Station:,"56.9808,-120.2844",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98080063,Lon:,-120.2844009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.68,-15.41,-15.69,5.21,5.19,12.33,12.75,-3.45,-5.44,73.31,71.30,221.00,215.39,147.00,144.00,241.00,247.63,107.00,122.00,104.00,124.86,56.00,70.71,14.25,9.24,11.78,11.23,61.00,22.20,6605.07,6831.06,10.68,10.64,13.00,10.49,1.00,0.00,58.00,27.29,0.00,0.00,11.51,10.96,93.00,104.67,0.35,0.00,146.00,151.71,132.00,123.00,277.00,273.19,1649.74,1799.68,941.01,1038.84,338.06,401.45,407.09,439.35,69.29,81.39,82.71,100.92,176.86,172.59,82.76,82.19,66.00,69.88,5.00,6.00,0.00,1.00,25.29,38.00,37.69,46.11,3.52,3.83,5.92,20.02,25.00,24.00,108.00,109.29
1960,0.53,-0.65,-12.95,-15.62,4.86,5.21,13.63,12.75,-4.30,-5.42,61.09,71.29,215.00,215.43,155.00,144.00,245.00,247.69,123.00,121.80,121.00,124.71,53.00,70.32,5.75,9.22,7.40,11.14,16.00,22.40,6397.16,6821.66,11.51,10.68,19.00,10.58,0.00,0.00,6.00,27.72,0.00,0.00,10.96,10.96,89.00,104.78,0.08,0.00,165.00,152.00,126.00,122.84,290.00,273.33,1849.88,1801.22,1054.81,1039.42,417.58,401.89,404.70,438.66,73.93,80.96,141.15,100.76,120.09,172.69,69.70,81.96,62.00,69.79,7.00,6.00,1.00,1.00,37.01,38.00,38.12,46.07,3.83,3.83,25.52,19.96,29.00,24.00,98.00,109.07
1961,-0.31,-0.63,-12.33,-15.55,6.13,5.23,14.02,12.75,-8.23,-5.41,70.89,71.28,223.00,215.48,132.00,144.00,245.00,247.75,129.00,121.61,129.00,124.56,74.00,69.94,13.42,9.19,11.78,11.05,26.00,22.60,6720.70,6812.26,16.99,10.73,37.00,10.67,2.00,0.00,30.00,28.15,0.00,0.00,15.07,10.96,112.00,104.89,0.93,0.00,147.00,152.29,133.00,122.68,279.00,273.47,1981.23,1802.77,1277.23,1040.00,647.02,402.33,417.65,437.96,72.07,80.52,124.30,100.59,126.80,172.80,84.66,81.72,68.00,69.70,8.00,6.00,1.00,1.00,39.42,38.00,46.75,46.03,3.83,3.83,19.65,19.91,24.00,24.00,104.00,108.85
1962,0.12,-0.60,-16.50,-15.48,4.98,5.25,12.74,12.75,-1.99,-5.40,65.50,71.26,213.00,215.52,160.00,144.00,245.00,247.81,113.00,121.41,112.00,124.41,61.00,69.55,7.12,9.17,7.12,10.96,22.00,22.80,6535.00,6802.87,11.23,10.78,9.00,10.76,0.00,0.00,21.00,28.58,0.00,0.00,11.23,10.96,84.00,105.00,0.00,0.00,147.00,152.58,132.00,122.52,278.00,273.61,1727.68,1804.32,999.56,1040.58,377.10,402.77,564.06,437.26,90.08,80.09,104.15,100.42,273.33,172.91,83.95,81.49,78.00,69.61,11.00,6.00,2.00,1.00,53.92,38.00,69.45,45.99,4.67,3.83,35.08,19.85,22.00,24.00,116.00,108.63
1963,0.18,-0.57,-14.46,-15.40,4.24,5.26,13.90,12.75,-4.59,-5.39,68.10,71.25,208.00,215.57,150.00,144.00,258.00,247.88,113.00,121.22,120.00,124.26,68.00,69.17,5.48,9.14,10.41,10.87,33.00,23.00,6514.75,6793.47,9.04,10.83,10.00,10.85,0.00,0.00,21.00,29.01,0.00,0.00,16.99,10.96,107.00,105.11,0.00,0.00,179.00,152.88,113.00,122.36,291.00,273.75,2065.27,1805.87,1204.60,1041.15,490.33,403.21,481.11,436.56,130.13,79.66,94.65,100.26,197.96,173.02,66.50,81.25,72.00,69.52,5.00,6.00,2.00,1.00,50.49,38.00,51.59,45.95,4.09,3.83,22.59,19.79,27.00,24.00,110.00,108.41
1964,-0.63,-0.55,-12.02,-15.33,4.45,5.28,11.92,12.75,-5.95,-5.37,70.00,71.24,214.00,215.61,145.00,144.00,248.00,247.94,116.00,121.02,121.00,124.11,76.00,68.78,6.58,9.12,9.86,10.78,43.00,23.20,6808.05,6784.07,7.67,10.88,4.00,10.94,0.00,0.00,33.00,29.44,0.00,0.00,10.96,10.96,102.00,105.22,0.63,0.00,173.00,153.17,124.00,122.21,296.00,273.89,1833.63,1807.41,1006.25,1041.73,360.02,403.64,485.42,435.87,89.98,79.22,83.84,100.09,242.38,173.12,75.44,81.02,64.00,69.43,9.00,6.00,0.00,1.00,44.11,38.00,60.28,45.90,3.83,3.83,26.45,19.74,23.00,24.00,119.00,108.19
1965,-0.91,-0.52,-17.49,-15.26,4.27,5.30,13.04,12.75,-4.40,-5.36,73.63,71.22,216.00,215.65,140.00,144.00,247.00,248.00,126.00,120.83,128.00,123.96,76.00,68.40,12.05,9.09,13.70,10.68,36.00,23.40,6931.92,6774.68,10.96,10.93,22.00,11.03,1.00,0.00,33.00,29.87,0.00,0.00,13.97,10.96,106.00,105.33,2.80,0.00,113.00,153.46,140.00,122.05,252.00,274.03,1581.51,1808.96,1017.48,1042.31,494.84,404.08,367.46,435.17,93.99,78.79,88.27,99.92,111.56,173.23,78.20,80.78,66.00,69.34,2.00,6.00,1.00,1.00,34.16,38.00,35.71,45.86,3.34,3.83,10.43,19.68,23.00,24.00,101.00,107.97
1966,-2.14,-0.50,-19.80,-15.19,4.80,5.32,12.22,12.75,-8.57,-5.35,72.38,71.21,210.00,215.70,148.00,144.00,251.00,248.06,140.00,120.64,143.00,123.81,92.00,68.01,15.07,9.07,15.07,10.59,15.00,23.60,7358.82,6765.28,7.67,10.98,10.00,11.11,0.00,0.00,15.00,30.30,0.00,0.00,7.40,10.96,102.00,105.44,0.00,0.00,161.00,153.75,122.00,121.89,282.00,274.18,1794.69,1810.51,991.93,1042.89,327.36,404.52,453.04,434.47,90.35,78.35,52.03,99.75,182.34,173.34,124.48,80.54,75.00,69.25,8.00,6.00,0.00,1.00,36.17,38.00,37.87,45.82,3.56,3.83,20.91,19.63,19.00,24.00,120.00,107.75
1967,-0.49,-0.47,-15.90,-15.12,3.00,5.33,14.57,12.75,-3.97,-5.34,69.06,71.20,215.00,215.74,132.00,144.00,274.00,248.12,123.00,120.44,127.00,123.66,73.00,67.63,8.49,9.04,9.86,10.50,24.00,23.80,6764.45,6755.88,10.14,11.02,15.00,11.20,0.00,0.00,18.00,30.73,0.00,0.00,12.05,10.96,141.00,105.56,0.00,0.00,142.00,154.04,132.00,121.73,273.00,274.32,1877.79,1812.05,1171.47,1043.47,520.96,404.96,378.82,433.78,98.14,77.92,63.86,99.59,119.20,173.45,87.58,80.31,70.00,69.16,3.00,6.00,0.00,1.00,19.71,38.00,24.00,45.78,3.06,3.83,9.86,19.57,37.00,24.00,117.00,107.53
1968,-0.91,-0.45,-14.53,-15.05,5.67,5.35,11.69,12.75,-5.57,-5.32,73.27,71.19,218.00,215.78,164.00,144.00,247.00,248.19,109.00,120.25,112.00,123.52,67.00,67.24,8.49,9.02,10.96,10.41,31.00,24.00,6906.97,6746.49,6.30,11.07,3.00,11.29,1.00,0.00,27.00,31.16,0.00,0.00,9.04,10.96,82.00,105.67,0.83,0.00,127.00,154.33,135.00,121.57,261.00,274.46,1488.26,1813.60,855.80,1044.05,294.98,405.40,406.02,433.08,117.20,77.48,69.65,99.42,155.21,173.55,78.11,80.07,67.00,69.07,2.00,6.00,0.00,1.00,23.07,38.00,31.93,45.74,3.44,3.83,0.00,19.51,28.00,24.00,109.00,107.31
1969,-1.05,-0.42,-21.33,-14.98,6.22,5.37,11.36,12.76,-3.74,-5.31,74.30,71.17,206.00,215.83,163.00,144.00,257.00,248.25,128.00,120.05,128.00,123.37,65.00,66.85,10.14,8.99,15.62,10.32,21.00,24.20,6962.86,6737.09,7.67,11.12,7.00,11.38,0.00,0.00,18.00,31.59,0.00,0.00,9.04,10.96,93.00,105.78,0.43,0.00,145.00,154.63,118.00,121.41,262.00,274.60,1647.49,1815.15,949.97,1044.63,363.02,405.83,421.14,432.38,45.11,77.05,86.04,99.25,192.22,173.66,96.17,79.84,67.00,68.99,7.00,6.00,1.00,1.00,38.00,38.00,41.31,45.70,4.01,3.83,23.28,19.46,21.00,24.00,99.00,107.09
1970,-0.37,-0.39,-13.40,-14.91,6.08,5.39,12.47,12.76,-7.45,-5.30,74.87,71.16,218.00,215.87,138.00,144.00,252.00,248.31,112.00,119.86,111.00,123.22,61.00,66.47,8.22,8.97,10.14,10.23,24.00,24.40,6718.29,6727.69,7.12,11.17,10.00,11.47,1.00,0.00,16.00,32.02,0.00,0.00,7.12,10.96,113.00,105.89,0.10,0.00,154.00,154.92,124.00,121.25,277.00,274.74,1784.94,1816.69,1046.82,1045.20,415.20,406.27,393.35,431.68,69.30,76.61,80.59,99.09,166.31,173.77,75.80,79.60,69.00,68.90,6.00,6.00,0.00,1.00,45.05,38.00,48.25,45.65,3.41,3.83,15.43,19.40,27.00,24.00,108.00,106.87
1971,-0.82,-0.37,-15.37,-14.83,5.92,5.41,13.35,12.76,-7.21,-5.29,73.92,71.15,206.00,215.91,130.00,144.00,258.00,248.37,130.00,119.66,138.00,123.07,70.00,66.08,5.75,8.94,11.78,10.14,0.00,24.60,6896.80,6718.29,7.40,11.22,15.00,11.56,1.00,0.00,0.00,32.45,0.00,0.00,10.68,10.96,127.00,106.00,2.48,0.00,160.00,155.21,109.00,121.09,268.00,274.88,1955.61,1818.24,1163.85,1045.78,490.57,406.71,493.04,430.99,76.76,76.18,114.76,98.92,189.66,173.87,114.92,79.37,73.00,68.81,9.00,6.00,1.00,1.00,42.31,38.00,45.61,45.61,4.15,3.83,22.60,19.35,12.00,24.00,113.00,106.65
1972,-2.22,-0.34,-19.87,-14.76,5.16,5.42,11.78,12.76,-7.16,-5.27,71.25,71.13,227.00,215.96,143.00,144.00,249.00,248.43,137.00,119.47,143.00,122.92,84.00,65.70,14.79,8.92,14.52,10.05,19.00,24.80,7387.72,6708.90,4.38,11.27,7.00,11.65,0.00,0.00,12.00,32.88,0.00,0.00,9.32,10.96,105.00,106.11,0.00,0.00,133.00,155.50,127.00,120.93,259.00,275.02,1658.79,1819.79,1002.87,1046.36,401.06,407.15,528.44,430.29,100.74,75.74,50.86,98.75,255.22,173.98,121.30,79.13,75.00,68.72,7.00,6.00,3.00,1.00,66.88,38.00,68.14,45.57,4.06,3.83,23.26,19.29,18.00,24.00,124.00,106.43
1973,-0.70,-0.32,-13.41,-14.69,6.53,5.44,12.12,12.76,-9.02,-5.26,64.49,71.12,220.00,216.00,131.00,144.00,229.00,248.49,124.00,119.28,129.00,122.77,79.00,65.31,8.77,8.89,8.77,9.95,14.00,25.00,6831.98,6699.50,5.48,11.31,10.00,11.73,0.00,0.00,20.00,33.31,0.00,0.00,6.85,10.96,97.00,106.22,0.00,0.00,154.00,155.79,120.00,120.77,273.00,275.16,1718.22,1821.33,962.39,1046.94,334.22,407.59,488.57,429.59,100.00,75.31,133.16,98.58,176.10,174.09,79.74,78.90,72.00,68.63,10.00,6.00,2.00,1.00,37.61,38.00,40.46,45.53,4.47,3.83,32.49,19.23,32.00,24.00,105.00,106.20
1974,-0.95,-0.29,-18.30,-14.62,3.91,5.46,11.42,12.76,-2.80,-5.25,67.56,71.11,226.00,216.04,149.00,144.00,248.00,248.56,120.00,119.08,130.00,122.62,65.00,64.93,15.34,8.87,13.42,9.86,8.00,25.20,6917.95,6690.10,9.04,11.36,3.00,11.82,0.00,0.00,45.00,33.74,0.00,0.00,6.03,10.96,98.00,106.33,0.00,0.00,124.00,156.08,124.00,120.62,247.00,275.31,1351.09,1822.88,737.23,1047.52,214.36,408.03,481.62,428.89,121.65,74.87,91.29,98.42,218.84,174.20,53.44,78.66,83.00,68.54,6.00,6.00,1.00,1.00,42.27,38.00,50.08,45.49,3.75,3.83,12.51,19.18,20.00,24.00,125.00,105.98
1975,-0.88,-0.26,-14.64,-14.55,4.14,5.48,13.25,12.76,-7.22,-5.23,73.81,71.09,213.00,216.09,145.00,144.00,272.00,248.62,124.00,118.89,141.00,122.47,72.00,64.54,12.88,8.84,7.67,9.77,20.00,25.40,6916.53,6680.71,10.68,11.41,12.00,11.91,1.00,0.00,29.00,34.17,0.00,0.00,6.85,10.96,126.00,106.44,4.45,0.00,156.00,156.38,123.00,120.46,278.00,275.45,1825.97,1824.43,1058.02,1048.10,390.82,408.46,372.38,428.20,62.81,74.44,103.33,98.25,141.47,174.30,56.42,78.43,60.00,68.45,4.00,6.00,1.00,1.00,32.68,38.00,35.83,45.45,3.56,3.83,15.91,19.12,18.00,24.00,101.00,105.76
1976,0.86,-0.24,-12.89,-14.48,6.34,5.49,12.72,12.76,-2.61,-5.22,69.10,71.08,204.00,216.13,153.00,144.00,274.00,248.68,90.00,118.69,107.00,122.32,60.00,64.16,6.58,8.82,7.40,9.68,22.00,25.60,6255.42,6671.31,13.70,11.46,1.00,12.00,0.00,0.00,56.00,34.60,0.00,0.00,11.51,10.96,120.00,106.56,0.00,0.00,161.00,156.67,114.00,120.30,274.00,275.59,1848.24,1825.97,1049.26,1048.68,357.27,408.90,503.22,427.50,51.61,74.00,109.71,98.08,288.77,174.41,56.02,78.19,65.00,68.36,13.00,6.00,2.00,1.00,61.55,38.00,71.90,45.40,5.27,3.83,34.50,19.07,19.00,24.00,94.00,105.54
1977,0.52,-0.21,-8.29,-14.41,6.56,5.51,11.62,12.76,-8.18,-5.21,72.82,71.07,205.00,216.17,135.00,144.00,243.00,248.74,92.00,118.50,114.00,122.17,58.00,63.77,8.49,8.79,8.77,9.59,43.00,25.80,6380.75,6661.91,13.42,11.51,6.00,12.09,0.00,0.00,57.00,35.03,0.00,0.00,10.14,10.96,107.00,106.67,0.00,0.00,181.00,156.96,94.00,120.14,274.00,275.73,1856.30,1827.52,986.65,1049.26,315.48,409.34,472.66,426.80,50.97,73.57,198.68,97.92,165.12,174.52,63.35,77.95,73.00,68.27,6.00,6.00,2.00,1.00,62.76,38.00,62.76,45.36,4.26,3.83,21.40,19.01,31.00,24.00,107.00,105.32
1978,0.16,-0.19,-14.26,-14.34,5.53,5.53,12.80,12.76,-3.74,-5.20,69.23,71.06,208.00,216.22,144.00,144.00,262.00,248.80,118.00,118.30,126.00,122.03,63.00,63.39,6.58,8.77,5.48,9.50,0.00,26.00,6518.43,6652.52,8.49,11.56,11.00,12.18,0.00,0.00,13.00,35.46,0.00,0.00,7.40,10.96,117.00,106.78,0.00,0.00,184.00,157.25,114.00,119.98,297.00,275.87,1956.83,1829.07,1073.73,1049.83,396.62,409.78,357.55,426.10,23.45,73.14,128.86,97.75,150.10,174.63,51.94,77.72,56.00,68.18,5.00,6.00,0.00,1.00,33.86,38.00,38.18,45.32,4.00,3.83,11.25,18.95,39.00,24.00,84.00,105.10
1979,-0.60,-0.16,-19.61,-14.26,3.01,5.55,14.13,12.76,-2.42,-5.18,75.87,71.04,212.00,216.26,149.00,144.00,272.00,248.87,119.00,118.11,124.00,121.88,69.00,63.00,12.05,8.74,10.68,9.41,18.00,26.20,6799.49,6643.12,13.15,11.60,14.00,12.27,0.00,0.00,40.00,35.89,0.00,0.00,12.88,10.96,122.00,106.89,0.33,0.00,161.00,157.54,128.00,119.82,288.00,276.01,1943.40,1830.62,1147.42,1050.41,468.14,410.22,472.00,425.41,84.64,72.70,92.78,97.58,259.69,174.73,38.09,77.48,68.00,68.09,10.00,6.00,2.00,1.00,67.89,38.00,67.89,45.28,5.03,3.83,30.43,18.90,40.00,24.00,92.00,104.88
1980,0.48,-0.13,-13.83,-14.19,8.20,5.56,11.82,12.76,-3.73,-5.17,69.04,71.03,197.00,216.30,150.00,144.00,237.00,248.93,99.00,117.92,106.00,121.73,65.00,62.61,6.03,8.72,6.03,9.32,25.00,26.40,6397.72,6633.72,15.89,11.65,5.00,12.35,0.00,0.00,50.00,36.32,0.00,0.00,14.52,10.96,86.00,107.00,0.00,0.00,159.00,157.83,102.00,119.66,260.00,276.15,1835.59,1832.16,1041.15,1050.99,377.21,410.65,468.18,424.71,46.11,72.27,106.52,97.41,215.80,174.84,75.89,77.25,76.00,68.00,9.00,6.00,1.00,1.00,32.28,38.00,40.16,45.24,4.43,3.83,25.45,18.84,35.00,24.00,102.00,104.66
