Station:,"51.6658,-117.5222",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66579819,Lon:,-117.5222015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.28,1.12,-8.89,-8.97,2.98,4.19,10.33,11.47,-3.38,-2.75,68.34,63.04,243.00,227.85,167.00,161.43,217.00,250.74,120.00,108.89,88.00,86.23,24.00,21.78,17.53,12.66,15.89,9.78,6.00,7.60,6469.57,6156.02,6.30,12.29,10.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,3.56,8.14,49.00,88.49,0.00,0.00,129.00,143.04,149.00,131.00,277.00,271.74,1214.64,1510.20,586.07,793.79,151.96,243.41,1295.70,1017.26,363.94,303.46,297.24,177.35,279.59,206.54,393.38,324.65,176.00,146.57,37.00,27.00,4.00,3.00,53.21,53.48,63.87,63.81,6.30,6.12,14.43,14.44,14.00,14.00,204.00,168.67
1960,1.28,1.14,-10.07,-8.92,4.20,4.20,12.41,11.47,-2.50,-2.74,65.05,62.92,229.00,227.62,160.00,161.29,251.00,250.75,116.00,108.77,91.00,85.76,24.00,21.56,13.15,12.53,8.49,9.73,0.00,7.80,6114.51,6148.91,14.79,12.27,25.00,13.00,3.00,0.00,24.00,18.00,0.00,0.00,8.77,8.28,90.00,88.72,0.00,0.00,134.00,143.08,148.00,131.00,281.00,271.81,1445.19,1510.88,784.13,794.25,304.45,243.94,901.90,1018.30,204.23,303.47,261.92,177.61,177.31,207.14,254.54,324.79,132.00,146.77,18.00,27.00,1.00,3.00,44.12,53.44,55.43,63.87,5.72,6.10,6.64,14.43,29.00,14.00,156.00,169.31
1961,1.80,1.16,-5.95,-8.87,5.76,4.21,12.28,11.48,-5.42,-2.73,62.78,62.81,235.00,227.39,161.00,161.14,251.00,250.75,104.00,108.64,85.00,85.28,16.00,21.33,11.23,12.40,7.67,9.68,9.00,8.00,5917.38,6141.81,16.71,12.25,27.00,13.00,1.00,0.00,33.00,18.00,0.00,0.00,9.32,8.43,89.00,88.95,0.00,0.00,131.00,143.12,133.00,131.00,263.00,271.88,1600.99,1511.55,946.80,794.72,369.04,244.46,1014.04,1019.34,317.11,303.48,150.88,177.87,175.71,207.74,329.33,324.94,139.00,146.97,29.00,27.00,1.00,3.00,37.61,53.41,59.84,63.93,6.68,6.08,9.48,14.42,17.00,14.00,151.00,169.96
1962,1.72,1.18,-9.45,-8.82,4.32,4.23,10.94,11.48,0.85,-2.72,62.48,62.69,219.00,227.16,162.00,161.00,241.00,250.76,84.00,108.51,65.00,84.81,28.00,21.11,12.33,12.27,11.51,9.63,23.00,8.20,5940.84,6134.70,21.92,12.23,11.00,13.00,0.00,0.00,48.00,18.00,0.00,0.00,11.51,8.57,78.00,89.18,0.00,0.00,145.00,143.16,134.00,131.00,278.00,271.95,1447.29,1512.23,729.60,795.19,202.62,244.99,1069.10,1020.39,303.05,303.49,202.30,178.13,215.64,208.34,299.90,325.08,144.00,147.18,27.00,27.00,10.00,3.00,61.21,53.38,93.47,63.99,6.11,6.06,28.84,14.41,15.00,14.00,173.00,170.61
1963,2.34,1.20,-7.86,-8.77,5.27,4.24,12.35,11.48,-1.80,-2.71,64.12,62.57,213.00,226.93,148.00,160.86,278.00,250.77,74.00,108.38,71.00,84.34,25.00,20.89,9.32,12.14,4.66,9.58,14.00,8.40,5716.34,6127.59,21.64,12.21,13.00,13.00,0.00,0.00,48.00,18.00,0.00,0.00,16.16,8.71,129.00,89.40,0.00,0.00,158.00,143.20,134.00,131.00,291.00,272.02,1778.01,1512.90,990.59,795.66,314.25,245.51,949.13,1021.43,301.93,303.50,172.85,178.39,217.89,208.93,312.32,325.22,149.00,147.38,22.00,27.00,1.00,3.00,41.93,53.34,55.16,64.05,5.49,6.04,8.43,14.40,10.00,14.00,172.00,171.26
1964,0.99,1.22,-6.15,-8.71,3.47,4.25,10.53,11.49,-3.06,-2.70,68.67,62.45,229.00,226.70,155.00,160.71,236.00,250.78,120.00,108.26,84.00,83.86,17.00,20.67,10.96,12.00,9.04,9.53,0.00,8.60,6209.75,6120.49,6.85,12.19,7.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,6.58,8.86,80.00,89.63,0.00,0.00,149.00,143.24,146.00,131.00,294.00,272.09,1380.04,1513.58,673.41,796.12,166.02,246.04,1125.65,1022.47,437.72,303.51,228.45,178.66,220.49,209.53,266.91,325.36,167.00,147.58,26.00,27.00,3.00,3.00,54.08,53.31,71.42,64.11,5.57,6.03,14.12,14.38,11.00,14.00,201.00,171.91
1965,1.58,1.24,-8.57,-8.66,3.80,4.26,11.67,11.49,-1.22,-2.69,56.42,62.34,231.00,226.47,173.00,160.57,248.00,250.79,108.00,108.13,89.00,83.39,22.00,20.44,10.14,11.87,9.86,9.47,16.00,8.80,5995.96,6113.38,14.25,12.17,15.00,13.00,1.00,0.00,28.00,18.00,0.00,0.00,12.60,9.00,74.00,89.86,0.00,0.00,126.00,143.28,128.00,131.00,253.00,272.16,1416.08,1514.25,793.76,796.59,314.19,246.56,996.96,1023.51,317.25,303.52,140.63,178.92,201.43,210.13,295.87,325.51,145.00,147.78,24.00,27.00,3.00,3.00,49.51,53.28,67.51,64.17,6.13,6.01,13.23,14.37,20.00,14.00,162.00,172.56
1966,1.74,1.26,-8.81,-8.61,4.45,4.28,11.44,11.50,-1.51,-2.68,54.38,62.22,217.00,226.24,157.00,160.43,273.00,250.80,104.00,108.00,68.00,82.92,10.00,20.22,8.22,11.74,7.12,9.42,10.00,9.00,5936.00,6106.27,11.51,12.15,4.00,13.00,0.00,0.00,10.00,18.00,0.00,0.00,12.05,9.15,115.00,90.09,0.00,0.00,160.00,143.32,122.00,131.00,281.00,272.24,1578.17,1514.93,800.33,797.06,183.07,247.09,1238.53,1024.55,418.16,303.53,187.53,179.18,205.14,210.73,453.34,325.65,171.00,147.99,32.00,27.00,5.00,3.00,54.64,53.25,71.67,64.23,6.14,5.99,14.69,14.36,9.00,14.00,200.00,173.20
1967,2.19,1.28,-7.12,-8.56,3.75,4.29,13.61,11.50,-2.40,-2.67,57.09,62.10,225.00,226.02,163.00,160.29,237.00,250.81,109.00,107.87,79.00,82.45,7.00,20.00,10.14,11.61,5.21,9.37,0.00,9.20,5770.40,6099.17,11.51,12.13,25.00,13.00,0.00,0.00,39.00,18.00,0.00,0.00,8.77,9.29,73.00,90.32,0.00,0.00,151.00,143.36,135.00,131.00,285.00,272.31,1759.01,1515.60,1012.21,797.53,383.51,247.61,1160.52,1025.59,511.80,303.54,167.13,179.44,110.46,211.33,364.53,325.79,150.00,148.19,37.00,27.00,6.00,3.00,50.99,53.21,66.01,64.29,6.72,5.97,16.53,14.35,14.00,14.00,172.00,173.85
1968,1.15,1.30,-5.92,-8.51,3.29,4.30,11.13,11.50,-2.73,-2.66,66.25,61.98,237.00,225.79,164.00,160.14,263.00,250.82,94.00,107.74,67.00,81.97,15.00,19.78,9.59,11.48,8.22,9.32,20.00,9.40,6151.74,6092.06,10.96,12.11,11.00,13.00,0.00,0.00,21.00,18.00,0.00,0.00,8.22,9.43,98.00,90.54,0.00,0.00,139.00,143.40,136.00,131.00,274.00,272.38,1384.47,1516.28,700.66,797.99,186.49,248.14,1195.58,1026.64,321.01,303.55,255.27,179.70,254.99,211.93,362.84,325.93,167.00,148.39,37.00,27.00,3.00,3.00,48.62,53.18,52.46,64.35,5.73,5.95,10.34,14.34,13.00,14.00,207.00,174.50
1969,1.32,1.32,-12.61,-8.46,6.57,4.31,10.73,11.51,-1.59,-2.65,61.75,61.87,219.00,225.56,137.00,160.00,229.00,250.82,101.00,107.62,81.00,81.50,22.00,19.56,8.77,11.34,9.32,9.27,0.00,9.60,6088.44,6084.95,8.49,12.09,5.00,13.00,0.00,0.00,6.00,18.00,0.00,0.00,11.23,9.58,91.00,90.77,0.00,0.00,148.00,143.44,125.00,131.00,272.00,272.45,1544.75,1516.95,812.59,798.46,252.60,248.66,1102.15,1027.68,313.58,303.56,163.81,179.96,293.28,212.52,358.95,326.08,148.00,148.59,30.00,27.00,5.00,3.00,54.79,53.15,63.40,64.42,6.17,5.93,18.76,14.32,11.00,14.00,176.00,175.15
1970,1.31,1.34,-7.71,-8.41,4.37,4.33,11.94,11.51,-3.79,-2.64,58.12,61.75,232.00,225.33,163.00,159.86,253.00,250.83,96.00,107.49,82.00,81.03,12.00,19.33,9.32,11.21,9.32,9.22,6.00,9.80,6092.03,6077.85,12.05,12.07,19.00,13.00,0.00,0.00,13.00,18.00,0.00,0.00,9.86,9.72,89.00,91.00,0.00,0.00,133.00,143.48,121.00,131.00,253.00,272.52,1518.31,1517.63,864.76,798.93,347.22,249.19,1022.13,1028.72,263.67,303.57,198.40,180.23,213.72,213.12,312.22,326.22,149.00,148.80,25.00,27.00,2.00,3.00,45.41,53.11,58.72,64.48,5.79,5.91,8.04,14.31,12.00,14.00,175.00,175.80
1971,0.97,1.36,-8.74,-8.36,4.35,4.34,12.19,11.52,-3.99,-2.63,59.18,61.63,231.00,225.10,148.00,159.71,258.00,250.84,121.00,107.36,92.00,80.55,24.00,19.11,10.96,11.08,13.42,9.17,7.00,10.00,6234.75,6070.74,11.51,12.05,27.00,13.00,3.00,0.00,17.00,18.00,0.00,0.00,13.97,9.86,109.00,91.23,0.05,0.00,146.00,143.52,122.00,131.00,267.00,272.59,1552.93,1518.31,843.43,799.40,325.53,249.71,1281.44,1029.76,470.43,303.58,219.71,180.49,173.38,213.72,395.59,326.36,169.00,149.00,39.00,27.00,7.00,3.00,55.55,53.08,89.54,64.54,6.31,5.89,18.23,14.30,13.00,14.00,201.00,176.44
1972,0.34,1.38,-10.48,-8.31,3.76,4.35,11.12,11.52,-4.80,-2.62,61.90,61.52,235.00,224.87,146.00,159.57,182.00,250.85,120.00,107.23,93.00,80.08,27.00,18.89,14.52,10.95,17.81,9.12,10.00,10.20,6447.22,6063.63,4.93,12.03,7.00,13.00,0.00,0.00,10.00,18.00,0.00,0.00,9.59,10.01,71.00,91.46,0.00,0.00,132.00,143.56,129.00,131.00,260.00,272.66,1402.52,1518.98,746.84,799.86,237.44,250.23,1419.28,1030.80,681.01,303.59,211.05,180.75,261.39,214.32,260.77,326.50,161.00,149.20,41.00,27.00,12.00,3.00,87.82,53.05,105.64,64.60,7.30,5.88,34.29,14.29,13.00,14.00,193.00,177.09
1973,1.48,1.40,-7.27,-8.25,3.82,4.36,11.87,11.52,-2.73,-2.61,59.92,61.40,232.00,224.64,163.00,159.43,231.00,250.86,103.00,107.11,64.00,79.61,15.00,18.67,10.68,10.82,10.96,9.07,13.00,10.40,6030.88,6056.53,7.67,12.01,15.00,13.00,0.00,0.00,7.00,18.00,0.00,0.00,9.04,10.15,67.00,91.68,0.00,0.00,143.00,143.60,132.00,131.00,274.00,272.73,1473.59,1519.66,771.42,800.33,263.36,250.76,1063.83,1031.84,366.00,303.60,162.84,181.01,157.78,214.92,437.15,326.64,159.00,149.41,27.00,27.00,0.00,3.00,39.94,53.01,50.59,64.66,5.32,5.86,9.65,14.28,12.00,14.00,198.00,177.74
1974,1.98,1.42,-8.10,-8.20,4.28,4.37,11.51,11.53,-0.50,-2.60,59.86,61.28,228.00,224.41,160.00,159.29,255.00,250.87,116.00,106.98,52.00,79.13,12.00,18.44,7.95,10.68,6.03,9.02,7.00,10.60,5846.02,6049.42,8.22,11.99,13.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,10.29,94.00,91.91,0.00,0.00,144.00,143.64,140.00,131.00,283.00,272.80,1437.68,1520.33,749.30,800.80,228.33,251.28,1225.57,1032.89,491.09,303.61,221.54,181.27,164.80,215.51,304.22,326.79,167.00,149.61,34.00,27.00,6.00,3.00,77.93,52.98,104.73,64.72,5.85,5.84,18.54,14.26,16.00,14.00,208.00,178.39
1975,0.60,1.44,-10.11,-8.15,3.00,4.39,11.55,11.53,-3.08,-2.59,63.18,61.16,228.00,224.18,160.00,159.14,247.00,250.88,133.00,106.85,102.00,78.66,23.00,18.22,14.25,10.55,16.99,8.96,7.00,10.80,6365.64,6042.31,7.95,11.98,10.00,13.00,2.00,0.00,13.00,18.00,0.00,0.00,9.32,10.44,86.00,92.14,0.24,0.00,150.00,143.68,128.00,131.00,277.00,272.87,1502.92,1521.01,768.61,801.27,223.58,251.81,1188.31,1033.93,371.98,303.62,132.62,181.53,232.83,216.11,462.08,326.93,151.00,149.81,35.00,27.00,6.00,3.00,60.22,52.95,73.75,64.78,5.94,5.82,26.47,14.25,12.00,14.00,197.00,179.04
1976,1.69,1.46,-7.33,-8.10,3.84,4.40,10.91,11.54,-1.04,-2.59,53.29,61.05,217.00,223.95,157.00,159.00,251.00,250.89,112.00,106.72,57.00,78.19,6.00,18.00,7.40,10.42,10.41,8.91,19.00,11.00,5952.23,6035.21,7.40,11.96,1.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,10.96,10.58,93.00,92.37,0.00,0.00,132.00,143.72,156.00,131.00,287.00,272.94,1302.73,1521.68,664.30,801.73,170.27,252.33,1160.61,1034.97,368.72,303.63,223.12,181.79,327.83,216.71,250.74,327.07,164.00,150.01,34.00,27.00,2.00,3.00,57.97,52.91,64.07,64.84,5.58,5.80,13.39,14.24,11.00,14.00,206.00,179.68
1977,1.22,1.48,-6.64,-8.05,4.73,4.41,11.06,11.54,-3.71,-2.58,55.77,60.93,223.00,223.73,154.00,158.86,253.00,250.89,108.00,106.60,78.00,77.72,19.00,17.78,9.59,10.29,9.86,8.86,0.00,11.20,6126.57,6028.10,6.85,11.94,11.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,9.04,10.72,98.00,92.60,0.00,0.00,158.00,143.76,112.00,131.00,269.00,273.01,1508.70,1522.36,738.70,802.20,228.37,252.86,1054.12,1036.01,231.98,303.64,197.11,182.06,265.75,217.31,398.70,327.21,154.00,150.22,26.00,27.00,5.00,3.00,51.55,52.88,67.32,64.90,5.30,5.78,13.14,14.23,13.00,14.00,196.00,180.33
1978,1.41,1.50,-8.77,-8.00,5.11,4.42,11.72,11.55,-3.16,-2.57,60.98,60.81,211.00,223.50,144.00,158.71,260.00,250.90,111.00,106.47,86.00,77.24,14.00,17.56,4.66,10.16,8.49,8.81,7.00,11.40,6054.03,6020.99,7.12,11.92,10.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,12.88,10.87,115.00,92.82,0.00,0.00,125.00,143.80,135.00,131.00,259.00,273.08,1395.44,1523.03,777.15,802.67,266.45,253.38,1112.64,1037.05,194.33,303.65,206.30,182.32,321.20,217.91,362.40,327.36,146.00,150.42,36.00,27.00,4.00,3.00,63.56,52.85,91.54,64.96,5.99,5.76,15.65,14.22,11.00,14.00,182.00,180.98
1979,1.21,1.52,-11.18,-7.95,3.51,4.44,12.75,11.55,-1.90,-2.56,62.12,60.69,226.00,223.27,166.00,158.57,255.00,250.91,118.00,106.34,84.00,76.77,25.00,17.33,7.40,10.02,9.04,8.76,6.00,11.60,6135.28,6013.89,9.59,11.90,11.00,13.00,2.00,0.00,6.00,18.00,0.00,0.00,8.77,11.01,88.00,93.05,0.05,0.00,175.00,143.84,115.00,131.00,289.00,273.15,1725.08,1523.71,884.47,803.13,307.77,253.91,975.35,1038.09,310.17,303.66,180.61,182.58,143.21,218.51,356.95,327.50,139.00,150.62,22.00,27.00,5.00,3.00,59.09,52.81,84.15,65.02,5.74,5.75,25.13,14.20,18.00,14.00,168.00,181.63
1980,1.31,1.54,-9.22,-7.90,5.47,4.45,10.08,11.55,-2.05,-2.55,59.34,60.58,199.00,223.04,134.00,158.43,233.00,250.92,105.00,106.21,76.00,76.30,20.00,17.11,9.86,9.89,11.23,8.71,6.00,11.80,6091.33,6006.78,10.68,11.88,1.00,13.00,0.00,0.00,7.00,18.00,0.00,0.00,13.42,11.15,98.00,93.28,0.00,0.00,168.00,143.88,115.00,131.00,282.00,273.22,1554.32,1524.38,718.42,803.60,147.66,254.43,1177.35,1039.14,232.29,303.67,211.28,182.84,249.97,219.10,407.59,327.64,155.00,150.82,36.00,27.00,6.00,3.00,62.93,52.78,73.10,65.08,6.08,5.73,18.11,14.19,11.00,14.00,191.00,182.28
