Station:,"51.7668,-116.964",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76679993,Lon:,-116.9639969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-3.27,-4.50,-12.93,-14.19,-1.74,-2.62,6.69,5.41,-6.75,-7.63,66.38,61.45,275.00,296.81,181.00,180.63,190.00,183.00,161.00,183.23,138.00,155.28,51.00,58.13,13.70,15.33,5.75,10.14,14.00,7.91,7762.33,8213.59,18.90,13.48,,,,,73.00,,0.00,,10.68,,20.00,,,,69.00,,164.00,,232.00,,483.36,,180.64,,28.53,,789.97,,192.86,,217.32,,246.48,,161.89,,125.00,,16.00,,2.00,,41.03,,45.62,,5.23,,9.70,,12.00,,149.00,
1964,-4.85,-4.47,-12.19,-14.10,-3.35,-2.61,4.62,5.42,-7.73,-7.62,69.76,61.20,289.00,296.15,180.00,180.58,197.00,183.00,196.00,183.55,154.00,154.60,61.00,57.17,14.25,15.07,8.77,10.14,0.00,8.48,8339.75,8203.09,8.22,13.37,,,,,12.00,,0.00,,7.67,,16.00,,,,58.00,,181.00,,238.00,,409.95,,141.96,,23.74,,918.46,,230.26,,321.44,,210.79,,170.81,,146.00,,20.00,,1.00,,41.04,,52.11,,4.99,,17.18,,10.00,,182.00,
1965,-4.25,-4.45,-13.36,-14.02,-3.51,-2.60,5.07,5.44,-5.23,-7.61,59.11,60.96,288.00,295.49,181.00,180.53,192.00,183.00,175.00,183.87,144.00,153.93,62.00,56.21,15.89,14.82,11.23,10.14,26.00,9.04,8122.61,8192.59,13.97,13.25,,,,,25.00,,0.00,,10.96,,40.00,,,,58.00,,181.00,,238.00,,518.16,,239.34,,52.27,,952.90,,223.76,,212.27,,310.17,,177.63,,152.00,,15.00,,1.00,,31.80,,44.30,,5.40,,7.40,,13.00,,175.00,
1966,-3.90,-4.42,-14.17,-13.93,-1.94,-2.59,5.84,5.45,-7.36,-7.60,58.68,60.71,274.00,294.84,181.00,180.47,182.00,183.00,180.00,184.20,139.00,153.25,47.00,55.25,9.32,14.56,10.14,10.14,17.00,9.61,7992.39,8182.09,11.51,13.13,,,,,26.00,,0.00,,10.41,,15.00,,,,47.00,,194.00,,240.00,,299.39,,103.41,,16.65,,895.50,,230.23,,178.39,,244.09,,274.51,,143.00,,16.00,,3.00,,56.70,,61.36,,5.38,,10.69,,12.00,,166.00,
1967,-3.62,-4.39,-12.69,-13.84,-3.86,-2.58,8.72,5.46,-7.42,-7.58,54.60,60.47,267.00,294.18,181.00,180.42,182.00,183.00,207.00,184.52,167.00,152.58,52.00,54.29,7.95,14.31,7.40,10.14,15.00,10.17,7891.41,8171.59,10.41,13.01,,,,,23.00,,0.00,,9.59,,32.00,,,,83.00,,191.00,,273.00,,768.24,,376.13,,99.75,,984.36,,390.74,,252.62,,93.97,,230.85,,144.00,,24.00,,2.00,,45.01,,65.71,,6.23,,11.81,,13.00,,157.00,
1968,-4.33,-4.36,-10.25,-13.76,-3.68,-2.57,5.93,5.47,-7.93,-7.57,72.54,60.22,287.00,293.52,181.00,180.37,182.00,183.00,181.00,184.85,145.00,151.90,47.00,53.33,9.32,14.05,11.51,10.14,19.00,10.74,8150.58,8161.08,13.42,12.89,,,,,38.00,,0.00,,7.67,,15.00,,,,74.00,,182.00,,255.00,,547.86,,229.22,,62.08,,903.87,,182.83,,295.87,,212.24,,203.04,,143.00,,19.00,,1.00,,44.27,,57.08,,5.51,,6.41,,13.00,,163.00,
1969,-3.44,-4.33,-16.04,-13.67,0.04,-2.56,5.12,5.48,-5.33,-7.56,56.77,59.98,279.00,292.86,181.00,180.32,185.00,183.00,159.00,185.17,126.00,151.23,41.00,52.38,7.40,13.80,10.96,10.14,13.00,11.30,7824.52,8150.58,16.44,12.77,,,,,20.00,,0.00,,12.05,,11.00,,,,105.00,,152.00,,256.00,,657.29,,251.83,,41.00,,1077.08,,267.55,,186.48,,349.98,,302.57,,137.00,,30.00,,4.00,,51.28,,61.15,,7.06,,28.36,,10.00,,152.00,
1970,-3.70,-4.30,-10.87,-13.58,-2.81,-2.55,6.16,5.50,-7.74,-7.55,53.59,59.73,278.00,292.20,181.00,180.26,182.00,183.00,187.00,185.49,160.00,150.55,42.00,51.42,7.40,13.54,9.86,10.14,0.00,11.87,7922.24,8140.08,13.97,12.65,,,,,48.00,,0.00,,10.41,,28.00,,,,95.00,,152.00,,246.00,,746.47,,324.56,,67.09,,963.62,,239.58,,272.41,,162.34,,276.79,,139.00,,27.00,,2.00,,42.37,,55.31,,6.03,,10.38,,13.00,,159.00,
1971,-4.46,-4.27,-12.54,-13.49,-2.53,-2.54,6.58,5.51,-9.44,-7.54,57.61,59.49,277.00,291.54,180.00,180.21,183.00,183.00,191.00,185.82,156.00,149.88,56.00,50.46,11.23,13.29,12.88,10.14,7.00,12.43,8197.68,8129.58,10.14,12.53,,,,,13.00,,0.00,,13.15,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1301.40,,428.04,,304.79,,150.83,,400.54,,168.00,,40.00,,5.00,,57.75,,85.76,,6.91,,26.00,,9.00,,188.00,
1972,-5.13,-4.24,-14.19,-13.41,-2.48,-2.53,4.72,5.52,-9.81,-7.52,58.37,59.24,282.00,290.88,181.00,180.16,182.00,183.00,193.00,186.14,166.00,149.20,53.00,49.50,16.71,13.03,14.25,10.14,16.00,13.00,8444.05,8119.08,7.12,12.41,,,,,0.00,,0.00,,7.95,,41.00,,,,33.00,,156.00,,188.00,,124.52,,25.77,,0.00,,1366.84,,562.17,,266.53,,285.63,,215.90,,173.00,,35.00,,12.00,,64.93,,86.94,,6.83,,31.39,,13.00,,199.00,
1973,-4.09,-4.22,-11.09,-13.32,-2.51,-2.52,5.89,5.53,-8.78,-7.51,52.06,59.00,287.00,290.22,181.00,180.11,182.00,183.00,207.00,186.47,151.00,148.53,35.00,48.54,9.32,12.77,9.86,10.14,20.00,13.57,8061.45,8108.58,5.48,12.29,,,,,6.00,,0.00,,7.67,,19.00,,,,33.00,,204.00,,236.00,,277.18,,134.00,,35.80,,1247.66,,388.77,,239.20,,201.36,,476.37,,178.00,,36.00,,4.00,,45.10,,56.53,,6.18,,13.89,,9.00,,201.00,
1974,-3.60,-4.19,-13.14,-13.23,-2.65,-2.51,5.70,5.55,-5.06,-7.50,52.95,58.75,283.00,289.56,180.00,180.05,182.00,183.00,191.00,186.79,143.00,147.85,30.00,47.58,8.77,12.52,8.77,10.14,13.00,14.13,7883.58,8098.07,6.03,12.17,,,,,7.00,,0.00,,7.40,,22.00,,,,21.00,,162.00,,182.00,,147.87,,58.52,,3.50,,1303.69,,518.81,,248.53,,175.95,,331.26,,179.00,,33.00,,7.00,,74.09,,102.77,,6.42,,17.96,,13.00,,202.00,
1975,-4.66,-4.16,-14.09,-13.14,-4.02,-2.50,6.23,5.56,-7.99,-7.49,58.14,58.51,270.00,288.91,181.00,180.00,211.00,183.00,208.00,187.11,151.00,147.18,51.00,46.63,12.05,12.26,15.89,10.14,13.00,14.70,8272.22,8087.57,8.49,12.05,,,,,10.00,,0.00,,10.41,,29.00,,,,59.00,,182.00,,240.00,,427.07,,175.82,,58.53,,1193.10,,369.68,,190.13,,210.46,,427.76,,174.00,,36.00,,2.00,,45.20,,65.84,,5.49,,15.55,,12.00,,216.00,
1976,-3.31,-4.13,-11.74,-13.06,-2.46,-2.49,5.81,5.57,-5.09,-7.48,53.10,58.26,271.00,288.25,179.00,179.95,183.00,183.00,187.00,187.44,141.00,146.50,28.00,45.67,7.67,12.01,7.40,10.14,18.00,15.26,7778.08,8077.07,9.32,11.94,,,,,0.00,,0.00,,10.41,,20.00,,,,90.00,,185.00,,274.00,,587.17,,205.22,,11.64,,1124.47,,401.78,,237.44,,270.60,,236.23,,159.00,,31.00,,2.00,,46.06,,57.31,,5.59,,11.50,,10.00,,199.00,
1977,-4.24,-4.10,-10.49,-12.97,-1.74,-2.48,4.51,5.58,-8.98,-7.46,54.21,58.02,295.00,287.59,181.00,179.89,183.00,183.00,191.00,187.76,137.00,145.83,40.00,44.71,9.59,11.75,9.59,10.14,0.00,15.83,8117.73,8066.57,7.95,11.82,,,,,8.00,,0.00,,8.49,,35.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1199.95,,269.63,,295.88,,250.08,,398.16,,164.00,,32.00,,6.00,,57.23,,73.73,,5.60,,24.96,,10.00,,212.00,
1978,-4.08,-4.07,-12.28,-12.88,-1.93,-2.47,5.92,5.59,-7.92,-7.45,58.87,57.77,263.00,286.93,174.00,179.84,192.00,183.00,200.00,188.08,139.00,145.15,44.00,43.75,5.21,11.50,9.04,10.14,14.00,16.39,8059.66,8056.07,5.48,11.70,,,,,6.00,,0.00,,11.78,,28.00,,,,51.00,,175.00,,225.00,,444.19,,200.55,,45.97,,1148.75,,208.31,,301.46,,296.54,,313.61,,167.00,,34.00,,2.00,,43.84,,56.33,,5.78,,14.64,,10.00,,196.00,
1979,-3.35,-4.04,-14.65,-12.79,-3.70,-2.46,8.06,5.61,-5.25,-7.44,54.21,57.53,255.00,286.27,175.00,179.79,182.00,183.00,190.00,188.41,143.00,144.48,43.00,42.79,5.75,11.24,6.30,10.14,12.00,16.96,7792.04,8045.56,10.14,11.58,,,,,6.00,,0.00,,15.34,,62.00,,,,95.00,,176.00,,270.00,,776.72,,345.21,,72.12,,963.48,,322.64,,216.79,,146.80,,303.96,,130.00,,17.00,,5.00,,70.76,,101.66,,5.70,,24.44,,12.00,,165.00,
1980,-3.71,-4.01,-13.11,-12.71,-0.36,-2.45,4.16,5.62,-6.30,-7.43,56.27,57.28,271.00,285.61,181.00,179.74,186.00,183.00,177.00,188.73,128.00,143.80,40.00,41.83,6.85,10.99,10.41,10.14,23.00,17.52,7923.33,8035.06,10.68,11.46,,,,,20.00,,0.00,,15.34,,16.00,,,,71.00,,162.00,,232.00,,407.66,,116.77,,7.03,,1126.04,,274.92,,211.73,,236.87,,322.62,,162.00,,27.00,,2.00,,52.07,,65.91,,5.74,,14.96,,9.00,,194.00,
1981,-2.58,-3.99,-7.96,-12.62,-2.57,-2.43,7.39,5.63,-6.51,-7.42,54.91,57.04,281.00,284.95,180.00,179.68,182.00,183.00,182.00,189.06,118.00,143.13,18.00,40.88,4.66,10.73,6.03,10.14,41.00,18.09,7511.36,8024.56,13.97,11.34,,,,,28.00,,0.00,,16.71,,46.00,,,,45.00,,197.00,,241.00,,445.55,,223.56,,66.17,,1020.75,,258.33,,298.47,,261.55,,265.79,,153.00,,23.00,,4.00,,48.33,,66.16,,5.22,,15.68,,14.00,,194.00,
1982,-4.62,-3.96,-14.46,-12.53,-3.29,-2.42,5.63,5.64,-7.46,-7.40,53.64,56.79,270.00,284.29,160.00,179.63,185.00,183.00,207.00,189.38,163.00,142.45,44.00,39.92,9.59,10.48,12.33,10.14,6.00,18.65,8256.40,8014.06,3.84,11.22,,,,,6.00,,0.00,,6.85,,24.00,,,,35.00,,162.00,,196.00,,239.07,,82.03,,6.47,,1155.62,,446.65,,225.09,,272.56,,223.00,,170.00,,30.00,,2.00,,49.85,,69.38,,5.36,,11.21,,13.00,,213.00,
1983,-3.66,-3.93,-9.24,-12.45,-1.78,-2.41,5.29,5.66,-8.68,-7.39,55.41,56.55,276.00,283.64,177.00,179.58,190.00,183.00,204.00,189.70,135.00,141.78,29.00,38.96,4.93,10.22,6.30,10.14,13.00,19.22,7907.66,8003.56,6.58,11.10,,,,,7.00,,0.00,,9.86,,49.00,,,,101.00,,145.00,,245.00,,633.23,,215.55,,32.40,,1046.43,,330.55,,213.55,,240.96,,253.40,,169.00,,24.00,,2.00,,50.46,,79.02,,5.07,,11.56,,12.00,,204.00,
1984,-4.46,-3.90,-10.48,-12.36,-3.31,-2.40,5.64,5.67,-10.16,-7.38,56.33,56.30,286.00,282.98,181.00,179.53,182.00,183.00,221.00,190.03,149.00,141.10,38.00,38.00,12.33,9.97,14.25,10.14,31.00,19.78,8196.89,7993.05,5.21,10.98,,,,,16.00,,0.00,,9.86,,22.00,,,,76.00,,174.00,,249.00,,532.32,,218.50,,47.68,,1071.04,,297.28,,194.16,,207.65,,355.42,,160.00,,29.00,,2.00,,51.76,,66.38,,5.38,,13.72,,9.00,,196.00,
1985,-4.83,-3.87,-12.53,-12.27,-2.31,-2.39,4.97,5.68,-11.36,-7.37,60.75,56.06,291.00,282.32,177.00,179.47,220.00,183.00,210.00,190.35,148.00,140.43,43.00,37.04,14.79,9.71,16.71,10.14,33.00,20.35,8332.93,7982.55,12.33,10.86,,,,,25.00,,0.00,,11.78,,42.00,,,,85.00,,136.00,,220.00,,532.42,,224.22,,39.19,,978.10,,178.31,,245.04,,239.85,,337.16,,140.00,,25.00,,3.00,,47.07,,75.02,,5.34,,17.87,,14.00,,180.00,
1986,-3.21,-3.84,-9.58,-12.18,-1.84,-2.38,4.63,5.69,-6.59,-7.36,52.16,55.81,281.00,281.66,181.00,179.42,184.00,183.00,191.00,190.68,118.00,139.75,26.00,36.08,10.14,9.45,9.59,10.14,52.00,20.91,7743.20,7972.05,11.23,10.74,,,,,38.00,,0.00,,13.42,,16.00,,,,48.00,,145.00,,192.00,,260.43,,69.57,,10.20,,1123.54,,301.87,,265.75,,242.60,,281.57,,164.00,,24.00,,4.00,,78.17,,83.49,,5.71,,20.25,,15.00,,195.00,
1987,-2.08,-3.81,-9.06,-12.10,-0.29,-2.37,5.69,5.70,-4.55,-7.34,47.75,55.57,263.00,281.00,175.00,179.37,186.00,183.00,166.00,191.00,113.00,139.08,18.00,35.13,6.58,9.20,7.95,10.14,27.00,21.48,7329.91,7961.55,14.79,10.63,,,,,13.00,,0.00,,18.36,,13.00,,,,10.00,,176.00,,185.00,,91.28,,42.76,,7.28,,1000.13,,306.40,,213.24,,258.11,,258.31,,142.00,,27.00,,5.00,,55.83,,62.81,,5.72,,17.09,,10.00,,173.00,
1988,-3.16,-3.78,-11.63,-12.01,-1.26,-2.36,5.99,5.72,-5.78,-7.33,53.24,55.32,269.00,280.34,181.00,179.32,184.00,183.00,186.00,191.32,134.00,138.40,38.00,34.17,4.93,8.94,5.75,10.14,15.00,22.04,7722.21,7951.05,12.88,10.51,,,,,24.00,,0.00,,13.97,,15.00,,,,18.00,,165.00,,182.00,,123.74,,41.87,,2.70,,1192.61,,303.92,,289.59,,278.59,,299.73,,155.00,,36.00,,7.00,,48.28,,62.02,,6.25,,20.45,,13.00,,188.00,
1989,-4.05,-3.75,-15.31,-11.92,-1.68,-2.35,5.45,5.73,-6.60,-7.32,64.44,55.08,275.00,279.68,179.00,179.26,182.00,183.00,185.00,191.65,145.00,137.73,36.00,33.21,8.22,8.69,9.04,10.14,9.00,22.61,8048.19,7940.54,6.58,10.39,,,,,7.00,,0.00,,9.04,,24.00,,,,42.00,,193.00,,234.00,,363.48,,168.63,,30.25,,1246.76,,375.77,,202.09,,314.51,,370.52,,180.00,,30.00,,5.00,,52.56,,84.00,,5.73,,22.38,,11.00,,216.00,
1990,-4.06,-3.73,-11.27,-11.83,-2.76,-2.34,7.74,5.74,-8.61,-7.31,59.62,54.83,271.00,279.02,171.00,179.21,184.00,183.00,199.00,191.97,146.00,137.05,37.00,32.25,9.32,8.43,11.23,10.14,7.00,23.17,8052.96,7930.04,7.12,10.27,,,,,8.00,,0.00,,10.41,,49.00,,,,88.00,,172.00,,259.00,,703.13,,306.26,,58.35,,1566.68,,399.55,,281.35,,242.57,,636.04,,181.00,,52.00,,13.00,,69.40,,97.13,,7.03,,30.93,,14.00,,221.00,
