Station:,"51.3843,-111.72",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38430023,Lon:,-111.7200012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.83,-5.59,-11.31,8.77,7.85,17.26,15.75,-0.19,-1.47,67.53,71.81,205.00,202.86,131.00,140.06,243.00,256.02,68.00,92.09,81.00,106.00,19.00,39.50,7.12,9.48,4.38,9.81,51.00,18.68,4843.20,5598.53,15.34,9.94,56.00,47.32,22.00,12.00,52.00,34.12,0.00,0.00,13.97,10.10,111.00,114.31,18.25,13.27,188.00,183.20,105.00,112.26,292.00,293.88,2547.00,2347.96,1632.67,1516.52,840.55,742.65,277.82,323.43,27.90,40.48,108.80,97.34,110.03,137.44,32.16,36.14,47.00,46.48,3.00,6.00,0.00,1.00,26.62,35.31,32.95,40.59,3.51,4.47,11.63,18.43,39.00,34.00,76.00,70.13
1982,0.96,2.86,-16.90,-11.22,6.40,7.87,15.56,15.76,-2.93,-1.46,70.27,71.78,219.00,202.71,159.00,140.15,254.00,256.04,119.00,91.73,128.00,105.50,67.00,39.14,15.07,9.40,12.60,9.75,0.00,18.91,6269.78,5587.08,5.75,10.02,47.00,47.41,7.00,12.07,13.00,34.49,0.00,0.00,5.48,10.23,94.00,114.23,3.38,13.40,186.00,183.51,116.00,112.04,301.00,293.95,2330.28,2349.75,1448.83,1518.27,715.18,744.05,356.77,323.23,64.91,40.10,63.64,97.86,183.81,137.22,47.12,35.91,45.00,46.46,8.00,6.00,2.00,1.00,32.12,35.21,37.49,40.54,4.10,4.45,29.66,18.40,31.00,34.00,83.00,70.27
1983,3.26,2.90,-7.61,-11.14,8.08,7.88,16.15,15.77,-3.04,-1.44,78.22,71.76,213.00,202.57,139.00,140.24,249.00,256.06,101.00,91.37,89.00,105.00,36.00,38.79,9.04,9.33,7.67,9.70,27.00,19.14,5473.52,5575.63,11.23,10.10,55.00,47.49,13.00,12.13,16.00,34.87,0.00,0.00,13.15,10.35,109.00,114.16,27.36,13.54,166.00,183.83,105.00,111.83,270.00,294.02,2324.06,2351.53,1528.47,1520.03,816.18,745.44,322.83,323.03,36.78,39.72,78.54,98.37,168.66,137.00,31.16,35.67,42.00,46.43,5.00,6.00,3.00,1.00,47.39,35.11,50.42,40.49,4.17,4.44,26.49,18.37,32.00,34.00,74.00,70.40
1984,3.20,2.93,-8.07,-11.05,8.61,7.90,16.62,15.79,-4.83,-1.42,74.20,71.74,205.00,202.43,131.00,140.32,246.00,256.08,94.00,91.01,98.00,104.50,32.00,38.43,10.68,9.26,12.60,9.64,39.00,19.36,5536.26,5564.18,12.88,10.18,58.00,47.58,22.00,12.20,33.00,35.24,0.00,0.00,18.08,10.47,114.00,114.08,32.22,13.67,171.00,184.14,94.00,111.61,264.00,294.09,2311.02,2353.31,1485.21,1521.78,800.33,746.84,391.40,322.83,42.94,39.33,106.54,98.88,186.16,136.78,47.58,35.44,61.00,46.41,6.00,6.00,3.00,1.00,45.14,35.01,47.55,40.44,4.58,4.42,25.01,18.34,43.00,34.00,83.00,70.53
1985,2.40,2.96,-12.03,-10.97,8.68,7.92,14.67,15.80,-5.07,-1.41,72.25,71.72,212.00,202.29,154.00,140.41,249.00,256.10,85.00,90.65,95.00,104.00,44.00,38.07,15.89,9.19,12.88,9.59,20.00,19.59,5767.15,5552.72,7.95,10.25,43.00,47.67,17.00,12.27,31.00,35.61,0.00,0.00,9.59,10.60,94.00,114.00,16.87,13.81,204.00,184.46,98.00,111.39,301.00,294.16,2341.97,2355.10,1407.05,1523.54,659.27,748.23,275.47,322.63,40.43,38.95,84.16,99.40,134.77,136.57,31.80,35.21,43.00,46.39,3.00,6.00,0.00,1.00,24.18,34.91,24.18,40.38,3.95,4.41,5.43,18.31,20.00,34.00,66.00,70.67
1986,4.44,2.99,-5.55,-10.88,8.81,7.93,14.48,15.81,-0.71,-1.39,73.18,71.69,199.00,202.14,137.00,140.50,249.00,256.12,64.00,90.30,75.00,103.50,24.00,37.71,9.04,9.11,9.86,9.53,66.00,19.82,5015.17,5541.27,16.16,10.33,39.00,47.75,13.00,12.33,85.00,35.99,0.00,0.00,17.81,10.72,111.00,113.92,12.07,13.94,180.00,184.77,122.00,111.17,301.00,294.24,2306.94,2356.88,1425.15,1525.29,700.56,749.63,400.21,322.43,30.54,38.56,105.32,99.91,157.89,136.35,105.62,34.98,53.00,46.36,9.00,6.00,3.00,1.00,78.99,34.81,78.99,40.33,5.51,4.39,23.92,18.28,35.00,34.00,71.00,70.80
1987,5.92,3.02,-3.76,-10.80,10.41,7.95,15.33,15.83,1.80,-1.38,63.68,71.67,188.00,202.00,143.00,140.59,278.00,256.14,51.00,89.94,65.00,103.00,4.00,37.36,5.21,9.04,5.75,9.48,59.00,20.05,4494.41,5529.82,20.00,10.41,56.00,47.84,11.00,12.40,76.00,36.36,0.00,0.00,20.55,10.84,134.00,113.84,22.70,14.08,194.00,185.08,93.00,110.96,286.00,294.31,2631.23,2358.67,1680.45,1527.05,819.33,751.02,300.58,322.23,43.79,38.18,35.64,100.42,199.50,136.13,18.41,34.74,39.00,46.34,5.00,6.00,2.00,1.00,52.96,34.71,54.71,40.28,5.27,4.38,21.26,18.25,24.00,34.00,56.00,70.93
1988,4.71,3.06,-8.15,-10.71,10.38,7.96,16.04,15.84,0.75,-1.36,69.97,71.65,194.00,201.86,123.00,140.68,261.00,256.16,73.00,89.58,79.00,102.50,35.00,37.00,4.11,8.97,3.84,9.42,36.00,20.27,4955.17,5518.37,16.44,10.49,61.00,47.93,21.00,12.47,56.00,36.74,0.00,0.00,18.63,10.97,137.00,113.77,14.35,14.21,182.00,185.40,117.00,110.74,298.00,294.38,2600.33,2360.45,1699.98,1528.80,907.11,752.42,325.74,322.03,26.47,37.79,66.78,100.94,177.66,135.91,49.43,34.51,39.00,46.31,7.00,6.00,3.00,1.00,52.15,34.61,52.15,40.23,5.67,4.36,34.04,18.22,63.00,34.00,56.00,71.07
1989,3.12,3.09,-14.12,-10.63,8.26,7.98,16.41,15.85,-0.51,-1.34,75.89,71.63,199.00,201.71,143.00,140.76,253.00,256.17,93.00,89.22,102.00,102.00,43.00,36.64,9.32,8.90,9.04,9.37,15.00,20.50,5547.03,5506.92,9.86,10.57,51.00,48.01,17.00,12.53,41.00,37.11,0.00,0.00,12.88,11.09,109.00,113.69,26.72,14.35,184.00,185.71,116.00,110.52,299.00,294.45,2508.87,2362.24,1618.72,1530.56,840.47,753.81,259.56,321.83,50.65,37.41,82.33,101.45,104.84,135.69,31.08,34.28,39.00,46.29,4.00,6.00,1.00,1.00,26.58,34.51,26.58,40.18,4.41,4.35,21.39,18.18,34.00,34.00,57.00,71.20
1990,3.84,3.12,-6.88,-10.54,7.79,8.00,17.28,15.86,-1.70,-1.33,73.85,71.60,199.00,201.57,136.00,140.85,265.00,256.19,80.00,88.86,81.00,101.50,33.00,36.29,7.40,8.82,9.59,9.32,41.00,20.73,5270.17,5495.47,9.59,10.65,55.00,48.10,11.00,12.60,43.00,37.48,0.00,0.00,15.62,11.22,128.00,113.61,15.00,14.49,189.00,186.03,88.00,110.30,276.00,294.52,2519.52,2364.02,1634.03,1532.32,858.14,755.20,287.49,321.63,36.09,37.03,103.41,101.96,115.75,135.47,27.31,34.05,56.00,46.27,3.00,6.00,0.00,1.00,23.32,34.41,31.85,40.12,3.77,4.33,0.00,18.15,21.00,34.00,74.00,71.33
1991,4.27,3.15,-8.22,-10.46,8.66,8.01,16.39,15.88,-2.29,-1.31,69.83,71.58,193.00,201.43,125.00,140.94,258.00,256.21,78.00,88.51,87.00,101.00,28.00,35.93,7.12,8.75,7.67,9.26,55.00,20.95,5088.90,5484.01,12.33,10.72,50.00,48.18,9.00,12.67,56.00,37.86,0.00,0.00,19.45,11.34,132.00,113.53,13.48,14.62,206.00,186.34,89.00,110.09,294.00,294.59,2617.53,2365.81,1643.68,1534.07,815.52,756.60,373.60,321.43,33.51,36.64,140.41,102.48,170.31,135.25,35.43,33.81,50.00,46.24,9.00,6.00,2.00,1.00,46.93,34.31,57.40,40.07,5.95,4.32,36.41,18.12,32.00,34.00,61.00,71.47
1992,4.11,3.18,-4.00,-10.37,9.00,8.03,13.81,15.89,-0.92,-1.30,75.13,71.56,197.00,201.29,141.00,141.03,236.00,256.23,78.00,88.15,77.00,100.50,18.00,35.57,8.49,8.68,12.60,9.21,50.00,21.18,5114.44,5472.56,15.89,10.80,38.00,48.27,7.00,12.73,41.00,38.23,0.00,0.00,16.99,11.46,94.00,113.45,6.20,14.76,183.00,186.65,103.00,109.87,285.00,294.66,2264.67,2367.59,1377.66,1535.83,652.79,757.99,381.99,321.23,21.95,36.26,131.52,102.99,186.68,135.04,27.98,33.58,62.00,46.22,9.00,6.00,0.00,1.00,43.27,34.21,44.34,40.02,4.60,4.31,17.13,18.09,24.00,34.00,81.00,71.60
1993,2.88,3.21,-13.36,-10.29,9.05,8.05,13.50,15.90,-0.40,-1.28,67.78,71.54,201.00,201.14,154.00,141.12,256.00,256.25,87.00,87.79,92.00,100.00,39.00,35.21,8.22,8.61,10.96,9.15,39.00,21.41,5542.56,5461.11,4.93,10.88,17.00,48.36,4.00,12.80,20.00,38.60,0.00,0.00,12.60,11.59,101.00,113.38,3.12,14.89,190.00,186.97,115.00,109.65,304.00,294.73,2216.73,2369.38,1306.17,1537.58,536.11,759.39,391.26,321.03,40.54,35.87,91.97,103.50,238.58,134.82,29.66,33.35,56.00,46.19,11.00,6.00,2.00,1.00,43.33,34.11,43.33,39.97,5.06,4.29,22.00,18.06,33.00,34.00,76.00,71.73
1994,3.26,3.25,-11.98,-10.20,8.69,8.06,16.71,15.91,-1.42,-1.27,74.04,71.51,194.00,201.00,141.00,141.21,264.00,256.27,89.00,87.43,96.00,99.50,45.00,34.86,6.30,8.53,9.04,9.10,30.00,21.64,5473.89,5449.66,10.96,10.96,45.00,48.44,13.00,12.87,18.00,38.98,0.00,0.00,13.70,11.71,122.00,113.30,19.64,15.03,197.00,187.28,105.00,109.43,301.00,294.80,2556.10,2371.16,1618.35,1539.34,814.29,760.78,384.17,320.83,51.40,35.49,132.81,104.01,152.62,134.60,47.36,33.12,56.00,46.17,10.00,6.00,0.00,1.00,31.16,34.01,44.63,39.92,5.22,4.28,12.72,18.03,41.00,34.00,72.00,71.87
1995,2.48,3.28,-8.46,-10.12,8.08,8.08,15.03,15.93,-4.78,-1.25,66.38,71.49,215.00,200.86,146.00,141.29,262.00,256.29,104.00,87.07,106.00,99.00,49.00,34.50,9.32,8.46,7.95,9.04,35.00,21.86,5699.99,5438.21,9.59,11.04,42.00,48.53,7.00,12.93,41.00,39.35,0.00,0.00,6.85,11.83,115.00,113.22,1.39,15.16,192.00,187.60,109.00,109.22,300.00,294.87,2342.49,2372.94,1428.63,1541.09,693.32,762.18,285.41,320.63,21.39,35.10,91.78,104.53,105.68,134.38,69.75,32.88,55.00,46.14,3.00,6.00,0.00,1.00,21.64,33.91,29.22,39.86,3.58,4.26,6.81,18.00,40.00,34.00,77.00,72.00
1996,0.81,3.31,-13.32,-10.03,6.33,8.09,15.95,15.94,-4.95,-1.23,76.15,71.47,200.00,200.71,144.00,141.38,266.00,256.31,113.00,86.72,118.00,98.50,67.00,34.14,16.99,8.39,17.81,8.99,0.00,22.09,6359.87,5426.76,7.40,11.12,48.00,48.61,14.00,13.00,21.00,39.72,0.00,0.00,7.12,11.96,121.00,113.14,13.04,15.30,190.00,187.91,103.00,109.00,292.00,294.94,2340.74,2374.73,1443.96,1542.85,721.21,763.57,386.19,320.43,26.05,34.72,116.43,105.04,151.27,134.16,79.27,32.65,67.00,46.12,4.00,6.00,1.00,1.00,35.30,33.82,40.32,39.81,3.92,4.25,15.16,17.97,32.00,34.00,96.00,72.13
1997,3.52,3.34,-14.42,-9.95,8.10,8.11,16.32,15.95,0.42,-1.22,77.95,71.45,209.00,200.57,142.00,141.47,262.00,256.33,86.00,86.36,106.00,98.00,28.00,33.79,8.77,8.32,9.04,8.93,16.00,22.32,5373.19,5415.30,12.33,11.19,64.00,48.70,14.00,13.07,44.00,40.10,0.00,0.00,12.05,12.08,119.00,113.06,19.27,15.43,168.00,188.23,112.00,108.78,279.00,295.01,2410.10,2376.51,1574.15,1544.60,835.68,764.96,239.36,320.24,58.86,34.33,74.69,105.55,103.58,133.94,15.17,32.42,43.00,46.10,3.00,6.00,0.00,1.00,21.51,33.72,21.51,39.76,3.60,4.23,0.00,17.94,30.00,34.00,65.00,72.27
1998,4.60,3.37,-9.18,-9.86,9.90,8.13,18.38,15.96,0.13,-1.20,73.95,71.42,195.00,200.43,154.00,141.56,273.00,256.35,82.00,86.00,84.00,97.50,32.00,33.43,3.29,8.24,3.01,8.88,36.00,22.55,5038.93,5403.85,15.34,11.27,75.00,48.79,21.00,13.13,49.00,40.47,0.00,0.00,13.70,12.21,118.00,112.99,30.68,15.57,194.00,188.54,109.00,108.57,302.00,295.08,2805.69,2378.30,1855.13,1546.36,1001.32,766.36,274.62,320.04,22.27,33.95,86.94,106.07,124.20,133.73,31.56,32.19,42.00,46.07,5.00,6.00,1.00,1.00,32.30,33.62,50.17,39.71,4.22,4.22,25.30,17.91,34.00,34.00,63.00,72.40
1999,4.35,3.41,-9.62,-9.78,8.16,8.14,14.69,15.98,1.41,-1.19,62.20,71.40,203.00,200.29,132.00,141.65,262.00,256.37,57.00,85.64,72.00,97.00,20.00,33.07,5.75,8.17,9.04,8.82,18.00,22.77,5017.41,5392.40,13.42,11.35,37.00,48.87,5.00,13.20,53.00,40.84,0.00,0.00,12.60,12.33,129.00,112.91,0.73,15.71,198.00,188.85,107.00,108.35,304.00,295.15,2283.54,2380.08,1349.29,1548.11,589.96,767.75,423.78,319.84,64.06,33.57,145.64,106.58,209.68,133.51,15.44,31.95,58.00,46.05,10.00,6.00,3.00,1.00,59.74,33.52,74.12,39.65,5.36,4.20,29.97,17.87,35.00,34.00,78.00,72.53
2000,2.79,3.44,-9.61,-9.69,8.14,8.16,16.01,15.99,-2.64,-1.17,69.23,71.38,209.00,200.14,168.00,141.74,263.00,256.39,100.00,85.28,113.00,96.50,45.00,32.71,10.41,8.10,7.67,8.77,13.00,23.00,5640.21,5380.95,6.85,11.43,49.00,48.96,16.00,13.27,13.00,41.22,0.00,0.00,7.12,12.45,94.00,112.83,18.45,15.84,168.00,189.17,108.00,108.13,275.00,295.22,2298.97,2381.87,1475.25,1549.87,727.75,769.15,257.98,319.64,40.05,33.18,66.20,107.09,128.10,133.29,21.53,31.72,46.00,46.02,1.00,6.00,1.00,1.00,31.06,33.42,34.83,39.60,3.45,4.19,8.24,17.84,39.00,34.00,70.00,72.67
2001,4.42,3.47,-8.21,-9.61,8.06,8.18,17.22,16.00,-0.18,-1.16,66.40,71.36,203.00,200.00,141.00,141.82,251.00,256.41,79.00,84.93,98.00,96.00,32.00,32.36,6.30,8.03,3.56,8.71,29.00,23.23,5081.81,5369.50,15.62,11.51,74.00,49.04,27.00,13.33,67.00,41.59,0.00,0.00,13.15,12.58,109.00,112.75,25.43,15.98,178.00,189.48,113.00,107.91,290.00,295.29,2559.34,2383.65,1683.68,1551.63,891.05,770.54,170.53,319.44,16.45,32.80,67.75,107.61,63.74,133.07,24.17,31.49,30.00,46.00,2.00,6.00,0.00,1.00,17.07,33.32,21.78,39.55,3.07,4.17,8.20,17.81,31.00,34.00,52.00,72.80
2002,3.45,3.50,-11.15,-9.52,5.23,8.19,16.82,16.01,0.89,-1.14,73.17,71.33,213.00,199.86,143.00,141.91,265.00,256.43,83.00,84.57,85.00,95.50,31.00,32.00,15.07,7.95,13.15,8.66,45.00,23.45,5447.12,5358.05,15.07,11.59,58.00,49.13,20.00,13.40,69.00,41.97,0.00,0.00,19.18,12.70,121.00,112.68,49.34,16.11,165.00,189.80,130.00,107.70,294.00,295.36,2257.91,2385.44,1467.20,1553.38,805.50,771.94,253.62,319.24,36.28,32.41,66.02,108.12,107.26,132.85,38.39,31.26,37.00,45.98,2.00,6.00,0.00,1.00,22.95,33.22,32.30,39.50,3.97,4.16,5.91,17.78,49.00,34.00,60.00,72.93
2003,3.35,3.53,-10.30,-9.44,8.41,8.21,17.14,16.03,-2.04,-1.12,74.90,71.31,194.00,199.71,140.00,142.00,260.00,256.45,111.00,84.21,118.00,95.00,41.00,31.64,8.49,7.88,11.51,8.60,26.00,23.68,5503.64,5346.59,13.42,11.66,66.00,49.22,31.00,13.47,31.00,42.34,0.00,0.00,14.52,12.82,119.00,112.60,36.24,16.25,197.00,190.11,105.00,107.48,301.00,295.44,2644.40,2387.22,1717.86,1555.14,924.76,773.33,265.05,319.04,46.20,32.03,141.17,108.63,58.34,132.63,24.96,31.02,43.00,45.95,5.00,6.00,0.00,1.00,33.02,33.12,40.70,39.45,3.29,4.14,10.79,17.75,32.00,34.00,77.00,73.07
2004,3.49,3.56,-9.75,-9.35,8.08,8.22,15.03,16.04,0.34,-1.11,69.54,71.29,210.00,199.57,144.00,142.09,249.00,256.47,73.00,83.85,81.00,94.50,32.00,31.29,7.67,7.81,11.23,8.55,18.00,23.91,5353.35,5335.14,7.40,11.74,38.00,49.30,5.00,13.53,29.00,42.71,0.00,0.00,10.68,12.95,104.00,112.52,10.71,16.38,180.00,190.42,109.00,107.26,288.00,295.51,2246.09,2389.01,1372.53,1556.89,617.43,774.73,291.57,318.84,26.18,31.64,94.62,109.15,137.29,132.42,23.13,30.79,46.00,45.93,4.00,6.00,0.00,1.00,30.63,33.02,34.46,39.39,3.65,4.13,12.81,17.72,41.00,34.00,78.00,73.20
2005,3.97,3.60,-9.04,-9.27,8.19,8.24,14.67,16.05,-0.16,-1.09,71.30,71.27,201.00,199.43,148.00,142.18,225.00,256.49,69.00,83.49,69.00,94.00,30.00,30.93,8.77,7.74,7.12,8.49,54.00,24.14,5160.82,5323.69,12.88,11.82,32.00,49.39,3.00,13.60,52.00,43.09,0.00,0.00,15.62,13.07,76.00,112.44,4.70,16.52,197.00,190.74,105.00,107.04,301.00,295.58,2303.28,2390.79,1370.79,1558.65,579.30,776.12,403.15,318.64,34.54,31.26,153.15,109.66,200.76,132.20,25.62,30.56,47.00,45.90,9.00,6.00,3.00,1.00,50.32,32.92,50.32,39.34,5.60,4.11,30.91,17.69,30.00,34.00,70.00,73.33
2006,4.85,3.63,-5.73,-9.18,9.70,8.26,17.11,16.07,-1.79,-1.08,65.14,71.24,193.00,199.29,134.00,142.26,261.00,256.50,73.00,83.14,81.00,93.50,17.00,30.57,5.48,7.66,6.58,8.44,50.00,24.36,4917.46,5312.24,14.52,11.90,69.00,49.47,21.00,13.67,62.00,43.46,0.00,0.00,14.25,13.20,126.00,112.36,20.01,16.66,189.00,191.05,93.00,106.83,281.00,295.65,2651.10,2392.58,1718.77,1560.40,939.60,777.51,330.31,318.44,32.07,30.87,160.64,110.17,96.38,131.98,37.16,30.33,48.00,45.88,8.00,6.00,1.00,1.00,32.78,32.82,36.11,39.29,4.18,4.10,17.17,17.66,33.00,34.00,76.00,73.47
2007,4.00,3.66,-7.90,-9.10,8.50,8.27,16.45,16.08,-1.25,-1.06,68.35,71.22,192.00,199.14,139.00,142.35,252.00,256.52,89.00,82.78,96.00,93.00,29.00,30.21,3.56,7.59,5.48,8.38,20.00,24.59,5233.09,5300.79,12.05,11.98,47.00,49.56,20.00,13.73,23.00,43.83,0.00,0.00,10.14,13.32,112.00,112.29,44.64,16.79,192.00,191.37,112.00,106.61,303.00,295.72,2512.95,2394.36,1576.87,1562.16,784.10,778.91,346.62,318.24,27.37,30.49,189.08,110.69,123.55,131.76,10.68,30.09,48.00,45.86,12.00,6.00,0.00,1.00,37.79,32.72,40.58,39.24,4.85,4.08,22.83,17.63,31.00,34.00,70.00,73.60
2008,3.29,3.69,-9.06,-9.01,6.66,8.29,15.84,16.09,-0.29,-1.05,77.14,71.20,203.00,199.00,133.00,142.44,251.00,256.54,77.00,82.42,97.00,92.50,38.00,29.86,8.77,7.52,6.85,8.33,0.00,24.82,5438.33,5289.34,13.15,12.05,49.00,49.65,12.00,13.80,30.00,44.21,0.00,0.00,9.59,13.44,117.00,112.21,18.13,16.93,187.00,191.68,122.00,106.39,308.00,295.79,2371.05,2396.14,1484.71,1563.91,708.12,780.30,294.91,318.04,14.95,30.11,137.94,111.20,104.84,131.54,31.77,29.86,48.00,45.83,3.00,6.00,0.00,1.00,27.83,32.62,38.16,39.18,3.61,4.07,10.72,17.60,51.00,34.00,80.00,73.73
2009,2.56,3.72,-11.79,-8.93,7.06,8.31,16.32,16.10,-2.15,-1.03,70.68,71.18,220.00,198.86,160.00,142.53,264.00,256.56,90.00,82.06,105.00,92.00,42.00,29.50,14.25,7.45,11.78,8.27,10.00,25.05,5697.74,5277.88,10.68,12.13,53.00,49.73,14.00,13.87,34.00,44.58,0.00,0.00,10.14,13.57,103.00,112.13,5.87,17.06,185.00,192.00,96.00,106.17,280.00,295.86,2336.48,2397.93,1476.71,1565.67,752.88,781.70,279.88,317.84,31.64,29.72,39.56,111.71,165.54,131.32,44.13,29.63,38.00,45.81,4.00,6.00,3.00,1.00,65.78,32.52,67.71,39.13,4.18,4.05,37.04,17.56,34.00,34.00,62.00,73.87
2010,2.88,3.76,-8.86,-8.84,7.11,8.32,14.31,16.12,-2.39,-1.01,68.45,71.15,208.00,198.71,152.00,142.62,260.00,256.58,92.00,81.70,96.00,91.50,31.00,29.14,7.95,7.37,10.41,8.22,25.00,25.27,5544.56,5266.43,7.95,12.21,28.00,49.82,2.00,13.93,41.00,44.95,0.00,0.00,7.95,13.69,107.00,112.05,0.15,17.20,190.00,192.31,107.00,105.96,296.00,295.93,2231.26,2399.71,1325.77,1567.43,594.55,783.09,415.75,317.64,15.86,29.34,208.40,112.22,165.09,131.11,30.82,29.40,51.00,45.78,10.00,6.00,3.00,1.00,43.46,32.42,43.46,39.08,4.78,4.04,35.79,17.53,36.00,34.00,84.00,74.00
2011,,3.79,,-8.76,,8.34,,16.13,,-1.00,,71.13,,198.57,,142.71,,256.60,,81.35,,91.00,,28.79,,7.30,,8.16,,25.50,,5254.98,,12.29,,49.90,,14.00,,45.33,,0.00,,13.81,,111.97,,17.33,,192.62,,105.74,,296.00,,2401.50,,1569.18,,784.49,,317.44,,28.95,,112.74,,130.89,,29.16,,45.76,,6.00,,1.00,,32.32,,39.03,,4.02,,17.50,,34.00,,74.13
