Station:,"59.1718,-119.1546",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17179871,Lon:,-119.1546021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.50,-2.68,-20.12,-20.90,3.42,4.08,12.34,13.18,-7.47,-8.26,73.64,74.45,231.00,225.05,150.00,144.78,241.00,247.71,153.00,147.63,154.00,150.14,75.00,98.94,15.34,11.16,13.42,10.77,29.00,16.81,7497.58,7579.49,10.14,9.98,14.00,12.88,1.00,0.00,40.00,20.49,0.00,0.00,8.22,8.80,90.00,101.67,0.82,0.11,145.00,150.93,132.00,123.28,276.00,273.00,1603.95,1780.99,902.71,1066.53,338.65,440.44,331.06,364.47,55.20,65.33,58.70,77.41,165.31,153.45,52.76,78.82,56.00,62.14,2.00,4.44,0.00,1.00,33.38,31.03,41.57,35.54,3.02,3.58,8.52,13.10,25.00,24.00,101.00,99.59
1960,-2.14,-2.65,-18.27,-20.81,3.50,4.10,13.76,13.18,-8.23,-8.24,66.37,74.39,220.00,225.08,144.00,144.81,259.00,247.90,154.00,147.46,149.00,149.98,98.00,98.47,3.29,11.10,5.48,10.68,18.00,17.20,7366.72,7567.91,8.22,10.03,21.00,12.93,0.00,0.00,13.00,20.98,0.00,0.00,6.58,8.86,114.00,101.73,0.00,0.11,159.00,150.96,126.00,123.25,284.00,273.00,1835.93,1781.63,1055.72,1066.86,439.61,440.91,463.56,365.40,61.94,65.21,119.24,77.62,201.77,154.51,71.13,78.72,71.00,62.03,6.00,4.50,3.00,1.00,38.18,31.34,44.60,35.85,3.80,3.59,25.13,13.30,22.00,24.00,115.00,99.53
1961,-3.26,-2.62,-18.26,-20.72,3.69,4.13,14.16,13.18,-12.07,-8.23,77.86,74.32,239.00,225.12,136.00,144.85,245.00,248.10,163.00,147.28,164.00,149.83,104.00,98.00,15.07,11.03,14.52,10.60,9.00,17.58,7796.33,7556.33,15.62,10.09,40.00,12.98,0.00,0.00,22.00,21.46,0.00,0.00,9.04,8.92,108.00,101.78,1.52,0.11,133.00,151.00,136.00,123.23,268.00,273.00,1899.95,1782.27,1251.23,1067.19,655.87,441.39,367.10,366.32,65.93,65.09,60.25,77.82,149.55,155.57,90.39,78.62,58.00,61.92,6.00,4.56,1.00,1.00,38.04,31.66,49.02,36.16,3.64,3.60,22.11,13.50,24.00,24.00,93.00,99.47
1962,-2.45,-2.58,-21.95,-20.63,3.28,4.15,12.82,13.18,-5.65,-8.21,76.07,74.26,229.00,225.15,133.00,144.89,245.00,248.29,148.00,147.11,146.00,149.67,92.00,97.53,9.32,10.96,7.12,10.52,14.00,17.97,7472.63,7544.75,7.67,10.15,8.00,13.02,0.00,0.00,27.00,21.95,0.00,0.00,7.95,8.99,111.00,101.84,0.00,0.11,147.00,151.04,132.00,123.20,278.00,273.00,1729.08,1782.92,1005.10,1067.52,397.77,441.86,584.83,367.25,73.36,64.97,153.51,78.02,300.83,156.63,58.81,78.52,81.00,61.81,13.00,4.61,4.00,1.00,52.95,31.98,53.53,36.47,4.83,3.61,32.46,13.71,22.00,24.00,115.00,99.41
1963,-2.23,-2.55,-19.93,-20.54,3.32,4.18,13.74,13.18,-7.67,-8.20,74.13,74.19,218.00,225.19,150.00,144.93,258.00,248.48,142.00,146.94,147.00,149.51,100.00,97.06,7.67,10.89,10.96,10.44,22.00,18.36,7398.61,7533.16,9.04,10.21,13.00,13.07,0.00,0.00,33.00,22.44,0.00,0.00,10.14,9.05,107.00,101.89,0.05,0.11,164.00,151.07,127.00,123.17,290.00,273.00,1965.31,1783.56,1169.26,1067.85,498.01,442.34,464.94,368.17,85.99,64.85,83.78,78.23,207.04,157.69,83.75,78.41,58.00,61.71,8.00,4.67,3.00,1.00,45.25,32.30,51.82,36.78,4.66,3.61,29.17,13.91,30.00,24.00,94.00,99.35
1964,-3.10,-2.52,-19.41,-20.45,2.72,4.20,12.55,13.18,-8.00,-8.18,76.01,74.13,226.00,225.22,145.00,144.96,248.00,248.67,146.00,146.77,152.00,149.36,102.00,96.60,8.49,10.82,9.59,10.36,24.00,18.75,7712.78,7521.58,7.12,10.26,7.00,13.12,2.00,0.00,12.00,22.93,0.00,0.00,8.49,9.12,102.00,101.95,3.42,0.11,148.00,151.11,123.00,123.14,270.00,273.00,1717.47,1784.21,1005.03,1068.18,426.02,442.81,409.15,369.10,71.83,64.73,70.76,78.43,171.78,158.74,98.91,78.31,62.00,61.60,7.00,4.72,0.00,1.00,23.98,32.61,27.48,37.09,3.98,3.62,12.22,14.11,22.00,24.00,96.00,99.29
1965,-3.02,-2.49,-21.55,-20.36,3.85,4.23,12.66,13.18,-7.84,-8.16,76.33,74.07,233.00,225.25,158.00,145.00,246.00,248.86,148.00,146.60,146.00,149.20,104.00,96.13,12.60,10.75,14.79,10.27,20.00,19.14,7704.28,7510.00,8.77,10.32,19.00,13.17,0.00,0.00,25.00,23.42,0.00,0.00,11.51,9.18,87.00,102.00,0.14,0.11,140.00,151.14,113.00,123.11,252.00,273.00,1709.81,1784.85,1037.50,1068.52,485.76,443.29,331.69,370.02,74.01,64.62,41.82,78.63,126.62,159.80,92.46,78.21,49.00,61.49,4.00,4.78,1.00,1.00,32.43,32.93,42.79,37.40,3.85,3.63,14.52,14.32,32.00,24.00,77.00,99.24
1966,-4.35,-2.45,-24.70,-20.27,4.18,4.25,12.83,13.18,-12.43,-8.15,75.62,74.00,211.00,225.29,135.00,145.04,251.00,249.05,159.00,146.43,165.00,149.04,121.00,95.66,21.37,10.68,15.89,10.19,14.00,19.53,8172.47,7498.41,8.77,10.38,13.00,13.22,0.00,0.00,14.00,23.90,0.00,0.00,7.12,9.24,115.00,102.05,0.11,0.11,160.00,151.18,123.00,123.08,282.00,273.00,1864.95,1785.49,1073.87,1068.85,416.16,443.76,413.68,370.95,46.50,64.50,90.55,78.84,165.70,160.86,111.39,78.11,72.00,61.39,3.00,4.83,0.00,1.00,26.99,33.25,31.26,37.71,3.66,3.63,11.22,14.52,13.00,24.00,107.00,99.18
1967,-2.78,-2.42,-20.94,-20.18,2.03,4.27,14.19,13.18,-6.96,-8.13,73.29,73.94,232.00,225.32,160.00,145.07,265.00,249.24,145.00,146.26,156.00,148.88,100.00,95.19,11.23,10.62,7.95,10.11,17.00,19.91,7600.23,7486.83,10.14,10.43,16.00,13.26,1.00,0.00,17.00,24.39,0.00,0.00,9.59,9.31,104.00,102.11,0.64,0.11,134.00,151.21,139.00,123.06,272.00,273.00,1777.95,1786.14,1122.81,1069.18,520.31,444.24,339.86,371.87,61.57,64.38,50.49,79.04,134.03,161.92,82.84,78.01,57.00,61.28,4.00,4.89,0.00,1.00,20.66,33.57,26.22,38.02,3.57,3.64,10.85,14.73,34.00,24.00,89.00,99.12
1968,-3.19,-2.39,-19.52,-20.09,4.84,4.30,11.27,13.18,-9.11,-8.12,81.18,73.87,232.00,225.36,164.00,145.11,246.00,249.43,134.00,146.09,136.00,148.73,91.00,94.73,11.51,10.55,10.96,10.03,28.00,20.30,7740.54,7475.25,7.95,10.49,4.00,13.31,0.00,0.00,24.00,24.88,0.00,0.00,7.67,9.37,81.00,102.16,0.02,0.11,157.00,151.25,123.00,123.03,279.00,273.00,1586.70,1786.78,832.64,1069.51,272.75,444.71,348.35,372.80,77.02,64.26,41.59,79.24,182.13,162.98,63.01,77.91,53.00,61.17,5.00,4.94,1.00,1.00,47.88,33.88,59.42,38.33,4.01,3.65,21.96,14.93,35.00,24.00,82.00,99.06
1969,-2.70,-2.36,-23.79,-20.00,4.75,4.32,11.51,13.18,-6.24,-8.10,78.93,73.81,221.00,225.39,162.00,145.15,258.00,249.62,144.00,145.92,146.00,148.57,87.00,94.26,13.15,10.48,12.60,9.95,26.00,20.69,7558.09,7463.66,10.41,10.55,6.00,13.36,0.00,0.00,41.00,25.37,0.00,0.00,9.32,9.43,95.00,102.22,0.00,0.11,151.00,151.29,118.00,123.00,268.00,273.00,1635.43,1787.42,917.44,1069.84,350.00,445.19,406.68,373.72,65.89,64.14,106.19,79.44,152.42,164.04,72.52,77.81,62.00,61.07,8.00,5.00,0.00,1.00,31.22,34.20,31.78,38.64,4.28,3.66,18.01,15.13,19.00,24.00,91.00,99.00
1970,-2.15,-2.33,-17.64,-19.91,5.29,4.35,12.65,13.18,-9.81,-8.09,76.12,73.74,231.00,225.42,158.00,145.19,250.00,249.81,134.00,145.75,136.00,148.41,82.00,93.79,9.86,10.41,9.59,9.86,17.00,21.08,7373.64,7452.08,9.59,10.61,9.00,13.41,1.00,0.00,20.00,25.86,0.00,0.00,7.40,9.50,91.00,102.27,0.90,0.11,126.00,151.32,125.00,122.97,250.00,273.00,1621.84,1788.07,1000.70,1070.17,438.05,445.66,384.13,374.65,58.54,64.02,110.57,79.65,157.91,165.10,61.79,77.71,60.00,60.96,6.00,5.06,1.00,1.00,35.48,34.52,35.98,38.95,3.72,3.66,11.73,15.34,27.00,24.00,95.00,98.94
1971,-2.53,-2.29,-19.19,-19.82,5.10,4.37,13.74,13.18,-10.15,-8.07,77.04,73.68,218.00,225.46,143.00,145.22,253.00,250.00,144.00,145.58,157.00,148.26,97.00,93.32,6.30,10.34,9.32,9.78,12.00,21.47,7523.09,7440.50,8.77,10.66,26.00,13.46,2.00,0.00,17.00,26.35,0.00,0.00,7.40,9.56,109.00,102.33,4.47,0.11,177.00,151.36,109.00,122.94,285.00,273.00,2078.57,1788.71,1230.74,1070.51,551.26,446.14,329.30,375.57,55.35,63.90,71.19,79.85,115.42,166.16,93.80,77.60,53.00,60.85,3.00,5.11,0.00,1.00,24.22,34.84,24.22,39.26,3.36,3.67,11.36,15.54,15.00,24.00,90.00,98.88
1972,-4.04,-2.26,-23.94,-19.73,4.09,4.40,12.33,13.18,-9.74,-8.06,76.98,73.61,240.00,225.49,143.00,145.26,246.00,250.19,159.00,145.41,160.00,148.10,102.00,92.86,17.26,10.27,11.51,9.70,9.00,21.86,8056.97,7428.92,7.12,10.72,11.00,13.51,0.00,0.00,6.00,26.83,0.00,0.00,7.40,9.62,102.00,102.38,0.11,0.11,133.00,151.39,127.00,122.92,259.00,273.00,1705.60,1789.36,1050.43,1070.84,477.19,446.61,377.29,376.50,75.95,63.78,74.90,80.05,128.46,167.22,92.55,77.50,64.00,60.75,5.00,5.17,1.00,1.00,26.57,35.15,30.97,39.57,3.67,3.68,13.85,15.75,28.00,24.00,90.00,98.82
1973,-2.03,-2.23,-18.67,-19.64,6.94,4.42,12.93,13.18,-10.72,-8.04,69.34,73.55,222.00,225.53,128.00,145.30,256.00,250.38,140.00,145.24,144.00,147.94,107.00,92.39,6.03,10.21,7.12,9.62,0.00,22.24,7318.42,7417.33,8.22,10.78,6.00,13.55,0.00,0.00,0.00,27.32,0.00,0.00,5.48,9.69,127.00,102.44,0.00,0.11,158.00,151.43,119.00,122.89,276.00,273.00,1884.09,1790.00,1102.07,1071.17,432.19,447.09,452.16,377.42,67.00,63.66,130.67,80.26,163.45,168.28,92.02,77.40,69.00,60.64,9.00,5.22,1.00,1.00,58.06,35.47,62.08,39.87,4.07,3.69,16.93,15.95,35.00,24.00,106.00,98.76
1974,-3.16,-2.20,-22.38,-19.55,3.09,4.45,12.30,13.18,-7.08,-8.02,72.94,73.48,236.00,225.56,149.00,145.34,248.00,250.57,149.00,145.07,157.00,147.79,105.00,91.92,10.96,10.14,11.78,9.53,0.00,22.63,7728.11,7405.75,7.12,10.83,5.00,13.60,0.00,0.00,6.00,27.81,0.00,0.00,3.01,9.75,98.00,102.49,0.00,0.11,118.00,151.46,130.00,122.86,247.00,273.00,1425.23,1790.64,841.94,1071.50,319.94,447.56,374.09,378.35,81.73,63.54,85.73,80.46,170.40,169.34,39.01,77.30,66.00,60.53,3.00,5.28,0.00,1.00,23.09,35.79,30.15,40.18,3.36,3.69,7.26,16.15,47.00,24.00,104.00,98.71
1975,-2.66,-2.17,-19.69,-19.46,4.49,4.47,14.03,13.18,-11.20,-8.01,78.03,73.42,209.00,225.59,146.00,145.37,277.00,250.76,150.00,144.90,159.00,147.63,98.00,91.45,9.04,10.07,9.04,9.45,13.00,23.02,7583.07,7394.17,9.86,10.89,13.00,13.65,2.00,0.00,25.00,28.30,0.00,0.00,10.14,9.81,130.00,102.55,11.75,0.11,156.00,151.50,122.00,122.83,277.00,273.00,1919.46,1791.29,1155.03,1071.83,484.69,448.04,430.47,379.27,44.73,63.43,100.32,80.66,199.78,170.40,85.22,77.20,65.00,60.43,6.00,5.33,2.00,1.00,48.28,36.11,50.76,40.49,4.12,3.70,27.73,16.36,27.00,24.00,97.00,98.65
1976,-0.94,-2.13,-18.70,-19.37,6.43,4.49,13.70,13.18,-5.24,-7.99,70.88,73.36,201.00,225.63,125.00,145.41,274.00,250.95,124.00,144.73,130.00,147.47,93.00,90.98,4.93,10.00,6.85,9.37,33.00,23.41,6924.77,7382.58,14.79,10.95,8.00,13.70,0.00,0.00,51.00,28.79,0.00,0.00,16.99,9.88,148.00,102.60,0.00,0.11,154.00,151.54,121.00,122.80,274.00,273.00,1919.38,1791.93,1152.14,1072.16,455.80,448.51,491.64,380.20,47.47,63.31,143.48,80.87,270.21,171.46,31.52,77.10,57.00,60.32,13.00,5.39,4.00,1.00,70.74,36.42,83.23,40.80,5.39,3.71,40.10,16.56,35.00,24.00,89.00,98.59
1977,-0.89,-2.10,-12.52,-19.28,6.03,4.52,11.84,13.18,-9.76,-7.98,70.46,73.29,209.00,225.66,161.00,145.45,238.00,251.14,125.00,144.56,138.00,147.31,80.00,90.52,9.86,9.93,6.03,9.29,42.00,23.80,6896.74,7371.00,13.42,11.01,5.00,13.75,0.00,0.00,49.00,29.27,0.00,0.00,12.05,9.94,76.00,102.66,0.00,0.11,163.00,151.57,112.00,122.77,274.00,273.00,1818.11,1792.57,1018.87,1072.50,337.22,448.99,449.17,381.12,31.49,63.19,193.73,81.07,163.59,172.52,54.01,77.00,61.00,60.21,9.00,5.44,3.00,1.00,55.30,36.74,65.85,41.11,5.02,3.71,34.39,16.77,35.00,24.00,86.00,98.53
1978,-1.58,-2.07,-16.77,-19.19,4.24,4.54,12.65,13.18,-6.53,-7.96,70.06,73.23,213.00,225.69,145.00,145.49,275.00,251.33,134.00,144.39,147.00,147.16,85.00,90.05,6.30,9.86,6.58,9.21,6.00,24.19,7151.13,7359.42,7.67,11.06,8.00,13.80,0.00,0.00,22.00,29.76,0.00,0.00,8.22,10.01,129.00,102.71,0.00,0.11,170.00,151.61,114.00,122.75,283.00,273.00,1837.25,1793.22,1024.70,1072.83,380.70,449.46,410.64,382.05,27.09,63.07,131.17,81.27,202.14,173.58,55.00,76.90,60.00,60.11,8.00,5.50,2.00,1.00,47.85,37.06,47.85,41.42,4.53,3.72,34.42,16.97,22.00,24.00,85.00,98.47
1979,-1.84,-2.04,-22.83,-19.10,1.83,4.57,14.87,13.18,-3.76,-7.95,73.27,73.16,213.00,225.73,149.00,145.52,273.00,251.52,141.00,144.22,143.00,147.00,88.00,89.58,7.12,9.79,9.04,9.12,33.00,24.57,7285.31,7347.83,13.15,11.12,22.00,13.84,0.00,0.00,34.00,30.25,0.00,0.00,16.99,10.07,123.00,102.77,2.22,0.11,160.00,151.64,129.00,122.72,288.00,273.00,1975.70,1793.86,1187.54,1073.16,523.48,449.94,398.95,382.97,63.38,62.95,118.93,81.48,184.83,174.64,34.45,76.79,64.00,60.00,6.00,5.56,1.00,1.00,42.00,37.38,43.41,41.73,3.95,3.73,24.33,17.17,33.00,24.00,96.00,98.41
1980,-1.02,-2.00,-16.88,-19.01,8.29,4.59,12.68,13.18,-7.61,-7.93,73.81,73.10,197.00,225.76,150.00,145.56,250.00,251.71,130.00,144.05,126.00,146.84,81.00,89.11,7.67,9.73,8.22,9.04,42.00,24.96,6953.22,7336.25,16.16,11.18,12.00,13.89,0.00,0.00,62.00,30.74,0.00,0.00,18.36,10.13,99.00,102.82,0.00,0.11,158.00,151.68,105.00,122.69,262.00,273.00,1935.26,1794.50,1156.04,1073.49,493.20,450.41,326.09,383.90,39.80,62.83,64.84,81.68,139.47,175.70,60.26,76.69,54.00,59.89,3.00,5.61,0.00,1.00,23.57,37.69,25.65,42.04,3.67,3.74,10.04,17.38,35.00,24.00,82.00,98.35
