Station:,"59.4765,-109.7522",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47650146,Lon:,-109.7521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.78,-3.31,-21.34,-22.46,0.64,2.70,11.91,14.03,-8.10,-8.29,72.84,75.09,240.00,219.25,153.00,149.69,252.00,253.55,174.00,156.81,163.00,151.69,78.00,106.17,18.90,11.42,19.45,10.58,45.00,17.69,7962.87,7809.38,6.85,9.32,7.00,18.40,1.00,1.00,39.00,23.97,0.00,0.00,6.30,6.94,98.00,106.00,0.96,3.18,117.00,144.19,154.00,129.00,270.00,272.27,1344.45,1803.42,762.30,1129.78,271.92,525.28,366.15,354.27,55.63,60.32,92.74,70.17,136.45,131.72,84.32,88.27,57.00,51.47,1.00,2.57,0.00,0.00,28.05,25.50,31.32,31.31,2.74,3.02,6.39,11.08,17.00,21.21,111.00,96.96
1960,-3.28,-3.28,-19.52,-22.38,1.60,2.70,13.58,14.05,-8.52,-8.25,74.88,74.98,220.00,219.06,139.00,149.62,260.00,253.81,164.00,156.69,154.00,151.38,102.00,105.63,9.59,11.27,7.12,10.55,13.00,18.25,7786.88,7798.13,6.85,9.32,14.00,18.28,2.00,1.00,8.00,24.17,0.00,0.00,3.84,7.11,120.00,106.29,0.34,3.19,156.00,144.15,127.00,129.21,282.00,272.43,1783.93,1803.80,1029.55,1130.31,433.27,525.86,369.41,354.03,41.90,59.98,102.14,70.04,140.10,132.37,78.46,87.88,51.00,51.40,6.00,2.60,1.00,0.00,41.07,25.74,44.68,31.55,3.13,3.03,25.57,11.31,21.00,21.31,101.00,96.75
1961,-3.85,-3.25,-20.72,-22.30,1.75,2.70,14.07,14.06,-11.09,-8.21,78.24,74.88,240.00,218.87,170.00,149.54,246.00,254.07,174.00,156.58,163.00,151.07,109.00,105.08,19.45,11.11,13.15,10.51,9.00,18.80,8035.85,7786.88,11.51,9.32,34.00,18.16,9.00,1.00,22.00,24.37,0.00,0.00,5.75,7.28,75.00,106.59,9.87,3.20,127.00,144.11,137.00,129.42,263.00,272.58,1825.12,1804.17,1198.57,1130.84,630.82,526.44,398.50,353.79,68.10,59.64,48.80,69.90,196.30,133.03,85.36,87.50,45.00,51.33,9.00,2.64,2.00,0.00,45.07,25.98,49.28,31.79,3.55,3.04,35.94,11.54,23.00,21.42,99.00,96.54
1962,-3.14,-3.22,-24.40,-22.21,2.54,2.70,13.65,14.07,-5.53,-8.17,73.80,74.78,212.00,218.68,139.00,149.46,279.00,254.33,157.00,156.46,153.00,150.76,104.00,104.54,8.49,10.96,6.58,10.48,6.00,19.35,7744.73,7775.63,6.03,9.32,10.00,18.04,0.00,1.00,13.00,24.58,0.00,0.00,6.03,7.45,139.00,106.88,2.24,3.21,151.00,144.06,133.00,129.63,283.00,272.74,1902.35,1804.55,1151.08,1131.37,501.01,527.01,394.31,353.55,64.24,59.30,51.64,69.76,205.50,133.69,79.06,87.11,49.00,51.27,6.00,2.68,2.00,0.00,51.91,26.22,55.65,32.03,3.87,3.04,30.82,11.77,26.00,21.52,90.00,96.33
1963,-2.48,-3.19,-24.49,-22.13,3.22,2.70,15.17,14.09,-5.46,-8.13,79.09,74.67,205.00,218.49,150.00,149.38,258.00,254.59,151.00,156.35,141.00,150.45,107.00,104.00,4.11,10.80,9.32,10.45,34.00,19.90,7538.78,7764.39,10.68,9.32,22.00,17.92,2.00,1.00,38.00,24.78,0.00,0.00,16.44,7.63,107.00,107.18,14.87,3.22,168.00,144.02,129.00,129.84,296.00,272.90,2158.16,1804.93,1341.70,1131.90,659.87,527.59,384.00,353.30,72.47,58.96,41.63,69.62,172.39,134.34,98.22,86.73,55.00,51.20,6.00,2.71,0.00,0.00,32.15,26.46,34.75,32.27,3.81,3.05,29.57,12.01,27.00,21.62,90.00,96.12
1964,-2.87,-3.15,-20.67,-22.05,1.75,2.70,14.71,14.10,-7.45,-8.08,73.85,74.57,208.00,218.30,134.00,149.31,256.00,254.85,157.00,156.23,150.00,150.15,105.00,103.46,6.58,10.65,8.22,10.41,21.00,20.45,7672.92,7753.14,9.04,9.32,18.00,17.80,5.00,1.00,18.00,24.98,0.00,0.00,10.14,7.80,121.00,107.47,16.01,3.23,156.00,143.98,120.00,130.05,275.00,273.06,1936.17,1805.30,1188.65,1132.43,580.29,528.17,318.21,353.06,53.11,58.62,57.06,69.49,138.67,135.00,68.38,86.35,44.00,51.13,3.00,2.75,0.00,0.00,17.13,26.70,20.05,32.51,2.95,3.06,11.57,12.24,19.00,21.73,90.00,95.90
1965,-3.58,-3.12,-24.91,-21.96,2.79,2.71,13.00,14.11,-6.68,-8.04,73.47,74.47,221.00,218.12,159.00,149.23,249.00,255.11,156.00,156.12,152.00,149.84,97.00,102.92,10.14,10.50,13.97,10.38,19.00,21.00,7899.67,7741.89,6.58,9.32,12.00,17.68,0.00,1.00,29.00,25.19,0.00,0.00,6.03,7.97,89.00,107.76,0.10,3.24,112.00,143.94,141.00,130.26,252.00,273.22,1550.89,1805.68,998.26,1132.96,498.42,528.74,395.52,352.82,51.35,58.28,95.31,69.35,140.59,135.65,105.21,85.96,56.00,51.07,5.00,2.78,1.00,0.00,41.42,26.94,41.93,32.75,3.92,3.07,22.37,12.47,23.00,21.83,85.00,95.69
1966,-3.81,-3.09,-24.41,-21.88,2.89,2.71,14.84,14.13,-10.99,-8.00,75.49,74.36,213.00,217.93,125.00,149.15,255.00,255.37,169.00,156.00,163.00,149.53,107.00,102.38,12.60,10.34,16.71,10.34,31.00,21.55,7996.10,7730.65,6.03,9.32,14.00,17.56,0.00,1.00,31.00,25.39,0.00,0.00,9.32,8.15,129.00,108.06,0.85,3.25,157.00,143.89,126.00,130.47,282.00,273.38,1990.25,1806.06,1220.53,1133.49,561.65,529.32,436.03,352.58,75.17,57.94,78.49,69.21,169.32,136.31,116.32,85.58,60.00,51.00,8.00,2.82,0.00,0.00,35.13,27.18,39.61,32.99,3.67,3.08,25.06,12.70,16.00,21.93,103.00,95.48
1967,-3.14,-3.06,-22.85,-21.80,-0.01,2.71,15.21,14.14,-5.00,-7.96,72.27,74.26,226.00,217.74,160.00,149.08,266.00,255.63,156.00,155.88,139.00,149.22,105.00,101.83,13.70,10.19,11.78,10.31,20.00,22.10,7767.04,7719.40,13.70,9.32,26.00,17.44,0.00,1.00,27.00,25.59,0.00,0.00,11.51,8.32,105.00,108.35,5.87,3.25,129.00,143.85,145.00,130.68,273.00,273.54,1789.11,1806.43,1165.47,1134.02,604.14,529.90,342.80,352.34,56.47,57.60,63.15,69.08,137.62,136.96,87.65,85.19,55.00,50.93,3.00,2.86,0.00,0.00,16.79,27.42,20.99,33.23,3.32,3.09,10.67,12.93,23.00,22.04,86.00,95.27
1968,-2.76,-3.03,-21.42,-21.71,3.56,2.71,12.48,14.16,-6.36,-7.92,72.48,74.15,213.00,217.55,143.00,149.00,249.00,255.88,144.00,155.77,137.00,148.91,86.00,101.29,10.68,10.03,9.32,10.27,40.00,22.65,7580.98,7708.15,7.12,9.32,4.00,17.32,0.00,1.00,26.00,25.80,0.00,0.00,12.88,8.49,105.00,108.65,0.00,3.26,142.00,143.81,138.00,130.89,279.00,273.69,1651.28,1806.81,957.62,1134.55,366.01,530.47,361.26,352.09,70.48,57.26,74.81,68.94,144.91,137.62,64.73,84.81,43.00,50.87,5.00,2.89,0.00,0.00,24.94,27.66,29.56,33.47,3.36,3.10,22.30,13.17,28.00,22.14,91.00,95.06
1969,-2.52,-3.00,-22.39,-21.63,2.69,2.71,13.32,14.17,-6.02,-7.88,77.07,74.05,220.00,217.36,163.00,148.92,259.00,256.14,148.00,155.65,144.00,148.60,80.00,100.75,13.97,9.88,11.51,10.24,34.00,23.20,7514.98,7696.91,8.77,9.32,13.00,17.20,0.00,1.00,41.00,26.00,0.00,0.00,9.04,8.67,95.00,108.94,3.27,3.27,140.00,143.77,148.00,131.11,287.00,273.85,1597.90,1807.18,928.10,1135.07,420.94,531.05,269.05,351.85,49.19,56.92,71.25,68.80,112.58,138.28,37.89,84.43,40.00,50.80,2.00,2.93,0.00,0.00,19.60,27.90,21.49,33.71,2.84,3.11,8.00,13.40,30.00,22.25,80.00,94.85
1970,-2.90,-2.97,-21.21,-21.55,3.80,2.71,14.21,14.18,-9.10,-7.84,80.24,73.95,216.00,217.17,141.00,148.85,255.00,256.40,151.00,155.54,145.00,148.29,109.00,100.21,6.30,9.73,7.40,10.21,0.00,23.75,7675.13,7685.66,6.03,9.32,18.00,17.08,1.00,1.00,0.00,26.20,0.00,0.00,7.12,8.84,113.00,109.24,8.15,3.28,150.00,143.72,128.00,131.32,277.00,274.01,1917.30,1807.56,1197.66,1135.60,589.21,531.63,353.16,351.61,70.43,56.58,68.27,68.66,140.42,138.93,74.83,84.04,48.00,50.73,3.00,2.96,0.00,0.00,24.38,28.14,31.47,33.95,3.40,3.12,17.01,13.63,14.00,22.35,85.00,94.63
1971,-2.33,-2.94,-20.88,-21.46,4.79,2.71,14.69,14.20,-8.50,-7.80,76.97,73.84,201.00,216.99,137.00,148.77,263.00,256.66,156.00,155.42,149.00,147.98,91.00,99.67,5.48,9.57,6.30,10.17,25.00,24.31,7454.60,7674.41,10.68,9.32,14.00,16.96,1.00,1.00,22.00,26.41,0.00,0.00,12.60,9.01,125.00,109.53,6.00,3.29,160.00,143.68,109.00,131.53,268.00,274.17,2118.43,1807.94,1332.37,1136.13,651.18,532.20,283.91,351.37,70.09,56.24,36.67,68.53,93.80,139.59,84.44,83.66,44.00,50.67,0.00,3.00,0.00,0.00,13.89,28.38,17.03,34.19,2.58,3.13,0.00,13.86,19.00,22.45,86.00,94.42
1972,-4.41,-2.91,-25.74,-21.38,4.25,2.71,13.14,14.21,-10.82,-7.76,77.17,73.74,227.00,216.80,136.00,148.69,256.00,256.92,162.00,155.31,150.00,147.67,110.00,99.12,16.99,9.42,15.07,10.14,9.00,24.86,8217.06,7663.17,7.12,9.32,22.00,16.84,1.00,1.00,14.00,26.61,0.00,0.00,7.67,9.19,119.00,109.82,1.49,3.30,119.00,143.64,137.00,131.74,255.00,274.33,1687.56,1808.31,1096.34,1136.66,554.73,532.78,370.79,351.13,55.56,55.90,100.50,68.39,146.48,140.24,67.44,83.27,47.00,50.60,5.00,3.04,0.00,0.00,31.89,28.62,34.50,34.43,3.32,3.14,22.92,14.10,17.00,22.56,94.00,94.21
1973,-1.11,-2.88,-19.44,-21.30,6.63,2.71,15.53,14.22,-8.35,-7.72,77.03,73.64,207.00,216.61,120.00,148.62,256.00,257.18,144.00,155.19,147.00,147.36,85.00,98.58,3.56,9.26,4.11,10.10,15.00,25.41,7062.74,7651.92,12.33,9.32,35.00,16.72,2.00,1.00,31.00,26.81,0.00,0.00,12.88,9.36,135.00,110.12,15.11,3.31,158.00,143.60,120.00,131.95,277.00,274.49,2225.62,1808.69,1439.18,1137.19,747.07,533.36,376.03,350.88,52.31,55.56,39.93,68.25,168.55,140.90,112.57,82.89,52.00,50.53,6.00,3.07,0.00,0.00,28.61,28.86,37.70,34.67,3.61,3.15,25.51,14.33,25.00,22.66,91.00,94.00
1974,-3.03,-2.84,-24.26,-21.21,2.72,2.72,13.45,14.24,-5.81,-7.68,78.43,73.53,223.00,216.42,137.00,148.54,244.00,257.44,156.00,155.07,143.00,147.06,93.00,98.04,12.05,9.11,12.33,10.07,17.00,25.96,7719.10,7640.67,7.67,9.32,14.00,16.60,2.00,1.00,6.00,27.02,0.00,0.00,8.22,9.53,106.00,110.41,6.59,3.32,142.00,143.55,126.00,132.16,267.00,274.65,1775.63,1809.06,1077.12,1137.72,498.05,533.93,410.28,350.64,73.98,55.22,94.14,68.12,156.53,141.55,82.12,82.50,63.00,50.47,3.00,3.11,0.00,0.00,24.16,29.10,30.07,34.91,3.17,3.16,9.16,14.56,27.00,22.76,112.00,93.79
1975,-2.78,-2.81,-22.09,-21.13,3.69,2.72,15.06,14.25,-9.49,-7.64,78.42,73.43,199.00,216.23,140.00,148.46,254.00,257.70,161.00,154.96,146.00,146.75,101.00,97.50,6.58,8.96,7.67,10.03,19.00,26.51,7645.12,7629.42,11.78,9.32,17.00,16.48,4.00,1.00,13.00,27.22,0.00,0.00,11.23,9.70,113.00,110.71,15.55,3.32,156.00,143.51,123.00,132.37,278.00,274.80,2015.01,1809.44,1250.93,1138.25,590.17,534.51,389.59,350.40,56.37,54.88,70.54,67.98,141.46,142.21,124.71,82.12,60.00,50.40,4.00,3.14,1.00,0.00,42.75,29.34,45.90,35.15,3.39,3.16,16.96,14.79,34.00,22.87,99.00,93.58
1976,-1.87,-2.78,-21.34,-21.05,6.47,2.72,15.41,14.26,-7.56,-7.60,73.58,73.33,201.00,216.04,135.00,148.38,265.00,257.96,146.00,154.84,132.00,146.44,101.00,96.96,4.66,8.80,6.03,10.00,12.00,27.06,7327.38,7618.18,11.78,9.32,27.00,16.36,2.00,1.00,13.00,27.42,0.00,0.00,11.51,9.88,129.00,111.00,19.08,3.33,165.00,143.47,111.00,132.58,275.00,274.96,2181.23,1809.82,1376.71,1138.78,666.56,535.09,375.43,350.16,86.58,54.54,74.60,67.84,141.09,142.87,79.17,81.74,48.00,50.33,6.00,3.18,0.00,0.00,32.89,29.58,37.22,35.39,3.73,3.17,22.48,15.02,25.00,22.97,85.00,93.37
1977,-1.54,-2.75,-16.92,-20.96,5.23,2.72,12.44,14.28,-7.73,-7.55,71.85,73.22,201.00,215.86,135.00,148.31,245.00,258.21,137.00,154.73,140.00,146.13,79.00,96.42,8.49,8.65,10.41,9.97,31.00,27.61,7144.35,7606.93,14.79,9.32,8.00,16.24,0.00,1.00,39.00,27.63,0.00,0.00,13.42,10.05,109.00,111.29,1.22,3.34,164.00,143.43,113.00,132.79,276.00,275.12,1937.55,1810.19,1129.96,1139.31,427.01,535.66,373.23,349.91,41.59,54.20,91.60,67.70,171.51,143.52,67.88,81.35,48.00,50.27,6.00,3.22,1.00,0.00,40.05,29.82,40.34,35.63,3.68,3.18,27.73,15.26,30.00,23.08,85.00,93.15
1978,-2.93,-2.72,-20.36,-20.88,2.71,2.72,13.02,14.29,-7.63,-7.51,72.05,73.12,212.00,215.67,144.00,148.23,262.00,258.47,156.00,154.61,152.00,145.82,98.00,95.87,9.32,8.49,7.67,9.93,10.00,28.16,7647.20,7595.68,4.38,9.32,12.00,16.12,1.00,1.00,17.00,27.83,0.00,0.00,5.21,10.22,117.00,111.59,0.99,3.35,165.00,143.38,119.00,133.00,283.00,275.28,1792.07,1810.57,1003.71,1139.84,399.05,536.24,320.31,349.67,28.32,53.86,84.10,67.57,144.20,144.18,61.81,80.97,42.00,50.20,1.00,3.25,1.00,0.00,37.82,30.06,42.14,35.87,3.14,3.19,12.95,15.49,43.00,23.18,83.00,92.94
1979,-2.93,-2.69,-25.07,-20.80,0.43,2.72,14.82,14.31,-5.11,-7.47,76.07,73.01,219.00,215.48,160.00,148.15,241.00,258.73,159.00,154.49,144.00,145.51,95.00,95.33,11.78,8.34,9.32,9.90,25.00,28.71,7709.38,7584.44,10.96,9.32,21.00,16.00,4.00,1.00,28.00,28.03,0.00,0.00,9.59,10.40,80.00,111.88,17.65,3.36,146.00,143.34,133.00,133.21,278.00,275.44,1876.71,1810.95,1163.60,1140.36,553.74,536.82,296.14,349.43,53.00,53.52,53.85,67.43,109.88,144.83,84.17,80.58,47.00,50.13,1.00,3.29,0.00,0.00,19.62,30.30,19.62,36.11,2.89,3.20,8.20,15.72,37.00,23.28,84.00,92.73
1980,-1.57,-2.66,-19.58,-20.71,7.49,2.72,14.25,14.32,-7.93,-7.43,73.42,72.91,201.00,215.29,151.00,148.08,259.00,258.99,141.00,154.38,132.00,145.20,98.00,94.79,7.67,8.18,6.03,9.86,30.00,29.26,7190.47,7573.19,14.25,9.32,31.00,15.88,1.00,1.00,38.00,28.24,0.00,0.00,10.96,10.57,107.00,112.18,0.86,3.37,160.00,143.30,105.00,133.42,264.00,275.60,2101.59,1811.32,1320.97,1140.89,650.94,537.39,241.20,349.19,40.88,53.18,37.38,67.29,92.89,145.49,61.79,80.20,33.00,50.07,1.00,3.32,0.00,0.00,20.63,30.54,21.10,36.35,2.76,3.21,5.92,15.95,54.00,23.39,70.00,92.52
