Station:,"49.8758,-119.0255",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87580109,Lon:,-119.0254974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.03,3.24,-5.39,-6.00,5.43,5.87,12.57,12.89,-0.66,0.00,66.64,62.72,213.00,214.00,167.00,165.18,188.00,246.00,70.00,67.61,56.00,59.11,11.00,12.57,11.51,11.76,14.79,10.46,6.00,6.60,5471.30,5386.88,7.67,9.98,24.00,26.30,3.00,2.19,6.00,11.78,0.00,0.00,6.30,8.13,55.00,77.75,0.00,0.00,147.00,163.02,132.00,121.31,278.00,284.93,1634.47,1867.80,903.44,1036.26,323.73,354.66,670.58,643.06,210.38,179.40,141.63,141.13,173.23,142.17,158.99,166.65,119.00,113.00,7.00,9.00,2.00,0.00,35.10,32.84,42.46,41.09,4.29,4.61,9.87,14.08,16.00,19.55,153.00,137.54
1960,3.57,3.27,-6.67,-5.95,6.28,5.89,13.93,12.91,0.00,0.00,65.87,62.66,225.00,213.69,169.00,164.86,249.00,246.29,75.00,67.43,64.00,58.79,11.00,12.43,10.14,11.63,9.86,10.40,0.00,6.80,5298.92,5378.11,13.15,10.05,35.00,26.48,12.00,2.25,25.00,11.85,0.00,0.00,10.41,8.31,79.00,78.37,1.56,0.00,190.00,163.19,93.00,121.21,282.00,285.03,1962.21,1872.01,1090.78,1039.41,457.27,357.11,493.52,642.68,135.27,178.77,146.01,141.63,73.54,142.03,146.53,166.48,92.00,112.83,6.00,9.00,0.00,0.00,25.87,32.83,28.44,41.07,3.63,4.60,2.98,14.11,22.00,19.52,132.00,137.80
1961,4.11,3.29,-3.70,-5.91,7.18,5.91,14.31,12.94,-1.99,0.00,55.78,62.61,221.00,213.38,161.00,164.53,251.00,246.57,63.00,67.26,54.00,58.46,1.00,12.29,6.85,11.50,8.77,10.34,10.00,7.00,5110.19,5369.35,13.42,10.11,40.00,26.65,7.00,2.32,12.00,11.93,0.00,0.00,15.62,8.49,89.00,79.00,2.19,0.00,151.00,163.36,129.00,121.11,279.00,285.14,1944.43,1876.22,1204.76,1042.55,564.10,359.57,672.73,642.31,142.72,178.15,210.25,142.13,134.16,141.88,177.28,166.30,106.00,112.67,11.00,9.00,2.00,0.00,46.56,32.82,50.82,41.05,4.67,4.58,28.25,14.13,22.00,19.49,141.00,138.06
1962,3.69,3.32,-6.59,-5.87,6.03,5.93,12.51,12.96,2.31,0.01,63.60,62.56,209.00,213.06,157.00,164.21,241.00,246.86,51.00,67.09,51.00,58.13,15.00,12.14,11.23,11.36,12.60,10.29,32.00,7.20,5230.31,5360.59,13.42,10.17,17.00,26.83,1.00,2.38,12.00,12.00,0.00,0.00,10.96,8.68,83.00,79.63,0.00,0.00,172.00,163.53,107.00,121.01,278.00,285.24,1790.72,1880.44,963.25,1045.70,320.88,362.02,575.69,641.93,173.50,177.52,115.99,142.64,141.81,141.74,142.55,166.12,96.00,112.50,8.00,9.00,1.00,0.00,41.04,32.81,43.25,41.04,4.34,4.57,14.46,14.15,15.00,19.46,128.00,138.32
1963,4.40,3.34,-4.76,-5.82,6.95,5.95,13.38,12.98,1.12,0.01,62.66,62.50,199.00,212.75,137.00,163.89,258.00,247.14,51.00,66.91,45.00,57.80,14.00,12.00,6.30,11.23,5.21,10.23,0.00,7.40,4971.20,5351.83,15.07,10.23,22.00,27.00,0.00,2.44,31.00,12.08,0.00,0.00,12.33,8.86,120.00,80.25,0.00,0.00,183.00,163.70,114.00,120.91,296.00,285.34,2096.58,1884.65,1204.49,1048.84,456.76,364.47,572.51,641.56,101.15,176.90,136.21,143.14,171.19,141.59,168.75,165.95,100.00,112.33,8.00,9.00,0.00,0.00,26.08,32.80,29.19,41.02,4.30,4.56,16.53,14.18,26.00,19.43,130.00,138.59
1964,2.90,3.37,-4.32,-5.78,5.20,5.97,11.44,13.01,-0.23,0.02,66.05,62.45,223.00,212.44,146.00,163.56,244.00,247.43,72.00,66.74,56.00,57.48,9.00,11.86,11.51,11.10,15.34,10.17,0.00,7.60,5516.35,5343.06,3.01,10.29,10.00,27.17,1.00,2.51,0.00,12.15,0.00,0.00,6.58,9.04,97.00,80.88,0.47,0.00,154.00,163.88,135.00,120.81,288.00,285.45,1606.73,1888.86,847.60,1051.99,251.05,366.93,730.76,641.19,184.01,176.27,148.92,143.64,265.08,141.44,122.48,165.77,118.00,112.17,12.00,9.00,2.00,0.00,32.36,32.80,37.16,41.00,4.66,4.54,20.62,14.20,11.00,19.40,155.00,138.85
1965,4.05,3.40,-5.26,-5.74,5.53,5.99,13.27,13.03,1.87,0.02,55.30,62.40,204.00,212.13,158.00,163.24,248.00,247.71,74.00,66.57,54.00,57.15,5.00,11.71,8.49,10.97,7.95,10.11,0.00,7.80,5105.56,5334.30,11.78,10.35,29.00,27.35,2.00,2.57,9.00,12.23,0.00,0.00,10.41,9.22,89.00,81.51,0.37,0.00,194.00,164.05,113.00,120.72,306.00,285.55,2038.49,1893.07,1108.54,1055.13,423.09,369.38,574.06,640.81,186.28,175.64,107.09,144.15,176.49,141.30,74.13,165.59,97.00,112.00,11.00,9.00,0.00,0.00,27.38,32.79,39.04,40.99,4.59,4.53,19.65,14.23,20.00,19.37,123.00,139.11
1966,4.23,3.42,-5.08,-5.69,6.39,6.01,12.94,13.05,1.55,0.03,53.41,62.34,211.00,211.82,180.00,162.92,262.00,248.00,56.00,66.39,37.00,56.82,2.00,11.57,9.04,10.84,6.03,10.05,22.00,8.00,5027.62,5325.54,12.05,10.41,14.00,27.52,2.00,2.64,6.00,12.30,0.00,0.00,11.23,9.41,81.00,82.13,0.00,0.00,162.00,164.22,121.00,120.62,282.00,285.66,1836.37,1897.28,1037.60,1058.28,345.31,371.83,589.15,640.44,198.42,175.02,104.82,144.65,125.31,141.15,189.15,165.42,105.00,111.83,8.00,9.00,0.00,0.00,20.38,32.78,24.43,40.97,4.39,4.52,6.72,14.25,20.00,19.34,133.00,139.37
1967,4.87,3.45,-3.05,-5.65,5.98,6.03,15.57,13.07,0.21,0.03,58.86,62.29,210.00,211.51,162.00,162.59,191.00,248.29,45.00,66.22,43.00,56.49,3.00,11.43,7.40,10.71,4.93,10.00,14.00,8.20,4823.36,5316.77,14.79,10.47,58.00,27.70,15.00,2.70,25.00,12.38,0.00,0.00,12.05,9.59,63.00,82.76,0.00,0.00,161.00,164.39,132.00,120.52,292.00,285.76,2127.51,1901.50,1330.15,1061.43,625.49,374.28,555.66,640.06,193.82,174.39,100.67,145.16,61.34,141.01,196.63,165.24,98.00,111.67,6.00,9.00,0.00,0.00,28.02,32.77,40.37,40.95,4.28,4.50,13.45,14.27,27.00,19.31,128.00,139.64
1968,3.81,3.47,-2.76,-5.61,5.83,6.05,13.02,13.10,0.39,0.03,72.76,62.24,218.00,211.19,165.00,162.27,262.00,248.57,50.00,66.04,50.00,56.17,7.00,11.29,5.48,10.57,8.49,9.94,13.00,8.40,5195.56,5308.01,14.25,10.53,21.00,27.87,4.00,2.76,21.00,12.45,0.00,0.00,10.96,9.77,96.00,83.39,0.00,0.00,151.00,164.56,128.00,120.42,278.00,285.86,1738.67,1905.71,988.81,1064.57,352.37,376.74,674.34,639.69,148.18,173.77,193.25,145.66,159.12,140.86,151.85,165.06,120.00,111.50,6.00,9.00,1.00,0.00,36.82,32.76,43.06,40.94,4.37,4.49,9.60,14.30,13.00,19.28,152.00,139.90
1969,3.71,3.50,-9.68,-5.56,8.46,6.07,12.72,13.12,1.32,0.04,66.11,62.18,204.00,210.88,151.00,161.94,194.00,248.86,64.00,65.87,67.00,55.84,14.00,11.14,10.14,10.44,6.30,9.88,0.00,8.60,5221.59,5299.25,11.23,10.59,36.00,28.04,1.00,2.83,24.00,12.53,0.00,0.00,7.95,9.95,42.00,84.01,0.00,0.00,160.00,164.73,125.00,120.32,284.00,285.97,1944.35,1909.92,1147.00,1067.72,446.19,379.19,512.57,639.31,176.40,173.14,110.29,146.16,123.46,140.71,152.42,164.89,94.00,111.33,6.00,9.00,0.00,0.00,23.46,32.75,35.42,40.92,4.12,4.47,4.77,14.32,22.00,19.25,123.00,140.16
1970,3.65,3.53,-4.66,-5.52,6.09,6.09,13.47,13.14,-0.60,0.04,57.20,62.13,234.00,210.57,163.00,161.62,247.00,249.14,64.00,65.70,66.00,55.51,6.00,11.00,10.96,10.31,7.12,9.82,0.00,8.80,5252.20,5290.49,11.23,10.65,43.00,28.22,4.00,2.89,30.00,12.60,0.00,0.00,7.12,10.14,83.00,84.64,0.08,0.00,159.00,164.90,121.00,120.22,279.00,286.07,1890.12,1914.13,1114.44,1070.86,484.72,381.64,538.11,638.94,135.97,172.51,118.27,146.67,83.61,140.57,178.39,164.71,105.00,111.17,5.00,9.00,0.00,0.00,23.22,32.74,31.75,40.90,4.06,4.46,6.90,14.34,19.00,19.22,131.00,140.42
1971,3.22,3.55,-5.79,-5.48,5.78,6.11,13.77,13.16,-1.01,0.05,66.08,62.08,213.00,210.26,177.00,161.30,250.00,249.43,76.00,65.52,69.00,55.18,16.00,10.86,13.42,10.18,15.07,9.77,7.00,9.00,5445.98,5281.72,10.96,10.72,36.00,28.39,11.00,2.95,0.00,12.68,0.00,0.00,14.52,10.32,72.00,85.26,5.28,0.00,168.00,165.07,120.00,120.12,287.00,286.17,1922.56,1918.34,1100.17,1074.01,444.95,384.10,763.60,638.56,223.32,171.89,214.39,147.17,106.78,140.42,213.42,164.53,117.00,111.00,16.00,9.00,3.00,0.00,33.36,32.73,44.37,40.88,5.17,4.45,24.15,14.37,41.00,19.19,145.00,140.69
1972,2.74,3.58,-6.97,-5.44,5.71,6.13,12.51,13.19,-2.04,0.05,63.41,62.02,221.00,209.95,152.00,160.97,254.00,249.71,65.00,65.35,61.00,54.86,20.00,10.71,15.89,10.05,16.99,9.71,11.00,9.20,5579.51,5272.96,8.77,10.78,23.00,28.56,2.00,3.02,10.00,12.75,0.00,0.00,10.68,10.50,101.00,85.89,0.10,0.00,139.00,165.24,127.00,120.02,265.00,286.28,1642.85,1922.56,950.93,1077.16,370.19,386.55,702.44,638.19,209.11,171.26,224.97,147.67,172.28,140.28,98.12,164.36,110.00,110.83,17.00,9.00,0.00,0.00,38.05,32.72,46.78,40.87,4.90,4.43,17.67,14.39,24.00,19.16,142.00,140.95
1973,3.63,3.60,-4.95,-5.39,5.96,6.15,13.30,13.21,-0.06,0.06,66.86,61.97,228.00,209.63,167.00,160.65,229.00,250.00,65.00,65.17,45.00,54.53,12.00,10.57,15.34,9.91,8.77,9.65,22.00,9.40,5254.31,5264.20,10.14,10.84,38.00,28.74,7.00,3.08,6.00,12.83,0.00,0.00,10.96,10.68,61.00,86.52,0.00,0.00,154.00,165.41,121.00,119.93,274.00,286.38,1761.23,1926.77,1009.19,1080.30,391.32,389.00,610.21,637.81,164.61,170.64,92.18,148.18,100.58,140.13,267.09,164.18,100.00,110.67,11.00,9.00,2.00,0.00,31.20,32.71,45.16,40.85,4.64,4.42,23.29,14.42,16.00,19.13,130.00,141.21
1974,4.05,3.63,-5.07,-5.35,6.14,6.17,13.30,13.23,1.61,0.06,58.71,61.92,221.00,209.32,160.00,160.32,255.00,250.29,48.00,65.00,46.00,54.20,12.00,10.43,9.59,9.78,7.12,9.59,17.00,9.60,5098.12,5255.43,9.86,10.90,29.00,28.91,2.00,3.14,11.00,12.90,0.00,0.00,8.77,10.87,94.00,87.14,0.00,0.00,165.00,165.58,138.00,119.83,302.00,286.48,1852.26,1930.98,1045.53,1083.45,408.15,391.46,616.60,637.44,242.02,170.01,141.05,148.68,77.27,139.99,145.28,164.00,110.00,110.50,9.00,9.00,0.00,0.00,29.93,32.70,39.37,40.83,4.34,4.40,9.47,14.44,24.00,19.10,141.00,141.47
1975,2.55,3.66,-7.61,-5.31,4.52,6.19,12.78,13.25,-0.62,0.06,64.00,61.86,229.00,209.01,180.00,160.00,224.00,250.57,86.00,64.83,91.00,53.88,12.00,10.29,18.63,9.65,12.88,9.53,0.00,9.80,5669.28,5246.67,7.67,10.96,21.00,29.09,6.00,3.21,10.00,12.98,0.00,0.00,7.95,11.05,43.00,87.77,3.50,0.00,159.00,165.75,126.00,119.73,284.00,286.59,1766.66,1935.19,983.38,1086.59,336.46,393.91,636.69,637.06,233.56,169.38,90.02,149.19,136.22,139.84,155.98,163.83,114.00,110.33,8.00,9.00,1.00,0.00,34.26,32.69,36.29,40.82,4.44,4.39,15.73,14.46,15.00,19.07,142.00,141.74
1976,3.33,3.68,-5.25,-5.26,5.33,6.20,12.10,13.28,0.93,0.07,56.15,61.81,220.00,208.70,165.00,159.68,250.00,250.86,64.00,64.65,58.00,53.55,7.00,10.14,10.68,9.52,11.23,9.48,0.00,10.00,5354.74,5237.91,6.03,11.02,9.00,29.26,0.00,3.27,0.00,13.05,0.00,0.00,6.85,11.23,84.00,88.40,0.00,0.00,171.00,165.93,117.00,119.63,287.00,286.69,1753.22,1939.40,913.17,1089.74,266.17,396.36,681.08,636.69,207.10,168.76,189.45,149.69,224.44,139.69,80.57,163.65,110.00,110.17,13.00,9.00,1.00,0.00,33.85,32.68,45.30,40.80,4.93,4.38,17.60,14.49,19.00,19.05,136.00,142.00
1977,3.13,3.71,-5.32,-5.22,6.22,6.22,12.82,13.30,-0.95,0.07,59.80,61.76,227.00,208.39,161.00,159.35,249.00,251.14,65.00,64.48,73.00,53.22,12.00,10.00,9.04,9.39,10.68,9.42,0.00,10.20,5444.61,5229.14,10.41,11.08,31.00,29.43,4.00,3.33,17.00,13.13,0.00,0.00,5.75,11.42,87.00,89.02,0.00,0.00,183.00,166.10,93.00,119.53,275.00,286.79,1850.15,1943.61,990.23,1092.89,377.17,398.81,600.52,636.32,149.92,168.13,143.41,150.19,107.47,139.55,212.41,163.47,106.00,110.00,9.00,9.00,1.00,0.00,34.89,32.67,45.35,40.78,4.33,4.36,14.90,14.51,24.00,19.02,137.00,142.26
1978,3.13,3.73,-5.74,-5.18,6.17,6.24,12.92,13.32,-1.48,0.08,68.63,61.70,213.00,208.08,170.00,159.03,260.00,251.43,87.00,64.30,67.00,52.89,13.00,9.86,8.77,9.25,12.88,9.36,12.00,10.40,5434.89,5220.38,6.58,11.14,30.00,29.61,5.00,3.40,0.00,13.20,0.00,0.00,11.23,11.60,89.00,89.65,0.00,0.00,180.00,166.27,115.00,119.43,294.00,286.90,1896.64,1947.83,1019.23,1096.03,371.84,401.27,671.26,635.94,131.42,167.51,173.55,150.70,220.78,139.40,135.30,163.30,120.00,109.83,8.00,9.00,0.00,0.00,26.19,32.67,32.17,40.77,4.22,4.35,13.07,14.53,10.00,18.99,158.00,142.53
1979,3.59,3.76,-8.56,-5.13,5.91,6.26,14.36,13.35,0.90,0.08,68.02,61.65,222.00,207.76,165.00,158.70,254.00,251.71,68.00,64.13,74.00,52.57,20.00,9.71,12.05,9.12,6.03,9.30,6.00,10.60,5274.68,5211.62,13.97,11.20,34.00,29.78,5.00,3.46,24.00,13.28,0.00,0.00,9.04,11.78,88.00,90.28,1.38,0.00,176.00,166.44,115.00,119.33,290.00,287.00,2085.58,1952.04,1207.18,1099.18,470.75,403.72,462.84,635.57,133.80,166.88,94.99,151.20,139.11,139.26,103.65,163.12,86.00,109.67,7.00,9.00,0.00,0.00,25.52,32.66,32.00,40.75,3.91,4.34,5.30,14.56,33.00,18.96,116.00,142.79
1980,3.85,3.79,-6.12,-5.09,7.52,6.28,12.38,13.37,0.46,0.08,61.16,61.60,195.00,207.45,127.00,158.38,237.00,252.00,64.00,63.96,57.00,52.24,13.00,9.57,7.67,8.99,5.48,9.24,11.00,10.80,5163.75,5202.86,9.32,11.26,14.00,29.96,0.00,3.52,16.00,13.35,0.00,0.00,9.59,11.96,109.00,90.90,0.00,0.00,193.00,166.61,102.00,119.23,294.00,287.10,2057.91,1956.25,1105.47,1102.32,310.27,406.17,662.62,635.19,139.96,166.26,198.91,151.70,186.65,139.11,138.34,162.94,126.00,109.50,10.00,9.00,0.00,0.00,34.56,32.65,43.60,40.73,4.04,4.32,8.41,14.58,14.00,18.93,163.00,143.05
