Station:,"50.2289,-111.4722",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22890091,Lon:,-111.4721985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,5.10,-2.34,-8.10,9.87,9.42,18.40,17.19,2.47,0.84,64.70,71.33,177.00,184.20,131.00,133.00,267.00,262.72,49.00,70.11,45.00,77.00,10.00,30.64,6.85,9.95,5.75,9.74,38.00,17.77,4175.18,4851.21,15.34,10.47,68.00,63.40,28.00,18.00,46.00,33.00,0.00,0.00,12.88,10.31,135.00,128.89,39.31,33.21,274.00,197.81,47.00,102.16,320.00,300.87,3115.40,2758.50,1911.50,1777.51,1001.49,943.30,296.08,303.99,41.63,45.20,149.20,101.32,66.42,114.36,40.99,41.55,44.00,46.13,6.00,5.52,1.00,1.00,37.26,37.35,37.26,40.62,3.87,4.12,18.47,22.08,24.00,34.06,74.00,71.13
1982,3.18,5.13,-13.57,-8.02,7.70,9.42,16.96,17.19,-0.06,0.85,68.36,71.28,193.00,184.05,131.00,133.00,256.00,262.78,97.00,69.83,102.00,76.67,42.00,30.31,13.15,9.89,13.97,9.70,7.00,18.03,5513.22,4842.45,4.38,10.53,64.00,63.43,11.00,18.00,12.00,33.20,0.00,0.00,5.21,10.41,124.00,128.91,11.43,33.32,186.00,198.08,116.00,101.97,301.00,300.93,2562.44,2759.88,1668.05,1778.20,890.34,944.04,376.73,303.54,83.36,44.76,96.36,101.85,106.51,113.89,94.38,41.50,56.00,46.00,9.00,5.49,1.00,1.00,49.99,37.26,53.90,40.59,4.09,4.11,16.92,22.01,23.00,34.01,88.00,71.19
1983,5.24,5.15,-3.62,-7.94,9.26,9.43,17.64,17.20,-1.34,0.86,79.36,71.22,181.00,183.90,133.00,133.00,253.00,262.83,79.00,69.54,67.00,76.34,29.00,29.98,9.04,9.83,7.95,9.66,48.00,18.29,4826.57,4833.68,12.33,10.60,70.00,63.46,18.00,18.00,31.00,33.41,0.00,0.00,11.23,10.52,119.00,128.94,47.46,33.42,207.00,198.35,105.00,101.79,311.00,301.00,2852.69,2761.25,1855.40,1778.89,1017.40,944.77,274.89,303.09,42.07,44.32,83.82,102.37,111.99,113.42,31.84,41.44,37.00,45.88,2.00,5.46,0.00,1.00,27.53,37.17,27.84,40.55,3.64,4.09,6.66,21.94,32.00,33.97,72.00,71.25
1984,5.06,5.18,-5.35,-7.87,9.85,9.44,17.90,17.20,-2.91,0.87,72.88,71.17,193.00,183.74,131.00,133.00,265.00,262.89,74.00,69.26,72.00,76.01,28.00,29.65,10.41,9.77,12.05,9.62,31.00,18.55,4923.32,4824.92,12.33,10.67,74.00,63.49,27.00,18.00,39.00,33.61,0.00,0.00,16.16,10.62,133.00,128.96,61.39,33.52,173.00,198.62,93.00,101.61,265.00,301.07,2544.96,2762.63,1703.48,1779.58,959.78,945.50,310.24,302.64,41.71,43.87,83.91,102.89,126.65,112.95,48.47,41.39,50.00,45.75,6.00,5.43,1.00,1.00,35.13,37.07,40.28,40.51,3.92,4.08,23.02,21.87,51.00,33.92,75.00,71.31
1985,3.82,5.20,-10.17,-7.79,9.99,9.45,16.29,17.21,-4.02,0.87,71.70,71.11,189.00,183.59,133.00,133.00,263.00,262.94,78.00,68.97,85.00,75.68,40.00,29.32,15.62,9.72,15.62,9.58,16.00,18.80,5311.65,4816.15,7.67,10.74,58.00,63.52,20.00,18.00,32.00,33.82,0.00,0.00,6.85,10.73,129.00,128.98,40.86,33.63,211.00,198.88,98.00,101.43,308.00,301.13,2657.47,2764.00,1674.39,1780.27,863.31,946.24,306.11,302.19,37.37,43.43,109.55,103.41,122.81,112.48,52.36,41.33,52.00,45.63,4.00,5.40,1.00,1.00,30.77,36.98,33.81,40.48,3.74,4.06,12.65,21.81,28.00,33.88,78.00,71.38
1986,6.31,5.23,-3.18,-7.71,10.56,9.46,16.04,17.21,0.81,0.88,68.64,71.06,170.00,183.44,136.00,133.00,283.00,263.00,50.00,68.69,54.00,75.35,17.00,28.99,9.32,9.66,9.86,9.53,56.00,19.06,4393.98,4807.38,15.07,10.81,58.00,63.55,22.00,18.00,56.00,34.02,0.00,0.00,14.52,10.83,146.00,129.00,28.08,33.73,225.00,199.15,85.00,101.25,309.00,301.20,2820.85,2765.38,1767.24,1780.96,912.38,946.97,409.25,301.74,29.90,42.99,100.53,103.93,132.31,112.01,145.80,41.28,53.00,45.50,7.00,5.36,2.00,1.00,95.54,36.89,95.54,40.44,5.02,4.05,32.75,21.74,35.00,33.83,79.00,71.44
1987,7.75,5.26,-0.80,-7.63,11.67,9.47,16.34,17.22,4.22,0.89,61.52,71.00,168.00,183.29,142.00,133.00,278.00,263.06,34.00,68.41,39.00,75.02,2.00,28.66,5.21,9.60,7.95,9.49,51.00,19.32,3865.50,4798.62,20.55,10.87,62.00,63.58,17.00,18.00,69.00,34.23,0.00,0.00,15.07,10.94,135.00,129.02,40.64,33.84,226.00,199.42,92.00,101.07,317.00,301.27,3030.12,2766.76,1935.14,1781.65,1004.86,947.70,239.15,301.30,35.27,42.54,54.71,104.46,128.81,111.54,19.21,41.22,37.00,45.38,4.00,5.33,1.00,1.00,34.53,36.80,40.37,40.41,3.86,4.04,15.96,21.67,35.00,33.79,58.00,71.50
1988,6.69,5.28,-5.76,-7.55,11.79,9.48,17.66,17.22,3.28,0.89,66.29,70.95,168.00,183.13,123.00,133.00,277.00,263.11,53.00,68.12,62.00,74.69,28.00,28.33,4.38,9.55,4.11,9.45,23.00,19.58,4309.76,4789.85,19.18,10.94,84.00,63.61,32.00,18.00,55.00,34.43,0.00,0.00,14.52,11.04,153.00,129.04,42.48,33.94,221.00,199.69,91.00,100.89,311.00,301.33,3128.35,2768.13,2060.84,1782.34,1131.41,948.44,223.52,300.85,23.96,42.10,70.91,104.98,98.84,111.07,28.91,41.17,26.00,45.25,5.00,5.30,2.00,1.00,39.58,36.70,48.29,40.37,4.10,4.02,24.72,21.60,42.00,33.74,51.00,71.56
1989,4.81,5.31,-11.61,-7.48,9.67,9.49,17.23,17.23,1.52,0.90,75.02,70.89,183.00,182.98,143.00,133.00,253.00,263.17,72.00,67.84,76.00,74.36,35.00,28.00,9.86,9.49,11.51,9.41,8.00,19.83,4969.29,4781.09,6.85,11.01,58.00,63.64,19.00,18.00,37.00,34.63,0.00,0.00,12.05,11.15,109.00,129.06,39.57,34.04,188.00,199.96,114.00,100.71,301.00,301.40,2700.51,2769.51,1785.34,1783.03,969.29,949.17,290.25,300.40,55.54,41.66,85.67,105.50,110.13,110.60,39.91,41.11,48.00,45.13,3.00,5.27,0.00,1.00,21.17,36.61,28.70,40.33,3.42,4.01,11.93,21.53,42.00,33.70,80.00,71.63
1990,5.68,5.33,-3.83,-7.40,8.91,9.49,18.61,17.23,0.09,0.91,72.98,70.84,183.00,182.83,136.00,133.00,276.00,263.22,54.00,67.55,67.00,74.03,29.00,27.67,9.32,9.43,9.32,9.37,42.00,20.09,4662.58,4772.32,9.59,11.08,68.00,63.67,24.00,18.00,38.00,34.84,0.00,0.00,12.33,11.25,139.00,129.09,43.88,34.15,218.00,200.23,88.00,100.53,305.00,301.47,2887.52,2770.88,1885.65,1783.72,1032.18,949.90,268.11,299.95,40.87,41.21,103.79,106.02,60.79,110.13,56.42,41.06,40.00,45.00,4.00,5.24,1.00,1.00,29.73,36.52,30.39,40.30,3.85,4.00,21.88,21.46,27.00,33.65,65.00,71.69
1991,6.10,5.36,-6.27,-7.32,9.74,9.50,17.71,17.24,0.47,0.91,70.73,70.78,175.00,182.68,125.00,133.00,260.00,263.28,53.00,67.27,65.00,73.70,19.00,27.34,9.59,9.38,8.77,9.33,56.00,20.35,4482.77,4763.55,13.42,11.15,64.00,63.70,16.00,18.00,41.00,35.04,0.00,0.00,15.34,11.36,134.00,129.11,33.21,34.25,207.00,200.50,89.00,100.35,295.00,301.53,2881.37,2772.26,1880.91,1784.41,1005.85,950.64,363.87,299.50,39.26,40.77,176.18,106.55,125.90,109.66,31.19,41.00,47.00,44.88,12.00,5.21,1.00,1.00,55.03,36.43,58.19,40.26,5.19,3.98,31.46,21.39,33.00,33.61,67.00,71.75
1992,6.25,5.38,-0.59,-7.24,10.58,9.51,15.26,17.24,1.28,0.92,67.77,70.73,176.00,182.52,141.00,133.00,250.00,263.33,49.00,66.99,58.00,73.37,8.00,27.01,9.32,9.32,13.70,9.29,26.00,20.61,4391.26,4754.79,16.99,11.21,56.00,63.73,9.00,18.00,60.00,35.25,0.00,0.00,13.97,11.46,108.00,129.13,22.72,34.36,184.00,200.77,103.00,100.17,286.00,301.60,2558.17,2773.63,1648.23,1785.11,853.12,951.37,332.37,299.05,14.78,40.33,97.51,107.07,155.50,109.19,53.68,40.95,58.00,44.75,5.00,5.17,0.00,1.00,30.52,36.33,35.40,40.23,3.52,3.97,14.20,21.32,47.00,33.56,90.00,71.81
1993,4.91,5.41,-9.96,-7.16,10.72,9.52,14.73,17.25,1.66,0.93,64.55,70.68,171.00,182.37,123.00,133.00,256.00,263.39,60.00,66.70,64.00,73.04,30.00,26.68,10.41,9.26,12.88,9.25,41.00,20.86,4814.54,4746.02,5.75,11.28,27.00,63.76,5.00,18.00,25.00,35.45,0.00,0.00,11.23,11.57,132.00,129.15,5.03,34.46,207.00,201.04,102.00,99.99,308.00,301.67,2565.34,2775.01,1562.11,1785.80,720.72,952.10,415.11,298.61,37.72,39.89,132.83,107.59,212.02,108.72,40.84,40.89,57.00,44.63,7.00,5.14,1.00,1.00,45.71,36.24,53.47,40.19,5.00,3.95,30.38,21.25,39.00,33.52,79.00,71.88
1994,5.50,5.44,-8.93,-7.09,10.08,9.53,18.42,17.26,1.33,0.93,73.48,70.62,172.00,182.22,126.00,133.00,264.00,263.44,75.00,66.42,80.00,72.71,36.00,26.35,5.75,9.21,8.49,9.21,12.00,21.12,4728.49,4737.26,13.15,11.35,67.00,63.79,27.00,18.00,27.00,35.66,0.00,0.00,11.78,11.68,137.00,129.17,51.99,34.56,198.00,201.31,105.00,99.81,302.00,301.73,2874.89,2776.38,1912.92,1786.49,1052.72,952.84,297.71,298.16,49.46,39.44,125.27,108.11,59.33,108.25,62.69,40.84,45.00,44.50,5.00,5.11,1.00,1.00,33.18,36.15,39.98,40.15,3.93,3.94,16.55,21.18,31.00,33.47,72.00,71.94
1995,4.25,5.46,-5.87,-7.01,8.94,9.54,16.26,17.26,-1.92,0.94,64.16,70.57,192.00,182.07,133.00,133.00,262.00,263.50,90.00,66.14,92.00,72.38,36.00,26.02,10.96,9.15,9.32,9.16,12.00,21.38,5081.00,4728.49,8.49,11.42,54.00,63.82,10.00,18.00,33.00,35.86,0.00,0.00,6.85,11.78,128.00,129.19,6.27,34.67,232.00,201.58,69.00,99.63,300.00,301.80,2730.39,2777.76,1650.42,1787.18,831.39,953.57,325.68,297.71,18.87,39.00,108.76,108.64,128.00,107.78,73.29,40.79,54.00,44.38,6.00,5.08,0.00,1.00,19.70,36.06,23.31,40.12,3.57,3.93,12.14,21.11,41.00,33.43,87.00,72.00
1996,2.82,5.49,-10.66,-6.93,8.29,9.55,17.35,17.27,-2.97,0.95,75.49,70.51,187.00,181.91,130.00,133.00,267.00,263.56,91.00,65.85,96.00,72.05,61.00,25.69,17.53,9.09,16.99,9.12,20.00,21.64,5693.73,4719.72,8.22,11.49,66.00,63.85,23.00,18.00,14.00,36.06,0.00,0.00,7.95,11.89,136.00,129.22,34.88,34.77,205.00,201.85,103.00,99.45,307.00,301.87,2665.27,2779.14,1721.20,1787.87,919.75,954.30,286.37,297.26,32.94,38.56,66.83,109.16,109.42,107.31,58.45,40.73,54.00,44.25,2.00,5.05,0.00,1.00,22.46,35.96,31.39,40.08,3.25,3.91,4.81,21.04,27.00,33.38,82.00,72.06
1997,5.61,5.51,-10.94,-6.85,9.77,9.56,17.43,17.27,2.50,0.96,78.96,70.46,179.00,181.76,128.00,133.00,262.00,263.61,65.00,65.57,83.00,71.72,21.00,25.36,10.14,9.04,9.86,9.08,22.00,21.89,4667.26,4710.96,12.05,11.55,68.00,63.88,19.00,18.00,39.00,36.27,0.00,0.00,15.89,11.99,133.00,129.24,35.44,34.88,207.00,202.12,105.00,99.26,311.00,301.93,2862.59,2780.51,1870.62,1788.56,1025.89,955.04,218.21,296.81,66.15,38.11,73.63,109.68,82.36,106.84,12.81,40.68,31.00,44.13,4.00,5.02,1.00,1.00,31.29,35.87,35.59,40.05,3.71,3.90,30.22,20.97,58.00,33.34,54.00,72.13
1998,6.20,5.54,-6.70,-6.77,10.44,9.57,19.48,17.28,2.45,0.96,73.68,70.40,170.00,181.61,126.00,133.00,277.00,263.67,65.00,65.28,72.00,71.38,26.00,25.03,4.11,8.98,3.56,9.04,28.00,22.15,4519.16,4702.19,15.34,11.62,84.00,63.91,27.00,18.00,36.00,36.47,0.00,0.00,15.34,12.10,150.00,129.26,62.26,34.98,196.00,202.38,107.00,99.08,302.00,302.00,3017.06,2781.89,2047.70,1789.25,1159.61,955.77,324.52,296.37,45.01,37.67,107.47,110.20,128.09,106.37,28.58,40.62,45.00,44.00,6.00,4.98,1.00,1.00,56.65,35.78,60.19,40.01,4.98,3.88,24.32,20.91,44.00,33.29,63.00,72.19
1999,6.53,5.57,-5.83,-6.70,9.15,9.57,16.30,17.28,3.94,0.97,64.21,70.35,177.00,181.46,133.00,133.00,262.00,263.72,37.00,65.00,40.00,71.05,9.00,24.70,8.22,8.92,8.22,9.00,44.00,22.41,4280.77,4693.43,14.25,11.69,53.00,63.94,14.00,18.00,44.00,36.68,0.00,0.00,10.96,12.20,128.00,129.28,12.02,35.08,219.00,202.65,107.00,98.90,325.00,302.07,2679.67,2783.26,1653.62,1789.94,794.47,956.50,328.03,295.92,44.24,37.23,137.63,110.72,136.20,105.90,27.64,40.57,47.00,43.88,8.00,4.95,2.00,1.00,37.21,35.69,41.25,39.97,4.52,3.87,22.07,20.84,48.00,33.25,70.00,72.25
2000,5.01,5.59,-6.01,-6.62,9.80,9.58,17.57,17.29,-0.70,0.98,68.26,70.29,189.00,181.30,144.00,133.00,263.00,263.78,74.00,64.72,84.00,70.72,30.00,24.37,9.86,8.86,8.49,8.96,13.00,22.67,4900.31,4684.66,9.32,11.76,64.00,63.97,25.00,18.00,22.00,36.88,0.00,0.00,7.95,12.31,118.00,129.30,42.79,35.19,169.00,202.92,107.00,98.72,275.00,302.13,2557.11,2784.64,1724.59,1790.63,940.04,957.24,212.32,295.47,41.87,36.78,69.09,111.25,67.75,105.42,32.12,40.51,33.00,43.75,1.00,4.92,0.00,1.00,17.69,35.59,19.28,39.94,2.79,3.86,6.98,20.77,24.00,33.20,70.00,72.31
2001,6.48,5.62,-5.94,-6.54,9.51,9.59,18.96,17.29,2.74,0.98,66.97,70.24,181.00,181.15,127.00,133.00,275.00,263.83,60.00,64.43,70.00,70.39,22.00,24.04,6.30,8.81,2.74,8.92,26.00,22.92,4429.02,4675.89,17.53,11.82,85.00,64.00,34.00,18.00,44.00,37.09,0.00,0.00,14.52,12.41,147.00,129.32,65.95,35.29,183.00,203.19,112.00,98.54,294.00,302.20,2874.73,2786.01,1967.63,1791.32,1133.79,957.97,142.35,295.02,24.32,36.34,54.43,111.77,31.78,104.95,33.31,40.46,25.00,43.63,0.00,4.89,0.00,1.00,17.81,35.50,21.59,39.90,2.88,3.84,0.00,20.70,37.00,33.16,46.00,72.38
2002,5.01,5.64,-8.56,-6.46,6.28,9.60,17.35,17.30,2.77,0.99,71.29,70.18,185.00,181.00,143.00,133.00,266.00,263.89,63.00,64.15,69.00,70.06,26.00,23.71,15.89,8.75,15.07,8.88,46.00,23.18,4881.25,4667.13,12.05,11.89,56.00,64.03,13.00,18.00,51.00,37.29,0.00,0.00,17.26,12.52,122.00,129.34,40.08,35.39,202.00,203.46,100.00,98.36,301.00,302.27,2535.35,2787.39,1609.01,1792.01,871.25,958.70,411.24,294.57,48.53,35.90,185.14,112.29,115.52,104.48,55.62,40.40,50.00,43.50,9.00,4.86,5.00,1.00,86.33,35.41,93.60,39.86,5.12,3.83,39.97,20.63,47.00,33.11,77.00,72.44
2003,5.25,5.67,-7.06,-6.38,9.62,9.61,18.35,17.30,0.05,1.00,70.15,70.13,175.00,180.85,139.00,133.00,260.00,263.94,84.00,63.86,85.00,69.73,22.00,23.38,9.04,8.69,11.78,8.84,27.00,23.44,4876.15,4658.36,13.97,11.96,71.00,64.06,39.00,18.00,30.00,37.49,0.00,0.00,15.89,12.62,120.00,129.37,68.47,35.50,204.00,203.73,98.00,98.18,301.00,302.33,2932.70,2788.76,1953.02,1792.71,1095.36,959.44,288.22,294.12,42.70,35.46,141.64,112.81,57.57,104.01,49.70,40.35,38.00,43.38,5.00,4.83,1.00,1.00,49.26,35.32,52.99,39.83,3.59,3.81,14.88,20.56,22.00,33.07,76.00,72.50
2004,5.33,5.69,-7.11,-6.31,9.29,9.62,16.31,17.31,2.71,1.00,68.73,70.08,188.00,180.70,144.00,133.00,264.00,264.00,52.00,63.58,55.00,69.40,22.00,23.05,8.49,8.64,10.14,8.79,18.00,23.70,4718.46,4649.60,9.32,12.03,47.00,64.09,9.00,18.00,23.00,37.70,0.00,0.00,9.32,12.73,119.00,129.39,20.48,35.60,207.00,204.00,83.00,98.00,289.00,302.40,2633.27,2790.14,1627.85,1793.40,793.73,960.17,279.48,293.68,34.57,35.01,97.46,113.34,114.55,103.54,21.07,40.29,48.00,43.25,3.00,4.79,0.00,1.00,25.22,35.22,33.03,39.79,3.38,3.80,5.21,20.49,45.00,33.02,78.00,72.56
2005,5.84,5.72,-5.91,-6.23,9.15,9.63,16.23,17.31,1.57,1.01,70.96,70.02,181.00,180.54,147.00,133.00,267.00,264.06,51.00,63.30,58.00,69.07,20.00,22.72,9.86,8.58,8.49,8.75,41.00,23.95,4514.67,4640.83,17.53,12.10,42.00,64.12,13.00,18.00,59.00,37.90,0.00,0.00,13.70,12.83,119.00,129.41,10.81,35.71,210.00,204.27,94.00,97.82,303.00,302.47,2659.86,2791.52,1651.58,1794.09,775.09,960.90,407.85,293.23,40.07,34.57,157.89,113.86,187.98,103.07,36.78,40.24,42.00,43.13,10.00,4.76,4.00,1.00,77.22,35.13,77.65,39.76,6.37,3.79,54.10,20.42,36.00,32.98,62.00,72.63
2006,6.77,5.75,-2.95,-6.15,11.02,9.64,18.28,17.32,0.75,1.02,65.48,69.97,178.00,180.39,124.00,133.00,261.00,264.11,54.00,63.01,50.00,68.74,12.00,22.39,5.75,8.52,8.22,8.71,45.00,24.21,4296.17,4632.07,16.44,12.16,85.00,64.15,33.00,18.00,66.00,38.11,0.00,0.00,13.97,12.94,136.00,129.43,43.08,35.81,212.00,204.54,89.00,97.64,300.00,302.53,2957.69,2792.89,1934.57,1794.78,1096.20,961.64,283.35,292.78,38.61,34.13,161.36,114.38,46.23,102.60,31.42,40.18,46.00,43.00,2.00,4.73,1.00,1.00,48.94,35.04,50.69,39.72,3.72,3.77,14.42,20.35,19.00,32.93,73.00,72.69
2007,6.14,5.77,-4.39,-6.07,9.65,9.64,18.36,17.33,0.73,1.03,71.72,69.91,168.00,180.24,112.00,133.00,252.00,264.17,64.00,62.73,73.00,68.41,19.00,22.06,4.66,8.47,5.75,8.67,8.00,24.47,4551.50,4623.30,15.34,12.23,71.00,64.18,31.00,18.00,36.00,38.31,0.00,0.00,13.70,13.05,139.00,129.45,94.80,35.91,256.00,204.81,66.00,97.46,321.00,302.60,3094.41,2794.27,1959.69,1795.47,1042.93,962.37,264.13,292.33,39.29,33.68,150.79,114.90,47.55,102.13,31.34,40.13,34.00,42.88,5.00,4.70,0.00,1.00,39.73,34.95,40.67,39.68,3.87,3.76,20.71,20.28,28.00,32.89,65.00,72.75
2008,4.73,5.80,-6.72,-5.99,7.50,9.65,16.76,17.33,1.37,1.03,74.22,69.86,188.00,180.09,133.00,133.00,267.00,264.22,63.00,62.45,76.00,68.08,30.00,21.73,13.42,8.41,8.49,8.63,0.00,24.73,4935.09,4614.53,9.32,12.30,60.00,64.21,14.00,18.00,20.00,38.52,0.00,0.00,7.40,13.15,133.00,129.47,20.90,36.02,198.00,205.08,117.00,97.28,314.00,302.67,2597.17,2795.64,1655.93,1796.16,834.12,963.10,315.77,291.88,21.65,33.24,138.46,115.43,112.69,101.66,34.49,40.07,47.00,42.75,5.00,4.67,0.00,1.00,30.75,34.85,46.82,39.65,4.11,3.74,19.44,20.21,28.00,32.84,75.00,72.81
2009,4.11,5.82,-9.62,-5.92,8.16,9.66,17.34,17.34,-0.03,1.04,69.32,69.80,195.00,179.93,158.00,133.00,271.00,264.28,83.00,62.16,90.00,67.75,34.00,21.40,14.52,8.35,12.88,8.59,6.00,24.98,5172.38,4605.77,8.22,12.37,60.00,64.24,18.00,18.00,18.00,38.72,0.00,0.00,9.32,13.26,112.00,129.49,16.41,36.12,185.00,205.35,96.00,97.10,280.00,302.73,2531.17,2797.02,1648.93,1796.85,893.67,963.84,304.88,291.43,33.36,32.80,52.18,115.95,161.86,101.19,62.56,40.02,37.00,42.63,6.00,4.63,2.00,1.00,31.95,34.76,37.09,39.61,4.43,3.73,32.51,20.14,32.00,32.80,66.00,72.88
2010,4.65,5.85,-6.60,-5.84,8.10,9.67,15.67,17.34,-0.12,1.05,66.52,69.75,186.00,179.78,149.00,133.00,261.00,264.33,76.00,61.88,76.00,67.42,19.00,21.07,7.95,8.30,12.33,8.55,24.00,25.24,4939.26,4597.00,6.03,12.44,44.00,64.27,6.00,18.00,35.00,38.93,0.00,0.00,9.32,13.36,111.00,129.52,5.55,36.23,192.00,205.62,107.00,96.92,298.00,302.80,2464.31,2798.39,1538.18,1797.54,753.12,964.57,411.82,290.99,17.62,32.36,237.76,116.47,119.31,100.72,38.74,39.96,50.00,42.50,5.00,4.60,4.00,1.00,76.09,34.67,84.25,39.58,5.11,3.72,38.44,20.07,29.00,32.75,79.00,72.94
2011,,5.88,,-5.76,,9.68,,17.35,,1.05,,69.69,,179.63,,133.00,,264.39,,61.59,,67.09,,20.74,,8.24,,8.51,,25.50,,4588.24,,12.50,,64.30,,18.00,,39.13,,0.00,,13.47,,129.54,,36.33,,205.88,,96.74,,302.87,,2799.77,,1798.23,,965.30,,290.54,,31.91,,116.99,,100.25,,39.91,,42.38,,4.57,,1.00,,34.58,,39.54,,3.70,,20.01,,32.71,,73.00
