Station:,"55.5383,-116.0998",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53829956,Lon:,-116.0998001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,0.43,-14.07,-14.36,5.64,6.37,12.82,13.29,-2.32,-3.58,72.82,72.23,219.00,205.23,148.00,136.21,241.00,254.27,97.00,110.39,99.00,117.79,48.00,62.27,18.36,11.77,13.42,12.08,45.00,17.55,6317.95,6404.39,7.67,8.68,14.00,12.86,2.00,0.00,32.00,22.65,0.00,0.00,9.04,8.69,92.00,114.90,0.71,0.61,146.00,159.33,132.00,119.42,277.00,280.00,1714.20,1975.97,999.08,1160.07,361.82,447.24,355.38,493.08,50.47,76.08,85.73,103.42,151.53,205.87,78.25,86.36,70.00,70.98,2.00,9.00,0.00,2.00,19.12,44.98,28.66,54.52,3.30,4.51,0.00,19.43,21.00,24.93,103.00,103.00
1960,1.59,0.46,-12.97,-14.27,6.42,6.39,14.39,13.31,-2.58,-3.56,63.52,72.18,204.00,205.15,126.00,136.24,259.00,254.33,108.00,109.99,118.00,117.47,53.00,61.86,7.67,11.69,4.38,11.98,9.00,17.81,6022.37,6391.48,9.32,8.77,22.00,13.00,2.00,0.00,12.00,23.11,0.00,0.00,7.12,8.77,132.00,114.93,0.88,0.61,165.00,159.67,126.00,119.24,290.00,280.11,2011.80,1979.40,1193.88,1162.58,495.56,449.37,398.16,492.33,62.66,75.43,131.79,103.71,133.65,206.06,66.93,85.87,55.00,70.78,9.00,9.00,2.00,2.00,45.16,45.07,47.74,54.51,4.08,4.50,16.06,19.42,22.00,25.00,94.00,103.00
1961,1.23,0.50,-9.54,-14.18,7.47,6.42,14.37,13.32,-6.57,-3.54,69.61,72.13,215.00,205.08,137.00,136.26,253.00,254.39,105.00,109.59,113.00,117.16,51.00,61.45,12.88,11.61,11.78,11.89,33.00,18.06,6175.68,6378.56,15.07,8.86,43.00,13.14,6.00,0.00,22.00,23.57,0.00,0.00,13.70,8.85,115.00,114.95,1.98,0.61,147.00,160.00,133.00,119.05,279.00,280.22,2045.72,1982.83,1336.63,1165.08,695.00,451.51,511.42,491.58,68.58,74.78,115.84,104.00,223.08,206.25,101.37,85.39,66.00,70.59,10.00,9.00,5.00,2.00,64.55,45.16,104.84,54.51,4.63,4.49,35.58,19.42,20.00,25.07,106.00,103.00
1962,1.07,0.54,-15.85,-14.09,5.87,6.45,13.58,13.34,-0.23,-3.52,71.88,72.08,198.00,205.00,129.00,136.29,245.00,254.45,103.00,109.19,109.00,116.84,52.00,61.05,8.22,11.53,9.04,11.79,13.00,18.32,6193.06,6365.65,9.04,8.95,12.00,13.29,0.00,0.00,20.00,24.03,0.00,0.00,7.12,8.92,115.00,114.98,0.00,0.61,155.00,160.33,128.00,118.87,282.00,280.33,1917.02,1986.26,1144.90,1167.59,454.77,453.64,498.47,490.83,94.27,74.12,128.78,104.29,159.82,206.45,98.86,84.90,90.00,70.39,7.00,9.00,0.00,2.00,24.24,45.25,35.79,54.51,3.73,4.48,2.83,19.42,18.00,25.15,129.00,103.00
1963,1.86,0.57,-13.05,-13.99,6.05,6.47,15.14,13.35,-2.63,-3.50,70.09,72.03,193.00,204.92,131.00,136.32,291.00,254.52,101.00,108.80,103.00,116.53,57.00,60.64,4.11,11.44,6.58,11.70,27.00,18.58,5916.82,6352.73,11.23,9.04,22.00,13.43,0.00,0.00,26.00,24.49,0.00,0.00,13.15,9.00,159.00,115.00,1.50,0.61,185.00,160.67,113.00,118.69,297.00,280.44,2323.63,1989.69,1417.50,1170.10,637.80,455.78,460.22,490.08,137.55,73.47,91.28,104.58,180.74,206.64,50.60,84.42,70.00,70.20,7.00,9.00,2.00,2.00,35.03,45.34,38.09,54.51,4.32,4.47,17.40,19.42,23.00,25.22,101.00,103.00
1964,0.70,0.61,-9.98,-13.90,5.61,6.50,12.49,13.37,-4.18,-3.48,69.45,71.98,197.00,204.85,134.00,136.34,248.00,254.58,108.00,108.40,114.00,116.21,61.00,60.23,8.22,11.36,11.51,11.60,25.00,18.84,6323.07,6339.81,6.30,9.13,11.00,13.57,1.00,0.00,26.00,24.95,0.00,0.00,7.67,9.08,113.00,115.02,2.16,0.61,181.00,161.00,118.00,118.50,298.00,280.56,2024.52,1993.12,1139.69,1172.61,423.32,457.91,712.39,489.34,73.53,72.82,154.64,104.87,420.93,206.83,81.13,83.93,79.00,70.00,17.00,9.00,4.00,2.00,64.71,45.43,81.31,54.50,5.87,4.47,33.20,19.41,17.00,25.30,116.00,103.00
1965,-0.01,0.65,-17.02,-13.81,4.90,6.52,13.31,13.38,-2.26,-3.46,70.95,71.92,209.00,204.77,141.00,136.37,247.00,254.64,118.00,108.00,127.00,115.89,68.00,59.82,13.15,11.28,16.99,11.51,25.00,19.10,6603.66,6326.90,9.86,9.22,20.00,13.71,0.00,0.00,17.00,25.41,0.00,0.00,9.86,9.16,105.00,115.05,1.09,0.61,142.00,161.33,113.00,118.32,254.00,280.67,1832.71,1996.55,1127.10,1175.11,542.58,460.05,529.45,488.59,101.18,72.16,82.40,105.16,284.39,207.03,58.52,83.44,68.00,69.80,11.00,9.00,3.00,2.00,48.14,45.52,59.30,54.50,4.61,4.46,31.35,19.41,38.00,25.37,109.00,103.00
1966,-0.57,0.68,-17.76,-13.72,5.68,6.55,13.34,13.40,-6.22,-3.44,74.43,71.87,196.00,204.69,122.00,136.40,283.00,254.70,129.00,107.60,139.00,115.58,65.00,59.41,18.36,11.19,16.16,11.41,18.00,19.35,6782.49,6313.98,7.67,9.31,8.00,13.86,0.00,0.00,14.00,25.87,0.00,0.00,6.85,9.24,160.00,115.07,0.00,0.61,162.00,161.67,122.00,118.14,283.00,280.78,1965.86,1999.98,1156.12,1177.62,420.04,462.18,408.02,487.84,68.47,71.51,51.37,105.45,176.50,207.22,101.44,82.96,63.00,69.61,4.00,9.00,0.00,2.00,37.88,45.61,38.41,54.50,3.71,4.45,13.01,19.41,27.00,25.44,102.00,103.00
1967,0.65,0.72,-14.62,-13.63,4.28,6.58,15.12,13.42,-2.15,-3.42,71.15,71.82,213.00,204.62,133.00,136.42,263.00,254.76,109.00,107.20,122.00,115.26,74.00,59.00,14.25,11.11,8.22,11.32,22.00,19.61,6358.96,6301.07,10.96,9.40,31.00,14.00,2.00,0.00,13.00,26.33,0.00,0.00,10.14,9.32,129.00,115.10,0.17,0.61,143.00,162.00,132.00,117.95,274.00,280.89,1984.04,2003.41,1270.15,1180.13,599.73,464.32,356.01,487.09,126.44,70.86,72.42,105.74,55.96,207.41,82.00,82.47,61.00,69.41,3.00,9.00,0.00,2.00,17.73,45.70,28.16,54.50,3.39,4.44,0.00,19.40,30.00,25.52,99.00,103.00
1968,0.36,0.76,-13.42,-13.54,6.62,6.60,12.12,13.43,-3.50,-3.40,73.25,71.77,212.00,204.54,165.00,136.45,263.00,254.82,94.00,106.81,113.00,114.95,54.00,58.59,14.25,11.03,10.41,11.22,21.00,19.87,6442.80,6288.15,7.67,9.49,7.00,14.14,0.00,0.00,30.00,26.79,0.00,0.00,7.12,9.39,97.00,115.12,0.00,0.61,166.00,162.33,114.00,117.77,279.00,281.00,1815.22,2006.84,1000.42,1182.63,345.90,466.45,436.05,486.34,114.26,70.21,134.78,106.04,156.58,207.60,59.29,81.99,66.00,69.22,6.00,9.00,2.00,2.00,66.46,45.78,69.10,54.49,3.87,4.44,18.71,19.40,27.00,25.59,107.00,103.00
1969,0.14,0.79,-19.77,-13.44,7.32,6.63,12.84,13.45,-2.72,-3.38,76.04,71.72,205.00,204.46,163.00,136.47,257.00,254.89,105.00,106.41,126.00,114.63,63.00,58.18,14.79,10.95,12.05,11.12,9.00,20.13,6524.78,6275.23,8.49,9.58,13.00,14.29,1.00,0.00,16.00,27.26,0.00,0.00,4.66,9.47,93.00,115.15,0.00,0.61,193.00,162.67,95.00,117.59,287.00,281.11,2069.17,2010.27,1144.08,1185.14,459.53,468.59,433.61,485.60,53.22,69.55,76.31,106.33,194.27,207.80,113.12,81.50,59.00,69.02,9.00,9.00,3.00,2.00,68.00,45.87,81.91,54.49,4.86,4.43,28.78,19.40,29.00,25.67,83.00,103.00
1970,0.25,0.83,-12.59,-13.35,6.94,6.66,13.35,13.46,-7.21,-3.36,77.30,71.66,213.00,204.38,133.00,136.50,253.00,254.95,110.00,106.01,116.00,114.32,65.00,57.77,10.96,10.86,9.59,11.03,0.00,20.39,6502.34,6262.32,6.58,9.66,16.00,14.43,1.00,0.00,22.00,27.72,0.00,0.00,5.48,9.55,119.00,115.17,1.22,0.61,172.00,163.00,107.00,117.41,278.00,281.22,2023.24,2013.70,1201.88,1187.65,506.35,470.72,499.86,484.85,78.87,68.90,83.90,106.62,226.32,207.99,113.11,81.02,68.00,68.82,12.00,9.00,1.00,2.00,61.98,45.96,65.30,54.49,4.38,4.42,18.41,19.40,27.00,25.74,109.00,103.00
1971,0.31,0.87,-14.27,-13.26,7.36,6.68,13.74,13.48,-5.69,-3.34,75.32,71.61,207.00,204.31,130.00,136.53,260.00,255.01,107.00,105.61,130.00,114.00,71.00,57.36,7.95,10.78,11.78,10.93,0.00,20.65,6488.38,6249.40,7.67,9.75,19.00,14.57,1.00,0.00,16.00,28.18,0.00,0.00,7.67,9.63,129.00,115.20,1.76,0.61,161.00,163.33,108.00,117.22,268.00,281.33,2061.70,2017.13,1259.19,1190.16,553.52,472.86,566.40,484.10,85.45,68.25,149.27,106.91,228.97,208.18,100.49,80.53,70.00,68.63,14.00,9.00,5.00,2.00,70.49,46.05,88.59,54.49,5.41,4.41,33.62,19.39,30.00,25.81,99.00,103.00
1972,-0.80,0.90,-18.24,-13.17,6.71,6.71,12.45,13.49,-5.70,-3.32,76.35,71.56,222.00,204.23,136.00,136.55,247.00,255.07,122.00,105.22,131.00,113.68,75.00,56.95,18.36,10.70,15.34,10.84,11.00,20.90,6869.87,6236.49,6.85,9.84,11.00,14.71,0.00,0.00,13.00,28.64,0.00,0.00,7.95,9.71,110.00,115.22,0.00,0.61,140.00,163.67,121.00,117.04,260.00,281.44,1780.62,2020.55,1085.43,1192.66,455.63,474.99,529.89,483.35,121.77,67.59,111.83,107.20,200.00,208.38,96.44,80.04,80.00,68.43,8.00,9.00,2.00,2.00,30.76,46.14,40.59,54.48,4.01,4.40,12.75,19.39,31.00,25.89,126.00,103.00
1973,0.66,0.94,-11.75,-13.08,7.30,6.73,13.12,13.51,-6.83,-3.31,63.80,71.51,205.00,204.15,125.00,136.58,231.00,255.13,110.00,104.82,127.00,113.37,60.00,56.55,8.22,10.61,8.22,10.74,12.00,21.16,6337.15,6223.57,4.93,9.93,13.00,14.86,0.00,0.00,20.00,29.10,0.00,0.00,5.75,9.78,105.00,115.25,0.00,0.61,157.00,164.00,121.00,116.86,277.00,281.56,1893.81,2023.98,1116.47,1195.17,442.88,477.13,614.85,482.60,53.84,66.94,182.33,107.49,239.89,208.57,138.98,79.56,86.00,68.23,10.00,9.00,4.00,2.00,77.41,46.23,79.55,54.48,4.79,4.40,29.35,19.39,25.00,25.96,125.00,103.00
1974,0.68,0.98,-16.02,-12.99,5.25,6.76,12.28,13.52,-0.65,-3.29,72.36,71.46,204.00,204.08,149.00,136.61,250.00,255.20,110.00,104.42,123.00,113.05,45.00,56.14,10.96,10.53,10.68,10.65,6.00,21.42,6325.51,6210.65,7.40,10.02,3.00,15.00,0.00,0.00,6.00,29.56,0.00,0.00,4.66,9.86,100.00,115.27,0.00,0.61,138.00,164.33,111.00,116.67,248.00,281.67,1573.87,2027.41,903.44,1197.68,323.13,479.26,560.45,481.86,128.37,66.29,79.55,107.78,262.45,208.76,94.78,79.07,79.00,68.04,14.00,9.00,1.00,2.00,56.28,46.32,62.89,54.48,4.72,4.39,24.58,19.38,15.00,26.04,113.00,103.00
1975,0.55,1.01,-13.49,-12.89,4.92,6.79,13.43,13.54,-3.58,-3.27,72.88,71.41,192.00,204.00,122.00,136.63,254.00,255.26,109.00,104.02,124.00,112.74,64.00,55.73,8.49,10.45,10.96,10.55,13.00,21.68,6396.06,6197.74,8.77,10.11,9.00,15.14,0.00,0.00,13.00,30.02,0.00,0.00,11.23,9.94,131.00,115.30,3.56,0.61,156.00,164.67,123.00,116.49,278.00,281.78,1938.45,2030.84,1159.00,1200.18,438.36,481.40,560.84,481.11,54.36,65.63,93.36,108.07,285.94,208.96,108.61,78.59,55.00,67.84,13.00,9.00,6.00,2.00,86.75,46.41,99.55,54.48,4.84,4.38,36.50,19.38,13.00,26.11,110.00,103.00
1976,2.58,1.05,-10.67,-12.80,7.85,6.81,13.77,13.56,-0.64,-3.25,72.32,71.35,186.00,203.92,117.00,136.66,274.00,255.32,77.00,103.63,92.00,112.42,48.00,55.32,3.84,10.37,6.58,10.46,22.00,21.94,5631.50,6184.82,13.70,10.20,3.00,15.29,0.00,0.00,45.00,30.48,0.00,0.00,15.07,10.02,156.00,115.32,0.00,0.61,192.00,165.00,96.00,116.31,287.00,281.89,2224.71,2034.27,1288.27,1202.69,478.21,483.53,650.20,480.36,87.95,64.98,114.63,108.36,383.52,209.15,69.11,78.10,83.00,67.65,17.00,9.00,5.00,2.00,62.77,46.50,79.29,54.47,5.58,4.37,31.38,19.38,28.00,26.19,113.00,103.00
1977,2.04,1.09,-7.49,-12.71,7.87,6.84,12.25,13.57,-4.97,-3.23,71.42,71.30,191.00,203.85,120.00,136.68,239.00,255.38,75.00,103.23,94.00,112.11,44.00,54.91,8.49,10.28,9.04,10.36,42.00,22.19,5830.61,6171.91,9.86,10.29,9.00,15.43,0.00,0.00,47.00,30.94,0.00,0.00,12.05,10.10,118.00,115.35,0.00,0.61,182.00,165.33,94.00,116.12,275.00,282.00,2041.13,2037.70,1151.85,1205.20,401.30,485.67,574.92,479.61,61.22,64.33,227.33,108.65,215.87,209.34,78.13,77.61,71.00,67.45,17.00,9.00,3.00,2.00,46.16,46.59,49.00,54.47,4.96,4.37,27.29,19.38,23.00,26.26,110.00,103.00
1978,1.52,1.12,-13.40,-12.62,7.68,6.87,13.74,13.59,-1.95,-3.21,69.31,71.25,181.00,203.77,144.00,136.71,262.00,255.44,107.00,102.83,109.00,111.79,64.00,54.50,5.21,10.20,5.75,10.26,14.00,22.45,6033.05,6158.99,6.58,10.38,14.00,15.57,0.00,0.00,6.00,31.40,0.00,0.00,12.33,10.18,117.00,115.37,0.00,0.61,189.00,165.67,109.00,115.94,297.00,282.11,2223.82,2041.13,1286.86,1207.71,515.24,487.80,500.27,478.86,39.79,63.67,115.11,108.94,261.17,209.53,81.00,77.13,60.00,67.25,13.00,9.00,1.00,2.00,46.18,46.68,49.52,54.47,4.67,4.36,22.70,19.37,34.00,26.33,99.00,103.00
1979,1.17,1.16,-17.59,-12.53,4.36,6.89,15.48,13.60,-0.21,-3.19,71.58,71.20,203.00,203.69,149.00,136.74,281.00,255.51,103.00,102.43,112.00,111.47,61.00,54.09,6.58,10.12,12.33,10.17,22.00,22.71,6183.28,6146.07,14.52,10.47,26.00,15.71,0.00,0.00,40.00,31.86,0.00,0.00,13.97,10.25,131.00,115.40,3.76,0.61,164.00,166.00,128.00,115.76,291.00,282.22,2206.01,2044.56,1390.38,1210.21,642.17,489.94,499.76,478.11,84.62,63.02,147.12,109.24,218.99,209.73,58.94,76.64,64.00,67.06,9.00,9.00,4.00,2.00,78.50,46.77,78.50,54.47,4.63,4.35,27.02,19.37,31.00,26.41,102.00,103.00
1980,2.10,1.20,-12.47,-12.44,9.60,6.92,12.90,13.62,-1.21,-3.17,69.25,71.15,183.00,203.62,151.00,136.76,261.00,255.57,86.00,102.03,104.00,111.16,61.00,53.68,5.48,10.04,8.49,10.07,20.00,22.97,5812.49,6133.16,16.71,10.55,18.00,15.86,0.00,0.00,46.00,32.32,0.00,0.00,15.07,10.33,109.00,115.42,0.92,0.61,160.00,166.33,101.00,115.58,260.00,282.33,2058.29,2047.99,1259.51,1212.72,538.35,492.07,477.20,477.37,51.93,62.37,99.20,109.53,245.92,209.92,65.93,76.16,73.00,66.86,9.00,9.00,0.00,2.00,35.30,46.86,39.90,54.46,4.26,4.34,10.52,19.37,25.00,26.48,104.00,103.00
