Station:,"59.2556,-120.8612",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25559998,Lon:,-120.8611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.09,-2.26,-11.72,-18.51,4.64,4.27,14.45,12.78,-8.54,-8.66,74.69,72.53,221.00,226.75,135.00,145.36,242.00,248.61,141.00,145.68,139.00,147.80,59.00,88.83,5.21,8.91,6.30,9.49,68.00,24.89,6634.97,7405.90,17.81,11.32,17.00,11.00,3.00,0.00,63.00,32.46,0.00,0.00,21.10,10.03,106.00,102.11,5.43,0.00,141.00,147.02,135.00,125.83,275.00,271.00,1891.43,1742.05,1199.35,1017.42,592.51,409.13,365.40,412.05,31.73,64.29,105.02,94.46,106.14,179.77,138.77,74.51,63.00,65.00,6.00,5.32,0.00,1.00,34.66,34.45,42.44,40.36,3.71,3.56,12.89,17.78,29.00,22.00,93.00,110.46
1982,-4.63,-2.23,-25.97,-18.42,3.09,4.29,13.26,12.78,-10.99,-8.63,74.58,72.46,220.00,226.67,133.00,145.38,238.00,248.78,169.00,145.46,162.00,147.60,127.00,88.38,12.33,8.82,16.44,9.40,0.00,25.31,8288.25,7392.93,8.77,11.42,21.00,11.00,0.00,0.00,10.00,32.98,0.00,0.00,7.95,10.12,104.00,102.21,0.86,0.00,143.00,147.19,133.00,125.70,275.00,271.00,1774.93,1743.62,1074.43,1018.18,484.86,409.64,385.02,412.70,47.50,64.02,92.66,94.54,154.95,180.67,82.48,74.46,58.00,65.00,4.00,5.37,1.00,1.00,32.82,34.66,33.97,40.58,3.24,3.57,14.24,17.98,19.00,22.00,110.00,110.31
1983,-3.60,-2.19,-20.36,-18.33,2.27,4.32,12.70,12.78,-10.01,-8.60,68.51,72.39,246.00,226.58,147.00,145.40,251.00,248.96,161.00,145.23,162.00,147.40,101.00,87.94,10.68,8.73,8.77,9.32,0.00,25.73,7896.14,7379.97,6.03,11.51,13.00,11.00,0.00,0.00,12.00,33.50,0.00,0.00,4.93,10.21,103.00,102.32,0.00,0.00,125.00,147.37,144.00,125.57,268.00,271.00,1558.16,1745.19,947.19,1018.95,419.08,410.14,333.50,413.35,66.78,63.74,104.34,94.63,125.03,181.56,45.70,74.42,50.00,65.00,3.00,5.41,0.00,1.00,27.11,34.87,31.59,40.79,2.90,3.58,7.60,18.17,19.00,22.00,103.00,110.15
1984,-3.13,-2.16,-17.70,-18.23,5.70,4.34,12.23,12.79,-12.22,-8.58,76.68,72.31,232.00,226.50,143.00,145.42,240.00,249.13,156.00,145.01,149.00,147.20,106.00,87.49,11.51,8.65,11.78,9.23,14.00,26.15,7749.53,7367.01,10.14,11.60,14.00,11.00,2.00,0.00,26.00,34.02,0.00,0.00,7.95,10.29,96.00,102.42,4.71,0.00,121.00,147.54,119.00,125.43,239.00,271.00,1491.77,1746.76,902.82,1019.71,400.69,410.65,489.88,414.00,36.33,63.46,115.43,94.71,251.29,182.45,85.18,74.37,78.00,65.00,8.00,5.46,2.00,1.00,41.12,35.08,46.67,41.01,3.96,3.59,25.95,18.36,21.00,22.00,118.00,110.00
1985,-1.88,-2.12,-17.83,-18.14,4.72,4.37,11.68,12.79,-10.12,-8.55,72.04,72.24,227.00,226.42,148.00,145.44,249.00,249.30,134.00,144.79,135.00,147.00,69.00,87.04,12.05,8.56,9.86,9.14,52.00,26.57,7262.80,7354.04,11.23,11.69,8.00,11.00,0.00,0.00,64.00,34.54,0.00,0.00,11.51,10.38,100.00,102.53,0.00,0.00,145.00,147.71,133.00,125.30,277.00,271.00,1595.03,1748.33,902.06,1020.48,320.39,411.15,412.78,414.64,56.16,63.18,32.64,94.80,246.93,183.34,74.08,74.32,67.00,65.00,4.00,5.51,2.00,1.00,37.70,35.29,37.70,41.23,3.44,3.60,18.48,18.55,25.00,22.00,113.00,109.85
1986,-1.16,-2.08,-13.78,-18.05,3.75,4.39,12.94,12.79,-7.70,-8.52,64.47,72.17,223.00,226.33,164.00,145.47,236.00,249.48,149.00,144.56,152.00,146.80,70.00,86.60,7.40,8.47,6.58,9.06,43.00,26.99,7001.97,7341.08,12.60,11.78,12.00,11.00,0.00,0.00,58.00,35.06,0.00,0.00,12.33,10.47,71.00,102.63,0.00,0.00,145.00,147.89,123.00,125.17,267.00,271.00,1719.14,1749.90,1006.59,1021.24,410.82,411.66,424.43,415.29,58.80,62.91,80.43,94.89,170.31,184.24,114.85,74.28,67.00,65.00,7.00,5.56,0.00,1.00,28.82,35.50,34.08,41.45,3.57,3.61,16.79,18.74,16.00,22.00,112.00,109.69
1987,0.43,-2.05,-13.52,-17.96,6.12,4.42,13.04,12.79,-4.89,-8.49,63.54,72.10,214.00,226.25,140.00,145.49,243.00,249.65,135.00,144.34,130.00,146.60,45.00,86.15,4.38,8.38,5.21,8.97,77.00,27.41,6415.98,7328.11,13.42,11.87,10.00,11.00,0.00,0.00,69.00,35.58,0.00,0.00,17.81,10.56,102.00,102.74,0.00,0.00,164.00,148.06,115.00,125.04,278.00,271.00,1901.11,1751.47,1100.95,1022.01,422.54,412.16,416.59,415.94,70.08,62.63,85.61,94.97,208.95,185.13,56.31,74.23,67.00,65.00,8.00,5.61,0.00,1.00,33.85,35.71,34.24,41.67,3.88,3.62,20.65,18.93,14.00,22.00,101.00,109.54
1988,-1.63,-2.01,-15.03,-17.86,4.83,4.45,12.82,12.79,-8.51,-8.47,67.19,72.03,224.00,226.17,139.00,145.51,252.00,249.83,140.00,144.12,145.00,146.40,75.00,85.70,5.48,8.29,8.49,8.89,39.00,27.83,7168.14,7315.15,13.15,11.96,3.00,11.00,0.00,0.00,48.00,36.11,0.00,0.00,12.33,10.65,112.00,102.84,0.00,0.00,155.00,148.23,131.00,124.91,285.00,271.00,1760.28,1753.04,1014.13,1022.77,403.08,412.66,587.38,416.59,38.57,62.35,166.62,95.06,267.85,186.02,106.05,74.18,80.00,65.00,11.00,5.66,3.00,1.00,84.24,35.92,97.26,41.89,4.66,3.64,34.03,19.12,23.00,22.00,121.00,109.38
1989,-2.11,-1.97,-20.06,-17.77,5.39,4.47,13.99,12.80,-10.19,-8.44,72.21,71.96,219.00,226.08,147.00,145.53,259.00,250.00,157.00,143.89,158.00,146.20,99.00,85.26,7.95,8.20,8.77,8.80,16.00,28.25,7400.19,7302.18,14.25,12.05,25.00,11.00,1.00,0.00,18.00,36.63,0.00,0.00,15.89,10.74,111.00,102.95,8.12,0.00,146.00,148.41,114.00,124.78,259.00,271.00,1958.83,1754.61,1241.56,1023.54,604.98,413.17,392.77,417.24,59.68,62.07,92.62,95.14,146.45,186.92,97.06,74.13,66.00,65.00,3.00,5.71,0.00,1.00,19.36,36.13,26.01,42.11,3.22,3.65,10.51,19.32,17.00,22.00,114.00,109.23
1990,-2.82,-1.94,-18.06,-17.68,5.67,4.50,14.11,12.80,-12.80,-8.41,75.20,71.88,219.00,226.00,140.00,145.56,261.00,250.17,146.00,143.67,148.00,146.00,99.00,84.81,10.14,8.11,11.23,8.72,33.00,28.67,7638.80,7289.22,15.07,12.15,24.00,11.00,3.00,0.00,38.00,37.15,0.00,0.00,12.88,10.83,120.00,103.05,2.43,0.00,168.00,148.58,107.00,124.65,274.00,271.00,1977.45,1756.18,1179.81,1024.30,542.44,413.67,392.49,417.89,53.77,61.80,99.36,95.23,122.81,187.81,107.25,74.09,59.00,65.00,4.00,5.76,0.00,1.00,25.47,36.34,25.76,42.32,3.46,3.66,14.91,19.51,18.00,22.00,103.00,109.08
1991,-1.30,-1.90,-16.51,-17.59,6.61,4.52,13.15,12.80,-11.02,-8.39,69.86,71.81,205.00,225.92,142.00,145.58,239.00,250.35,144.00,143.45,150.00,145.80,85.00,84.36,6.30,8.02,8.22,8.63,36.00,29.09,7077.27,7276.26,14.52,12.24,20.00,11.00,1.00,0.00,51.00,37.67,0.00,0.00,15.89,10.92,96.00,103.16,2.81,0.00,179.00,148.75,106.00,124.52,284.00,271.00,2027.27,1757.75,1159.41,1025.07,489.65,414.18,502.23,418.54,65.81,61.52,109.97,95.32,234.41,188.70,107.74,74.04,78.00,65.00,7.00,5.80,2.00,1.00,52.19,36.55,61.84,42.54,4.29,3.67,24.70,19.70,51.00,22.00,108.00,108.92
1992,-2.20,-1.86,-14.72,-17.49,4.95,4.55,11.17,12.80,-8.69,-8.36,71.88,71.74,243.00,225.83,142.00,145.60,233.00,250.52,143.00,143.22,142.00,145.60,76.00,83.91,11.23,7.93,13.42,8.54,40.00,29.51,7384.58,7263.29,10.41,12.33,11.00,11.00,0.00,0.00,37.00,38.19,0.00,0.00,11.51,11.01,90.00,103.26,0.00,0.00,114.00,148.93,142.00,124.39,255.00,271.00,1427.20,1759.33,869.39,1025.83,375.50,414.68,411.88,419.18,45.21,61.24,126.32,95.40,172.20,189.59,63.66,73.99,58.00,65.00,4.00,5.85,1.00,1.00,36.20,36.76,36.20,42.76,3.77,3.68,16.75,19.89,24.00,22.00,98.00,108.77
1993,-0.24,-1.83,-16.34,-17.40,6.87,4.57,12.59,12.80,-6.65,-8.33,62.13,71.67,216.00,225.75,145.00,145.62,255.00,250.70,124.00,143.00,122.00,145.40,70.00,83.47,5.48,7.84,5.48,8.46,51.00,29.93,6665.46,7250.33,15.07,12.42,10.00,11.00,0.00,0.00,57.00,38.71,0.00,0.00,10.14,11.10,109.00,103.37,0.00,0.00,159.00,149.10,118.00,124.26,276.00,271.00,1815.81,1760.90,1044.05,1026.60,387.27,415.19,393.96,419.83,38.56,60.97,59.32,95.49,229.30,190.49,62.08,73.95,59.00,65.00,6.00,5.90,2.00,1.00,79.95,36.97,86.99,42.98,3.87,3.69,23.23,20.08,24.00,22.00,93.00,108.62
1994,-1.57,-1.79,-19.94,-17.31,6.64,4.60,14.76,12.81,-9.07,-8.30,72.66,71.60,211.00,225.67,128.00,145.64,254.00,250.87,133.00,142.78,139.00,145.20,93.00,83.02,5.48,7.76,4.66,8.37,29.00,30.35,7189.07,7237.36,14.52,12.51,23.00,11.00,2.00,0.00,33.00,39.23,0.00,0.00,13.97,11.18,125.00,103.47,7.93,0.00,147.00,149.27,124.00,124.13,270.00,271.00,1985.49,1762.47,1255.22,1027.36,599.11,415.69,369.72,420.48,82.25,60.69,64.82,95.57,162.49,191.38,57.92,73.90,55.00,65.00,5.00,5.95,0.00,1.00,28.02,37.18,35.54,43.20,3.91,3.70,17.84,20.27,34.00,22.00,86.00,108.46
1995,-2.09,-1.75,-16.64,-17.22,5.39,4.62,12.81,12.81,-11.19,-8.28,73.11,71.52,221.00,225.58,145.00,145.67,261.00,251.04,153.00,142.55,151.00,145.00,85.00,82.57,7.95,7.67,5.75,8.29,42.00,30.77,7339.91,7224.40,11.78,12.60,19.00,11.00,1.00,0.00,51.00,39.75,0.00,0.00,9.59,11.27,115.00,103.58,0.00,0.00,152.00,149.45,124.00,124.00,275.00,271.00,1919.01,1764.04,1164.85,1028.13,496.59,416.19,363.48,421.13,58.06,60.41,83.33,95.66,134.81,192.27,95.15,73.85,58.00,65.00,4.00,6.00,0.00,1.00,29.91,37.40,43.48,43.42,3.35,3.71,15.51,20.46,26.00,22.00,96.00,108.31
1996,-3.91,-1.72,-19.36,-17.12,2.26,4.65,13.06,12.81,-10.95,-8.25,77.55,71.45,241.00,225.50,140.00,145.69,250.00,251.22,164.00,142.33,172.00,144.80,98.00,82.13,12.05,7.58,12.88,8.20,19.00,31.20,8012.30,7211.43,5.48,12.69,4.00,11.00,2.00,0.00,12.00,40.27,0.00,0.00,6.03,11.36,109.00,103.68,4.60,0.00,135.00,149.62,136.00,123.87,270.00,271.00,1666.82,1765.61,1003.37,1028.89,408.76,416.70,462.53,421.78,75.49,60.13,59.94,95.75,245.30,193.17,80.19,73.81,62.00,65.00,7.00,6.05,3.00,1.00,39.51,37.61,44.41,43.64,3.87,3.73,25.90,20.66,22.00,22.00,109.00,108.15
1997,-1.48,-1.68,-18.66,-17.03,3.34,4.67,13.21,12.81,-6.38,-8.22,68.80,71.38,230.00,225.42,179.00,145.71,257.00,251.39,147.00,142.11,155.00,144.60,69.00,81.68,6.85,7.49,7.67,8.12,31.00,31.62,7115.44,7198.47,12.88,12.79,7.00,11.00,0.00,0.00,41.00,40.79,0.00,0.00,11.51,11.45,77.00,103.79,0.00,0.00,146.00,149.79,128.00,123.74,273.00,271.00,1753.45,1767.18,1050.71,1029.66,439.57,417.20,542.14,422.43,59.79,59.86,170.92,95.83,235.93,194.06,75.30,73.76,78.00,65.00,11.00,6.10,1.00,1.00,39.50,37.82,56.56,43.86,4.05,3.74,27.93,20.85,24.00,22.00,126.00,108.00
1998,-0.65,-1.65,-17.65,-16.94,8.21,4.70,14.23,12.81,-7.21,-8.19,71.00,71.31,213.00,225.33,130.00,145.73,253.00,251.57,135.00,141.88,136.00,144.40,77.00,81.23,3.29,7.40,2.74,8.03,43.00,32.04,6832.15,7185.51,18.36,12.88,23.00,11.00,0.00,0.00,56.00,41.31,0.00,0.00,15.62,11.54,122.00,103.89,0.25,0.00,166.00,149.97,106.00,123.61,271.00,271.00,2131.82,1768.75,1305.54,1030.42,587.27,417.71,383.76,423.07,49.13,59.58,67.89,95.92,192.63,194.95,68.46,73.71,47.00,65.00,6.00,6.15,2.00,1.00,53.07,38.03,56.26,44.07,4.09,3.75,29.02,21.04,25.00,22.00,85.00,107.85
1999,-1.23,-1.61,-17.51,-16.85,4.96,4.73,12.73,12.82,-8.14,-8.17,69.79,71.24,227.00,225.25,139.00,145.76,255.00,251.74,131.00,141.66,133.00,144.20,73.00,80.79,6.85,7.31,8.49,7.95,25.00,32.46,7043.79,7172.54,14.79,12.97,20.00,11.00,2.00,0.00,49.00,41.83,0.00,0.00,12.60,11.63,115.00,104.00,1.82,0.00,163.00,150.14,106.00,123.48,268.00,271.00,1733.76,1770.32,971.01,1031.19,374.98,418.21,502.10,423.72,76.84,59.30,139.72,96.00,204.45,195.84,87.78,73.66,75.00,65.00,8.00,6.20,0.00,1.00,41.37,38.24,44.48,44.29,3.87,3.76,20.84,21.23,19.00,22.00,121.00,107.69
2000,-1.87,-1.57,-14.00,-16.75,3.99,4.75,11.93,12.82,-8.84,-8.14,70.63,71.17,236.00,225.17,156.00,145.78,242.00,251.91,130.00,141.44,149.00,144.00,67.00,80.34,9.59,7.22,10.41,7.86,48.00,32.88,7258.41,7159.58,15.07,13.06,11.00,11.00,0.00,0.00,66.00,42.36,0.00,0.00,8.49,11.72,85.00,104.11,0.00,0.00,152.00,150.31,117.00,123.35,268.00,271.00,1569.71,1771.89,850.16,1031.95,323.38,418.72,336.58,424.37,38.86,59.02,72.78,96.09,160.38,196.74,64.33,73.62,55.00,65.00,4.00,6.24,0.00,1.00,39.80,38.45,45.45,44.51,3.03,3.77,17.11,21.42,23.00,22.00,100.00,107.54
2001,-1.00,-1.54,-13.16,-16.66,4.21,4.78,13.07,12.82,-9.19,-8.11,67.35,71.09,225.00,225.08,151.00,145.80,263.00,252.09,144.00,141.21,136.00,143.80,70.00,79.89,6.58,7.13,5.75,7.77,46.00,33.30,6943.98,7146.61,11.23,13.15,9.00,11.00,0.00,0.00,61.00,42.88,0.00,0.00,11.51,11.81,111.00,104.21,0.00,0.00,150.00,150.49,131.00,123.22,280.00,271.00,1753.58,1773.46,1021.76,1032.72,431.46,419.22,439.16,425.02,44.89,58.75,88.65,96.17,197.07,197.63,112.61,73.57,73.00,65.00,4.00,6.29,0.00,1.00,32.89,38.66,43.43,44.73,3.38,3.78,13.33,21.61,18.00,22.00,122.00,107.38
2002,-2.12,-1.50,-18.42,-16.57,1.53,4.80,12.40,12.82,-5.69,-8.09,70.95,71.02,241.00,225.00,149.00,145.82,214.00,252.26,153.00,140.99,156.00,143.60,79.00,79.45,18.90,7.04,9.32,7.69,53.00,33.72,7350.53,7133.65,12.05,13.24,10.00,11.00,0.00,0.00,51.00,43.40,0.00,0.00,14.52,11.90,64.00,104.32,0.00,0.00,133.00,150.66,130.00,123.09,262.00,271.00,1584.79,1775.03,924.77,1033.48,382.98,419.73,388.49,425.67,40.30,58.47,65.85,96.26,226.45,198.52,55.31,73.52,53.00,65.00,5.00,6.34,2.00,1.00,68.97,38.87,100.55,44.95,3.73,3.79,29.57,21.80,18.00,22.00,94.00,107.23
2003,-1.43,-1.46,-17.07,-16.48,4.36,4.83,12.94,12.82,-6.36,-8.06,70.93,70.95,230.00,224.92,163.00,145.84,257.00,252.43,139.00,140.77,143.00,143.40,80.00,79.00,9.04,6.95,8.22,7.60,37.00,34.14,7107.72,7120.69,16.44,13.33,10.00,11.00,0.00,0.00,49.00,43.92,0.00,0.00,14.25,11.99,93.00,104.42,0.07,0.00,156.00,150.83,129.00,122.96,284.00,271.00,1813.34,1776.60,1079.26,1034.24,460.20,420.23,420.54,426.32,84.32,58.19,86.86,96.35,186.30,199.41,56.28,73.48,69.00,65.00,4.00,6.39,0.00,1.00,24.82,39.08,36.65,45.17,3.20,3.80,13.37,22.00,17.00,22.00,121.00,107.08
2004,-2.00,-1.43,-17.04,-16.38,3.88,4.85,12.48,12.83,-7.82,-8.03,75.23,70.88,238.00,224.83,143.00,145.87,235.00,252.61,142.00,140.54,158.00,143.20,85.00,78.55,13.70,6.87,9.59,7.52,13.00,34.56,7317.61,7107.72,16.16,13.42,23.00,11.00,1.00,0.00,36.00,44.44,0.00,0.00,7.67,12.08,91.00,104.53,0.16,0.00,115.00,151.00,134.00,122.83,248.00,271.00,1516.01,1778.18,945.02,1035.01,451.53,420.73,328.70,426.96,66.11,57.91,80.89,96.43,120.58,200.31,52.98,73.43,58.00,65.00,1.00,6.44,0.00,1.00,21.58,39.29,22.53,45.39,2.89,3.82,4.98,22.19,19.00,22.00,100.00,106.92
2005,-0.33,-1.39,-15.83,-16.29,5.81,4.88,11.91,12.83,-4.74,-8.00,72.79,70.81,221.00,224.75,145.00,145.89,229.00,252.78,123.00,140.32,127.00,143.00,58.00,78.11,8.49,6.78,6.30,7.43,42.00,34.98,6694.16,7094.76,16.44,13.52,6.00,11.00,0.00,0.00,66.00,44.96,0.00,0.00,14.79,12.16,83.00,104.63,0.00,0.00,165.00,151.18,109.00,122.70,273.00,271.00,1761.52,1779.75,974.42,1035.77,359.89,421.24,472.46,427.61,92.94,57.64,123.48,96.52,219.80,201.20,51.01,73.38,65.00,65.00,9.00,6.49,2.00,1.00,37.72,39.50,40.28,45.61,3.92,3.83,26.39,22.38,28.00,22.00,111.00,106.77
2006,-1.11,-1.35,-16.11,-16.20,6.13,4.90,13.23,12.83,-9.01,-7.98,68.26,70.73,217.00,224.67,157.00,145.91,257.00,252.96,137.00,140.10,145.00,142.80,76.00,77.66,7.12,6.69,6.03,7.35,29.00,35.40,6990.93,7081.79,16.71,13.61,12.00,11.00,0.00,0.00,47.00,45.48,0.00,0.00,13.15,12.25,99.00,104.74,0.00,0.00,159.00,151.35,121.00,122.57,279.00,271.00,1890.32,1781.32,1111.68,1036.54,468.63,421.74,420.53,428.26,83.98,57.36,133.72,96.60,120.87,202.09,83.19,73.34,63.00,65.00,6.00,6.54,1.00,1.00,32.79,39.71,36.38,45.82,3.66,3.84,20.76,22.57,33.00,22.00,108.00,106.62
2007,-1.98,-1.32,-17.44,-16.11,5.00,4.93,12.63,12.83,-8.12,-7.95,68.40,70.66,232.00,224.58,157.00,145.93,255.00,253.13,145.00,139.87,144.00,142.60,94.00,77.21,6.30,6.60,9.59,7.26,13.00,35.82,7316.94,7068.83,10.41,13.70,9.00,11.00,1.00,0.00,15.00,46.00,0.00,0.00,10.14,12.34,97.00,104.84,2.31,0.00,130.00,151.52,130.00,122.43,259.00,271.00,1607.49,1782.89,970.01,1037.30,408.30,422.25,581.28,428.91,86.59,57.08,115.46,96.69,282.95,202.99,91.24,73.29,93.00,65.00,7.00,6.59,2.00,1.00,65.69,39.92,71.87,46.04,3.86,3.85,23.45,22.76,22.00,22.00,142.00,106.46
2008,-2.11,-1.28,-17.69,-16.01,3.73,4.95,13.15,12.83,-7.38,-7.92,75.50,70.59,213.00,224.50,150.00,145.96,244.00,253.30,151.00,139.65,150.00,142.40,83.00,76.77,6.85,6.51,7.40,7.17,23.00,36.24,7354.54,7055.86,9.59,13.79,11.00,11.00,0.00,0.00,25.00,46.52,0.00,0.00,7.95,12.43,93.00,104.95,0.00,0.00,169.00,151.70,121.00,122.30,289.00,271.00,1878.97,1784.46,1063.38,1038.07,410.15,422.75,452.90,429.56,69.48,56.80,121.26,96.78,170.76,203.88,86.64,73.24,68.00,65.00,6.00,6.63,1.00,1.00,44.28,40.13,45.59,46.26,3.77,3.86,23.14,22.95,16.00,22.00,111.00,106.31
2009,-2.59,-1.24,-20.93,-15.92,3.47,4.98,13.45,12.84,-8.44,-7.89,73.98,70.52,230.00,224.42,152.00,145.98,273.00,253.48,153.00,139.43,148.00,142.20,85.00,76.32,12.60,6.42,11.51,7.09,7.00,36.66,7531.18,7042.90,8.22,13.88,13.00,11.00,1.00,0.00,14.00,47.04,0.00,0.00,11.51,12.52,120.00,105.05,1.28,0.00,130.00,151.87,142.00,122.17,271.00,271.00,1667.00,1786.03,1017.21,1038.83,420.20,423.26,558.64,430.21,92.58,56.53,69.61,96.86,302.17,204.77,100.70,73.19,79.00,65.00,12.00,6.68,3.00,1.00,68.59,40.34,82.25,46.48,4.55,3.87,36.84,23.14,18.00,22.00,115.00,106.15
2010,-0.88,-1.21,-14.31,-15.83,5.02,5.01,12.63,12.84,-7.37,-7.87,63.95,70.45,221.00,224.33,145.00,146.00,256.00,253.65,125.00,139.20,127.00,142.00,76.00,75.87,4.38,6.33,5.48,7.00,38.00,37.08,6900.56,7029.94,15.07,13.97,11.00,11.00,0.00,0.00,48.00,47.56,0.00,0.00,11.78,12.61,110.00,105.16,0.00,0.00,155.00,152.04,104.00,122.04,258.00,271.00,1756.51,1787.60,1017.07,1039.60,414.58,423.76,517.87,430.85,51.92,56.25,81.76,96.95,300.45,205.66,73.08,73.15,78.00,65.00,9.00,6.73,2.00,1.00,40.53,40.55,46.96,46.70,4.03,3.88,26.58,23.34,41.00,22.00,119.00,106.00
2011,,-1.17,,-15.74,,5.03,,12.84,,-7.84,,70.38,,224.25,,146.02,,253.83,,138.98,,141.80,,75.43,,6.24,,6.92,,37.50,,7016.97,,14.06,,11.00,,0.00,,48.09,,0.00,,12.70,,105.26,,0.00,,152.22,,121.91,,271.00,,1789.17,,1040.36,,424.26,,431.50,,55.97,,97.03,,206.56,,73.10,,65.00,,6.78,,1.00,,40.76,,46.92,,3.89,,23.53,,22.00,,105.85
