Station:,"53.0327,-114.9361",,,,Station ID:,486,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03269958,Lon:,-114.9360962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,2.00,-10.84,-11.00,6.67,6.86,12.84,13.63,-1.46,-1.49,68.31,69.77,221.00,209.08,150.00,142.01,244.00,253.27,78.00,88.00,99.00,103.58,43.00,43.44,18.08,12.72,10.68,11.12,8.00,7.56,5875.04,5861.30,7.40,9.15,17.00,19.33,2.00,1.00,18.00,19.45,0.00,0.00,4.93,7.00,93.00,107.47,1.41,0.62,146.00,172.00,132.00,117.33,277.00,291.48,1731.90,2065.80,1016.63,1203.54,386.99,495.69,515.30,509.26,53.79,66.29,169.18,136.81,213.51,237.37,66.54,66.63,71.00,70.81,12.00,11.00,3.00,3.00,32.02,52.32,43.44,55.75,4.70,4.88,25.04,20.66,32.00,26.31,105.00,102.00
1960,2.65,2.04,-10.70,-10.91,6.66,6.88,14.31,13.64,-0.81,-1.46,65.78,69.71,215.00,208.77,156.00,141.87,259.00,253.43,89.00,87.59,101.00,102.92,44.00,43.00,10.96,12.57,3.29,11.06,0.00,8.00,5622.47,5846.82,9.32,9.23,28.00,19.42,2.00,1.00,6.00,19.82,0.00,0.00,4.38,7.19,102.00,107.79,0.00,0.63,175.00,172.33,126.00,117.11,300.00,291.55,2042.80,2069.27,1182.50,1205.64,474.02,497.45,470.43,510.02,72.16,65.90,113.42,137.21,245.41,238.13,54.24,66.54,65.00,70.82,9.00,11.00,3.00,3.00,51.29,52.46,55.18,55.91,4.66,4.88,22.07,20.74,30.00,26.33,97.00,102.17
1961,3.07,2.08,-6.23,-10.81,8.61,6.90,14.91,13.66,-4.84,-1.43,72.49,69.64,215.00,208.46,137.00,141.72,254.00,253.59,79.00,87.17,105.00,102.26,34.00,42.56,12.33,12.42,10.96,11.00,17.00,8.44,5514.64,5832.33,17.26,9.32,52.00,19.51,11.00,1.00,50.00,20.18,0.00,0.00,13.15,7.38,116.00,108.11,3.17,0.64,173.00,172.67,120.00,116.89,292.00,291.62,2244.49,2072.74,1444.13,1207.73,760.16,499.20,422.97,510.79,42.98,65.51,95.43,137.62,176.64,238.89,97.44,66.45,61.00,70.83,11.00,11.00,1.00,3.00,31.59,52.60,39.97,56.08,4.70,4.88,9.33,20.82,28.00,26.36,85.00,102.33
1962,2.81,2.12,-11.40,-10.71,6.81,6.92,13.17,13.67,2.07,-1.40,70.06,69.57,204.00,208.15,141.00,141.58,245.00,253.75,72.00,86.76,86.00,101.59,37.00,42.13,13.70,12.27,6.85,10.94,20.00,8.88,5548.16,5817.85,9.04,9.40,15.00,19.60,0.00,1.00,27.00,20.55,0.00,0.00,6.30,7.57,103.00,108.42,0.00,0.66,202.00,173.00,106.00,116.67,307.00,291.69,2150.44,2076.21,1181.86,1209.83,426.41,500.96,542.12,511.55,83.44,65.12,144.31,138.02,273.18,239.65,41.95,66.37,68.00,70.84,14.00,11.00,3.00,3.00,74.12,52.75,86.86,56.25,5.14,4.88,27.49,20.90,28.00,26.38,100.00,102.50
1963,3.29,2.17,-8.69,-10.61,6.95,6.93,14.85,13.69,-1.70,-1.37,67.79,69.51,200.00,207.85,147.00,141.43,267.00,253.92,70.00,86.35,94.00,100.93,34.00,41.69,9.04,12.12,5.21,10.88,9.00,9.32,5387.20,5803.37,13.15,9.48,34.00,19.69,1.00,1.00,33.00,20.91,0.00,0.00,9.04,7.76,119.00,108.74,0.73,0.67,186.00,173.33,113.00,116.44,298.00,291.76,2307.60,2079.68,1393.05,1211.92,605.88,502.72,450.05,512.31,106.73,64.73,132.30,138.42,177.10,240.41,44.75,66.28,64.00,70.85,8.00,11.00,2.00,3.00,36.99,52.89,38.49,56.42,4.54,4.88,14.35,20.99,17.00,26.41,96.00,102.67
1964,2.21,2.21,-6.14,-10.51,6.06,6.95,13.02,13.70,-2.51,-1.34,68.36,69.44,204.00,207.54,144.00,141.29,249.00,254.08,86.00,85.93,93.00,100.27,38.00,41.26,13.42,11.96,10.96,10.82,6.00,9.76,5776.39,5788.88,7.40,9.56,16.00,19.78,1.00,1.00,15.00,21.27,0.00,0.00,6.85,7.95,104.00,109.05,1.43,0.68,181.00,173.67,118.00,116.22,298.00,291.83,2084.38,2083.15,1189.48,1214.02,465.46,504.47,647.27,513.08,42.84,64.34,206.99,138.83,286.34,241.16,101.44,66.19,76.00,70.86,15.00,11.00,5.00,3.00,62.38,53.03,79.24,56.59,5.67,4.88,34.83,21.07,20.00,26.43,109.00,102.83
1965,1.74,2.25,-12.20,-10.42,5.13,6.97,13.39,13.72,-0.25,-1.31,70.20,69.38,207.00,207.23,141.00,141.14,249.00,254.24,94.00,85.52,107.00,99.60,52.00,40.82,14.52,11.81,16.44,10.76,7.00,10.20,5973.20,5774.40,9.86,9.64,28.00,19.86,2.00,1.00,36.00,21.64,0.00,0.00,11.51,8.13,107.00,109.37,3.65,0.69,141.00,174.00,113.00,116.00,253.00,291.90,1822.26,2086.62,1118.14,1216.11,524.00,506.23,665.21,513.84,120.05,63.95,190.56,139.23,323.96,241.92,29.74,66.11,87.00,70.87,16.00,11.00,5.00,3.00,98.35,53.17,110.28,56.76,5.47,4.88,29.59,21.15,24.00,26.46,117.00,103.00
1966,1.38,2.29,-14.44,-10.32,6.48,6.99,14.00,13.73,-3.19,-1.28,72.18,69.31,198.00,206.92,134.00,141.00,273.00,254.40,94.00,85.11,119.00,98.94,49.00,40.39,11.51,11.66,13.70,10.70,9.00,10.65,6074.78,5759.92,7.67,9.72,18.00,19.95,1.00,1.00,17.00,22.00,0.00,0.00,7.12,8.32,138.00,109.68,0.00,0.70,163.00,174.33,121.00,115.78,283.00,291.96,2041.08,2090.09,1228.10,1218.21,491.50,507.99,482.96,514.60,91.33,63.56,91.67,139.64,243.44,242.68,66.79,66.02,64.00,70.88,13.00,11.00,3.00,3.00,45.73,53.31,62.05,56.93,4.34,4.88,25.01,21.23,26.00,26.48,105.00,103.17
1967,2.46,2.33,-10.78,-10.22,4.83,7.01,15.90,13.75,-0.52,-1.25,65.89,69.24,210.00,206.62,132.00,140.86,266.00,254.56,84.00,84.69,110.00,98.28,42.00,39.95,10.68,11.51,9.04,10.64,6.00,11.09,5706.48,5745.44,12.33,9.80,44.00,20.04,4.00,1.00,20.00,22.36,0.00,0.00,7.95,8.51,133.00,110.00,1.17,0.72,162.00,174.67,133.00,115.56,294.00,292.03,2182.36,2093.56,1391.15,1220.30,680.02,509.74,373.64,515.37,81.28,63.17,108.92,140.04,87.69,243.44,68.98,65.94,55.00,70.88,6.00,11.00,1.00,3.00,29.26,53.45,31.44,57.10,3.66,4.88,10.49,21.31,22.00,26.51,95.00,103.33
1968,2.20,2.37,-8.83,-10.12,6.98,7.03,13.06,13.76,-1.53,-1.22,65.82,69.18,208.00,206.31,135.00,140.71,263.00,254.72,78.00,84.28,86.00,97.61,44.00,39.52,8.49,11.36,10.41,10.58,23.00,11.53,5782.64,5730.95,10.41,9.88,13.00,20.13,0.00,1.00,30.00,22.73,0.00,0.00,7.95,8.70,127.00,110.32,0.58,0.73,167.00,175.00,113.00,115.33,279.00,292.10,1940.52,2097.03,1118.16,1222.40,428.52,511.50,464.42,516.13,70.10,62.78,101.45,140.44,250.88,244.20,56.51,65.85,56.00,70.89,10.00,11.00,2.00,3.00,67.50,53.59,76.94,57.27,4.67,4.88,20.97,21.40,27.00,26.53,95.00,103.50
1969,1.35,2.41,-17.98,-10.02,8.05,7.05,13.22,13.78,-0.63,-1.19,75.13,69.11,198.00,206.00,164.00,140.57,258.00,254.88,92.00,83.87,112.00,96.95,52.00,39.08,14.79,11.21,13.97,10.51,9.00,11.97,6089.58,5716.47,6.85,9.96,20.00,20.22,1.00,1.00,20.00,23.09,0.00,0.00,4.66,8.89,93.00,110.63,1.36,0.74,184.00,175.33,100.00,115.11,283.00,292.17,2113.99,2100.50,1210.46,1224.49,494.69,513.26,552.32,516.89,67.81,62.39,83.79,140.85,322.04,244.96,91.34,65.76,70.00,70.90,12.00,11.00,4.00,3.00,64.70,53.73,69.79,57.43,5.66,4.88,23.06,21.48,25.00,26.56,94.00,103.67
1970,1.82,2.46,-9.66,-9.93,7.76,7.07,14.32,13.79,-5.61,-1.16,74.96,69.05,214.00,205.69,133.00,140.42,253.00,255.04,91.00,83.45,104.00,96.29,50.00,38.65,8.77,11.06,8.49,10.45,0.00,12.41,5941.52,5701.99,7.40,10.04,33.00,20.31,3.00,1.00,13.00,23.45,0.00,0.00,7.40,9.08,119.00,110.95,2.59,0.75,160.00,175.67,119.00,114.89,278.00,292.24,2124.32,2103.97,1353.66,1226.59,641.58,515.01,404.17,517.66,51.93,62.00,97.65,141.25,151.07,245.72,102.75,65.68,61.00,70.91,8.00,11.00,2.00,3.00,50.51,53.87,52.22,57.60,4.27,4.87,16.10,21.56,15.00,26.58,90.00,103.83
1971,2.00,2.50,-10.42,-9.83,6.81,7.09,14.55,13.81,-2.91,-1.13,70.62,68.98,201.00,205.38,135.00,140.28,260.00,255.20,89.00,83.04,102.00,95.62,48.00,38.21,11.78,10.91,12.05,10.39,8.00,12.85,5887.40,5687.50,7.12,10.12,30.00,20.40,2.00,1.00,11.00,23.82,0.00,0.00,10.41,9.27,124.00,111.26,4.96,0.76,178.00,176.00,109.00,114.67,286.00,292.31,2235.66,2107.44,1367.58,1228.68,608.26,516.77,550.36,518.42,104.49,61.61,148.56,141.66,216.48,246.47,76.01,65.59,68.00,70.92,14.00,11.00,3.00,3.00,42.68,54.01,54.40,57.77,5.23,4.87,23.93,21.64,33.00,26.60,102.00,104.00
1972,1.06,2.54,-14.38,-9.73,7.42,7.11,12.89,13.82,-3.44,-1.10,75.69,68.92,212.00,205.08,139.00,140.13,249.00,255.36,109.00,82.63,108.00,94.96,57.00,37.78,15.62,10.76,15.34,10.33,15.00,13.29,6193.45,5673.02,5.21,10.20,13.00,20.49,1.00,1.00,13.00,24.18,0.00,0.00,8.22,9.46,109.00,111.58,0.00,0.78,135.00,176.33,126.00,114.44,260.00,292.38,1781.24,2110.91,1110.82,1230.78,498.21,518.53,555.13,519.18,88.81,61.22,123.71,142.06,235.52,247.23,102.22,65.50,72.00,70.93,12.00,11.00,2.00,3.00,64.96,54.15,85.83,57.94,4.59,4.87,16.59,21.72,23.00,26.63,115.00,104.17
1973,2.38,2.58,-7.60,-9.63,7.16,7.13,13.64,13.84,-4.42,-1.07,62.66,68.85,213.00,204.77,131.00,139.99,231.00,255.53,89.00,82.22,99.00,94.30,29.00,37.34,8.77,10.61,9.59,10.27,12.00,13.73,5718.92,5658.54,6.30,10.28,17.00,20.58,0.00,1.00,0.00,24.55,0.00,0.00,6.30,9.65,99.00,111.89,0.00,0.79,173.00,176.67,121.00,114.22,293.00,292.45,2015.10,2114.39,1176.30,1232.87,502.76,520.28,583.15,519.95,46.48,60.83,164.81,142.46,293.24,247.99,85.93,65.42,76.00,70.94,14.00,11.00,3.00,3.00,51.24,54.29,52.98,58.11,5.04,4.87,28.70,21.81,27.00,26.65,112.00,104.33
1974,2.89,2.62,-11.38,-9.54,6.36,7.15,13.40,13.85,1.88,-1.04,66.06,68.78,190.00,204.46,138.00,139.84,250.00,255.69,83.00,81.80,93.00,93.63,25.00,36.91,7.95,10.46,10.96,10.21,6.00,14.17,5529.31,5644.05,9.04,10.36,15.00,20.67,0.00,1.00,13.00,24.91,0.00,0.00,9.04,9.84,111.00,112.21,0.00,0.80,190.00,177.00,112.00,114.00,301.00,292.52,2127.34,2117.86,1218.28,1234.97,494.05,522.04,606.07,520.71,122.43,60.44,162.40,142.87,273.80,248.75,49.26,65.33,85.00,70.95,11.00,11.00,2.00,3.00,63.78,54.44,65.41,58.28,4.87,4.87,26.65,21.89,30.00,26.68,122.00,104.50
1975,2.21,2.66,-9.34,-9.44,4.93,7.17,13.89,13.87,-1.53,-1.01,66.90,68.72,200.00,204.15,126.00,139.70,254.00,255.85,88.00,81.39,95.00,92.97,41.00,36.47,9.86,10.30,11.78,10.15,18.00,14.61,5797.27,5629.57,8.22,10.44,18.00,20.76,2.00,1.00,22.00,25.27,0.00,0.00,9.32,10.03,127.00,112.53,7.76,0.81,168.00,177.33,126.00,113.78,293.00,292.59,2042.26,2121.33,1209.34,1237.06,483.87,523.80,481.85,521.47,44.73,60.05,136.51,143.27,217.04,249.51,68.14,65.24,66.00,70.96,7.00,11.00,2.00,3.00,49.03,54.58,57.94,58.45,3.75,4.87,15.45,21.97,25.00,26.70,123.00,104.67
1976,4.49,2.70,-6.64,-9.34,8.42,7.18,14.36,13.88,1.57,-0.98,64.29,68.65,180.00,203.85,154.00,139.55,277.00,256.01,57.00,80.98,70.00,92.31,18.00,36.03,4.93,10.15,6.03,10.09,35.00,15.05,4939.01,5615.09,12.60,10.52,14.00,20.85,0.00,1.00,45.00,25.64,0.00,0.00,16.44,10.22,122.00,112.84,0.10,0.82,200.00,177.67,94.00,113.56,293.00,292.65,2350.74,2124.80,1387.71,1239.16,563.52,525.56,513.12,522.24,84.88,59.66,94.52,143.68,279.60,250.27,69.38,65.16,65.00,70.96,11.00,11.00,3.00,3.00,44.00,54.72,46.85,58.62,5.34,4.87,14.02,22.05,29.00,26.73,93.00,104.83
1977,3.66,2.74,-3.69,-9.24,8.52,7.20,12.61,13.90,-2.89,-0.95,72.59,68.59,192.00,203.54,137.00,139.41,274.00,256.17,60.00,80.56,66.00,91.64,23.00,35.60,8.22,10.00,10.14,10.03,49.00,15.50,5243.77,5600.61,10.68,10.60,14.00,20.94,1.00,1.00,50.00,26.00,0.00,0.00,14.79,10.41,136.00,113.16,0.58,0.84,183.00,178.00,94.00,113.33,276.00,292.72,2082.25,2128.27,1193.02,1241.25,449.75,527.31,641.65,523.00,43.23,59.27,245.98,144.08,294.44,251.03,56.22,65.07,74.00,70.97,16.00,11.00,4.00,3.00,68.94,54.86,70.15,58.79,5.37,4.87,41.17,22.14,32.00,26.75,116.00,105.00
1978,2.79,2.79,-10.65,-9.14,7.92,7.22,14.08,13.91,-0.34,-0.92,65.64,68.52,178.00,203.23,126.00,139.26,267.00,256.33,92.00,80.15,97.00,90.98,48.00,35.16,4.11,9.85,5.21,9.97,15.00,15.94,5580.56,5586.12,7.12,10.68,21.00,21.03,1.00,1.00,0.00,26.36,0.00,0.00,12.60,10.60,140.00,113.47,0.28,0.85,184.00,178.33,114.00,113.11,297.00,292.79,2233.48,2131.74,1321.64,1243.35,540.89,529.07,591.40,523.76,53.78,58.88,181.99,144.48,291.52,251.78,64.18,64.99,78.00,70.98,14.00,11.00,4.00,3.00,55.14,55.00,60.17,58.96,5.08,4.87,20.82,22.22,28.00,26.78,111.00,105.17
1979,2.28,2.83,-13.16,-9.05,5.02,7.24,14.93,13.93,0.38,-0.89,68.48,68.46,203.00,202.92,149.00,139.12,272.00,256.49,91.00,79.74,104.00,90.32,53.00,34.73,9.32,9.70,12.88,9.91,8.00,16.38,5763.59,5571.64,12.60,10.77,27.00,21.12,2.00,1.00,13.00,26.73,0.00,0.00,10.68,10.79,122.00,113.79,2.56,0.86,176.00,178.67,115.00,112.89,290.00,292.86,2190.31,2135.21,1336.18,1245.44,586.03,530.83,485.39,524.53,34.26,58.49,143.41,144.89,200.34,252.54,111.53,64.90,71.00,70.99,9.00,11.00,0.00,3.00,30.75,55.14,35.64,59.12,4.69,4.87,10.81,22.30,29.00,26.80,97.00,105.33
1980,2.84,2.87,-10.67,-8.95,9.22,7.26,12.78,13.94,-0.23,-0.86,68.06,68.39,179.00,202.62,151.00,138.97,237.00,256.65,70.00,79.32,100.00,89.65,46.00,34.29,8.49,9.55,10.14,9.85,18.00,16.82,5536.82,5557.16,12.88,10.85,21.00,21.21,0.00,1.00,45.00,27.09,0.00,0.00,12.33,10.98,85.00,114.11,0.00,0.87,192.00,179.00,102.00,112.67,293.00,292.93,2313.92,2138.68,1358.85,1247.54,537.39,532.58,750.70,525.29,67.29,58.11,224.39,145.29,387.61,253.30,61.64,64.81,94.00,71.00,18.00,11.00,10.00,3.00,68.25,55.28,93.07,59.29,6.06,4.87,38.81,22.38,18.00,26.83,121.00,105.50
