Station:,"57.3872,-116.1894",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3871994,Lon:,-116.1893997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-1.18,-17.18,-18.02,5.04,5.49,12.87,13.31,-5.10,-5.96,75.32,74.48,229.00,211.78,151.00,144.96,241.00,248.30,122.00,132.19,125.00,137.00,60.00,83.00,17.26,11.73,13.70,11.72,48.00,18.35,6869.08,7027.44,9.59,9.46,14.00,13.93,4.00,0.00,38.00,21.06,0.00,0.00,6.85,8.05,89.00,105.04,2.00,1.23,145.00,157.15,133.00,120.44,277.00,276.63,1691.50,1883.78,989.88,1122.28,387.94,471.96,315.54,414.77,52.36,65.13,63.87,83.67,152.65,173.31,49.47,77.53,53.00,65.00,1.00,7.00,0.00,2.00,27.69,38.08,34.85,46.50,3.16,4.08,5.06,19.29,39.00,24.00,94.00,95.91
1960,-0.61,-1.14,-16.35,-17.92,4.87,5.51,14.01,13.32,-5.71,-5.94,66.66,74.41,210.00,211.75,138.00,144.88,259.00,248.49,142.00,131.89,141.00,136.75,78.00,82.50,6.85,11.65,6.03,11.61,19.00,18.68,6813.40,7013.93,7.95,9.53,17.00,14.00,1.00,0.00,6.00,21.65,0.00,0.00,5.75,8.15,120.00,105.31,0.11,1.24,165.00,157.33,126.00,120.29,290.00,276.65,1931.72,1885.91,1125.29,1123.79,458.47,473.33,455.43,415.31,52.45,64.95,155.42,84.11,181.82,173.91,58.62,77.32,63.00,65.00,9.00,7.00,4.00,2.00,64.16,38.26,64.16,46.58,4.72,4.08,33.29,19.34,22.00,24.00,92.00,96.19
1961,-1.04,-1.10,-14.53,-17.82,5.86,5.53,14.40,13.33,-9.37,-5.92,76.86,74.35,232.00,211.73,136.00,144.81,245.00,248.68,137.00,131.60,141.00,136.50,84.00,82.00,14.25,11.56,11.51,11.51,10.00,19.00,7001.28,7000.43,15.89,9.61,48.00,14.07,6.00,0.00,36.00,22.25,0.00,0.00,8.49,8.25,108.00,105.58,1.80,1.24,134.00,157.51,135.00,120.13,268.00,276.68,1966.76,1888.04,1308.36,1125.31,704.23,474.69,339.02,415.86,67.77,64.78,58.85,84.55,119.21,174.52,89.31,77.12,53.00,65.00,6.00,7.00,0.00,2.00,22.77,38.44,33.54,46.66,3.51,4.07,7.93,19.39,24.00,24.00,90.00,96.47
1962,-0.91,-1.07,-19.54,-17.72,4.60,5.56,12.96,13.34,-2.94,-5.90,73.36,74.28,212.00,211.70,132.00,144.73,245.00,248.88,131.00,131.30,129.00,136.25,75.00,81.50,9.32,11.48,9.32,11.41,24.00,19.32,6911.63,6986.93,6.58,9.69,6.00,14.14,0.00,0.00,12.00,22.84,0.00,0.00,8.49,8.35,112.00,105.85,0.00,1.25,151.00,157.70,131.00,119.98,281.00,276.70,1809.65,1890.17,1062.64,1126.82,417.82,476.06,579.89,416.40,74.89,64.61,177.49,84.99,246.18,175.12,76.71,76.91,84.00,65.00,10.00,7.00,2.00,2.00,58.01,38.62,59.06,46.74,4.65,4.06,27.93,19.43,21.00,24.00,119.00,96.75
1963,0.00,-1.03,-17.91,-17.62,5.85,5.58,15.15,13.35,-4.76,-5.88,72.16,74.22,194.00,211.68,150.00,144.66,279.00,249.07,132.00,131.00,131.00,136.00,82.00,81.00,5.48,11.39,7.40,11.30,27.00,19.65,6604.22,6973.43,10.14,9.76,15.00,14.21,1.00,0.00,23.00,23.43,0.00,0.00,14.25,8.45,128.00,106.12,3.47,1.25,184.00,157.88,112.00,119.82,295.00,276.73,2347.06,1892.30,1447.56,1128.33,669.49,477.42,496.51,416.95,109.55,64.44,67.06,85.43,264.92,175.72,52.74,76.71,59.00,65.00,8.00,7.00,2.00,2.00,86.67,38.80,91.44,46.81,4.71,4.06,32.68,19.48,38.00,24.00,99.00,97.03
1964,-0.83,-0.99,-15.12,-17.52,4.97,5.60,13.19,13.36,-5.93,-5.86,70.55,74.15,203.00,211.65,134.00,144.58,248.00,249.26,129.00,130.70,133.00,135.75,82.00,80.50,7.67,11.31,9.59,11.20,25.00,19.97,6894.18,6959.93,7.40,9.84,9.00,14.28,1.00,0.00,30.00,24.03,0.00,0.00,10.14,8.55,113.00,106.39,5.44,1.26,176.00,158.06,122.00,119.67,297.00,276.75,2055.09,1894.43,1206.14,1129.85,517.25,478.79,449.19,417.49,58.90,64.27,86.31,85.87,247.53,176.32,69.26,76.51,56.00,65.00,7.00,7.00,4.00,2.00,36.84,38.98,65.33,46.89,4.29,4.05,30.90,19.53,25.00,24.00,98.00,97.31
1965,-1.51,-0.95,-20.19,-17.43,4.93,5.63,13.37,13.37,-5.15,-5.83,75.99,74.09,222.00,211.62,141.00,144.50,247.00,249.45,131.00,130.40,140.00,135.50,86.00,80.00,12.88,11.22,13.70,11.10,28.00,20.29,7165.68,6946.43,9.04,9.92,22.00,14.34,0.00,0.00,25.00,24.62,0.00,0.00,8.49,8.66,105.00,106.66,3.01,1.26,141.00,158.25,113.00,119.51,253.00,276.78,1839.87,1896.56,1146.74,1131.36,571.13,480.15,284.65,418.03,77.05,64.09,41.69,86.31,114.86,176.93,49.52,76.30,46.00,65.00,3.00,7.00,0.00,2.00,23.32,39.16,28.67,46.97,3.03,4.05,5.06,19.57,24.00,24.00,85.00,97.59
1966,-2.78,-0.92,-21.99,-17.33,4.77,5.65,13.15,13.38,-9.67,-5.81,76.60,74.03,205.00,211.60,134.00,144.43,255.00,249.64,146.00,130.11,157.00,135.25,100.00,79.50,20.55,11.14,18.90,10.99,16.00,20.61,7593.93,6932.93,9.04,9.99,13.00,14.41,0.00,0.00,14.00,25.22,0.00,0.00,6.03,8.76,120.00,106.94,0.00,1.27,161.00,158.43,122.00,119.36,282.00,276.80,1924.34,1898.69,1119.79,1132.87,422.22,481.52,380.57,418.58,49.19,63.92,70.80,86.75,146.20,177.53,107.27,76.10,74.00,65.00,1.00,7.00,0.00,2.00,28.41,39.34,38.70,47.05,3.28,4.04,3.81,19.62,23.00,24.00,109.00,97.88
1967,-1.39,-0.88,-19.25,-17.23,2.81,5.67,14.82,13.39,-4.31,-5.79,73.39,73.96,218.00,211.57,173.00,144.35,266.00,249.83,131.00,129.81,142.00,135.00,87.00,79.00,12.05,11.05,9.59,10.89,16.00,20.94,7103.68,6919.43,9.86,10.07,19.00,14.48,1.00,0.00,18.00,25.81,0.00,0.00,9.32,8.86,92.00,107.21,1.14,1.27,141.00,158.61,132.00,119.20,272.00,276.83,1906.78,1900.82,1204.13,1134.38,570.02,482.88,442.91,419.12,91.24,63.75,67.49,87.19,189.62,178.13,97.87,75.89,67.00,65.00,9.00,7.00,3.00,2.00,41.38,39.52,63.73,47.13,4.04,4.04,18.58,19.67,19.00,24.00,104.00,98.16
1968,-1.45,-0.84,-16.80,-17.13,5.83,5.70,11.81,13.40,-6.30,-5.77,75.21,73.90,219.00,211.55,164.00,144.28,264.00,250.02,115.00,129.51,122.00,134.75,74.00,78.50,11.23,10.97,10.68,10.79,21.00,21.26,7109.32,6905.93,7.40,10.14,5.00,14.55,0.00,0.00,27.00,26.41,0.00,0.00,6.85,8.96,99.00,107.48,1.83,1.28,145.00,158.80,135.00,119.05,279.00,276.85,1629.46,1902.95,915.85,1135.90,332.24,484.25,416.38,419.67,75.32,63.58,71.25,87.63,192.15,178.73,82.82,75.69,61.00,65.00,7.00,7.00,0.00,2.00,30.77,39.70,31.54,47.20,3.96,4.03,10.93,19.71,29.00,24.00,98.00,98.44
1969,-1.37,-0.81,-22.39,-17.03,6.00,5.72,12.31,13.41,-4.56,-5.75,77.51,73.83,210.00,211.52,163.00,144.20,257.00,250.22,132.00,129.21,136.00,134.50,79.00,78.00,13.97,10.88,14.52,10.68,21.00,21.58,7074.85,6892.43,6.85,10.22,10.00,14.62,0.00,0.00,26.00,27.00,0.00,0.00,8.22,9.06,93.00,107.75,0.00,1.28,171.00,158.98,118.00,118.89,288.00,276.88,1850.19,1905.08,1034.19,1137.41,415.55,485.61,415.45,420.21,49.17,63.40,89.61,88.07,179.94,179.34,96.19,75.49,65.00,65.00,7.00,7.00,2.00,2.00,40.06,39.88,43.34,47.28,4.00,4.02,20.93,19.76,18.00,24.00,100.00,98.72
1970,-1.04,-0.77,-15.53,-16.93,6.32,5.74,13.18,13.42,-8.69,-5.73,74.41,73.77,220.00,211.49,140.00,144.13,251.00,250.41,126.00,128.92,131.00,134.25,74.00,77.50,9.86,10.80,10.41,10.58,17.00,21.90,6979.99,6878.92,7.40,10.30,17.00,14.69,1.00,0.00,21.00,27.59,0.00,0.00,3.84,9.16,110.00,108.02,2.81,1.29,173.00,159.16,106.00,118.74,278.00,276.90,1992.46,1907.22,1176.30,1138.92,500.07,486.98,417.14,420.75,63.06,63.23,76.31,88.51,212.02,179.94,67.68,75.28,57.00,65.00,8.00,7.00,2.00,2.00,41.81,40.06,43.22,47.36,4.01,4.02,23.03,19.81,21.00,24.00,96.00,99.00
1971,-1.22,-0.73,-17.71,-16.83,6.41,5.77,14.00,13.42,-7.97,-5.70,77.21,73.70,205.00,211.47,135.00,144.05,259.00,250.60,135.00,128.62,146.00,134.00,82.00,77.00,8.22,10.71,13.42,10.48,0.00,22.23,7056.13,6865.42,8.22,10.37,19.00,14.76,3.00,0.00,7.00,28.19,0.00,0.00,8.77,9.26,123.00,108.29,5.00,1.29,161.00,159.35,108.00,118.58,268.00,276.93,2077.53,1909.35,1287.19,1140.43,607.95,488.34,400.37,421.30,64.48,63.06,79.23,88.95,174.40,180.54,85.01,75.08,53.00,65.00,7.00,7.00,3.00,2.00,42.28,40.24,48.26,47.44,4.09,4.01,29.06,19.85,18.00,24.00,92.00,99.28
1972,-2.67,-0.69,-21.98,-16.73,5.81,5.79,12.29,13.43,-8.09,-5.68,77.91,73.64,228.00,211.44,135.00,143.98,246.00,250.79,149.00,128.32,136.00,133.75,94.00,76.50,19.18,10.63,16.99,10.38,13.00,22.55,7557.16,6851.92,5.48,10.45,13.00,14.83,0.00,0.00,0.00,28.78,0.00,0.00,6.85,9.36,110.00,108.56,0.00,1.30,134.00,159.53,126.00,118.43,259.00,276.95,1743.28,1911.48,1082.07,1141.95,481.80,489.71,495.42,421.84,96.60,62.89,104.15,89.38,183.35,181.15,110.02,74.87,79.00,65.00,7.00,7.00,2.00,2.00,51.39,40.42,53.78,47.52,4.03,4.01,23.86,19.90,23.00,24.00,117.00,99.56
1973,-0.64,-0.66,-15.26,-16.63,7.26,5.81,13.18,13.44,-8.73,-5.66,70.19,73.57,206.00,211.42,120.00,143.90,256.00,250.98,126.00,128.02,137.00,133.50,83.00,76.00,7.40,10.55,8.77,10.27,0.00,22.87,6818.55,6838.42,6.30,10.53,12.00,14.90,0.00,0.00,6.00,29.38,0.00,0.00,6.58,9.47,135.00,108.83,0.31,1.30,160.00,159.72,118.00,118.27,277.00,276.98,1930.12,1913.61,1136.96,1143.46,467.32,491.07,646.13,422.38,62.09,62.72,205.67,89.82,254.23,181.75,123.62,74.67,80.00,65.00,13.00,7.00,5.00,2.00,82.55,40.60,82.55,47.59,5.77,4.00,40.33,19.95,31.00,24.00,109.00,99.84
1974,-1.08,-0.62,-19.67,-16.53,4.42,5.84,12.29,13.45,-3.30,-5.64,69.91,73.51,217.00,211.39,150.00,143.83,248.00,251.17,137.00,127.73,141.00,133.25,72.00,75.50,11.51,10.46,11.23,10.17,0.00,23.19,6969.40,6824.92,7.95,10.60,4.00,14.97,0.00,0.00,7.00,29.97,0.00,0.00,4.38,9.57,97.00,109.10,0.80,1.31,124.00,159.90,125.00,118.12,248.00,277.00,1486.15,1915.74,872.12,1144.97,326.38,492.44,394.20,422.93,100.23,62.54,63.32,90.26,192.10,182.35,39.82,74.47,71.00,65.00,2.00,7.00,1.00,2.00,38.11,40.78,47.75,47.67,3.30,4.00,6.30,19.99,45.00,24.00,115.00,100.13
1975,-0.86,-0.58,-16.41,-16.43,5.05,5.86,14.21,13.46,-7.40,-5.62,74.93,73.45,199.00,211.36,136.00,143.75,278.00,251.36,136.00,127.43,147.00,133.00,77.00,75.00,7.95,10.38,7.95,10.07,21.00,23.52,6923.17,6811.42,9.04,10.68,11.00,15.03,2.00,0.00,30.00,30.57,0.00,0.00,12.05,9.67,141.00,109.37,10.43,1.31,166.00,160.08,113.00,117.96,278.00,277.02,2065.57,1917.87,1245.06,1146.49,516.59,493.80,489.75,423.47,56.26,62.37,108.06,90.70,241.67,182.95,81.36,74.26,70.00,65.00,7.00,7.00,3.00,2.00,77.74,40.96,81.22,47.75,4.04,3.99,29.47,20.04,23.00,24.00,117.00,100.41
1976,1.03,-0.54,-14.78,-16.33,7.72,5.88,14.36,13.47,-3.04,-5.60,69.67,73.38,194.00,211.34,125.00,143.68,276.00,251.55,101.00,127.13,118.00,132.75,70.00,74.50,3.56,10.29,5.48,9.96,21.00,23.84,6212.95,6797.92,13.42,10.75,11.00,15.10,0.00,0.00,45.00,31.16,0.00,0.00,13.97,9.77,150.00,109.65,0.00,1.32,175.00,160.27,113.00,117.81,287.00,277.05,2171.26,1920.00,1319.71,1148.00,547.30,495.17,505.50,424.02,68.85,62.20,91.30,91.14,265.17,183.56,75.74,74.06,75.00,65.00,11.00,7.00,3.00,2.00,60.41,41.14,67.65,47.83,4.79,3.98,33.60,20.09,33.00,24.00,103.00,100.69
1977,0.84,-0.51,-10.23,-16.23,7.57,5.91,12.24,13.48,-7.09,-5.57,72.38,73.32,193.00,211.31,161.00,143.60,243.00,251.75,97.00,126.83,117.00,132.50,59.00,74.00,7.12,10.21,7.40,9.86,51.00,24.16,6271.36,6784.42,12.33,10.83,8.00,15.17,0.00,0.00,56.00,31.75,0.00,0.00,14.79,9.87,81.00,109.92,0.00,1.32,179.00,160.45,97.00,117.65,275.00,277.07,2026.42,1922.13,1151.02,1149.51,412.44,496.53,412.10,424.56,43.37,62.03,162.28,91.58,128.96,184.16,77.34,73.85,53.00,65.00,8.00,7.00,1.00,2.00,53.73,41.32,66.98,47.91,4.27,3.98,31.76,20.13,23.00,24.00,91.00,100.97
1978,-0.28,-0.47,-16.14,-16.13,6.35,5.93,13.24,13.49,-4.65,-5.55,72.49,73.25,193.00,211.29,132.00,143.53,262.00,251.94,124.00,126.54,132.00,132.25,82.00,73.50,6.03,10.12,6.30,9.76,0.00,24.48,6688.27,6770.92,7.67,10.91,11.00,15.24,0.00,0.00,6.00,32.35,0.00,0.00,11.23,9.97,129.00,110.19,1.00,1.32,181.00,160.63,114.00,117.50,294.00,277.10,2083.26,1924.26,1201.51,1151.02,477.89,497.90,500.71,425.10,38.13,61.85,138.44,92.02,260.74,184.76,68.49,73.65,68.00,65.00,9.00,7.00,3.00,2.00,46.06,41.50,47.94,47.98,4.58,3.97,24.14,20.18,27.00,24.00,105.00,101.25
1979,-0.44,-0.43,-21.31,-16.03,3.02,5.95,15.37,13.50,-1.83,-5.53,73.55,73.19,204.00,211.26,149.00,143.45,288.00,252.13,116.00,126.24,126.00,132.00,82.00,73.00,9.86,10.04,10.14,9.65,28.00,24.81,6785.49,6757.42,11.51,10.98,23.00,15.31,1.00,0.00,32.00,32.94,0.00,0.00,14.52,10.07,138.00,110.46,7.36,1.33,161.00,160.82,128.00,117.34,288.00,277.12,2144.25,1926.39,1346.04,1152.54,627.18,499.26,472.21,425.65,79.64,61.68,169.99,92.46,190.39,185.36,36.44,73.44,66.00,65.00,9.00,7.00,2.00,2.00,57.14,41.68,57.14,48.06,4.36,3.97,23.82,20.23,40.00,24.00,105.00,101.53
1980,0.87,-0.39,-14.19,-15.93,9.66,5.98,13.15,13.51,-4.36,-5.51,69.07,73.12,183.00,211.23,150.00,143.38,262.00,252.32,109.00,125.94,112.00,131.75,63.00,72.50,4.38,9.95,7.40,9.55,50.00,25.13,6263.74,6743.91,14.25,11.06,11.00,15.38,0.00,0.00,65.00,33.54,0.00,0.00,18.63,10.17,111.00,110.73,0.00,1.33,159.00,161.00,101.00,117.19,259.00,277.15,2095.83,1928.52,1302.89,1154.05,581.75,500.63,444.63,426.19,32.89,61.51,97.27,92.90,235.47,185.97,51.60,73.24,66.00,65.00,8.00,7.00,2.00,2.00,37.75,41.86,41.63,48.14,4.23,3.96,30.61,20.27,31.00,24.00,100.00,101.81
