Station:,"58.4167,-111.1137",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41669846,Lon:,-111.1137009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.09,-12.95,-18.58,5.10,5.11,16.88,15.01,-4.72,-5.92,78.01,74.99,205.00,209.82,135.00,144.35,243.00,253.74,137.00,140.19,130.00,137.00,46.00,82.25,6.58,9.67,6.58,9.42,47.00,25.41,6236.53,7029.33,20.00,11.54,47.00,24.05,11.00,2.00,67.00,32.66,0.00,0.00,17.53,11.11,107.00,111.25,30.26,7.80,154.00,156.45,136.00,124.00,289.00,277.51,2216.03,2041.87,1463.71,1297.43,822.54,641.19,317.47,375.56,55.29,54.49,74.06,79.24,106.85,160.45,87.09,74.71,51.00,52.41,2.00,5.00,1.00,1.00,46.75,37.34,46.75,42.02,3.27,3.65,15.90,20.18,30.00,23.29,84.00,91.00
1982,-3.50,-1.06,-25.94,-18.50,3.88,5.14,13.99,15.01,-7.95,-5.90,77.05,74.91,213.00,209.73,161.00,144.23,237.00,253.91,156.00,140.02,155.00,136.75,115.00,81.84,16.99,9.56,16.99,9.37,0.00,25.79,7883.88,7018.04,6.30,11.60,24.00,24.10,3.00,2.00,0.00,32.94,0.00,0.00,4.11,11.23,75.00,111.50,4.08,7.86,173.00,156.54,116.00,124.00,288.00,277.58,2066.57,2043.20,1244.64,1298.61,568.13,642.44,336.91,374.55,37.29,53.95,79.15,78.96,129.48,160.80,88.08,74.09,57.00,52.30,2.00,5.00,0.00,1.00,25.38,37.41,25.38,42.09,3.20,3.65,7.65,20.19,27.00,23.38,91.00,90.75
1983,-1.20,-1.03,-18.03,-18.41,3.52,5.16,15.29,15.02,-6.54,-5.88,75.32,74.83,228.00,209.64,144.00,144.12,254.00,254.08,142.00,139.86,134.00,136.50,81.00,81.42,10.41,9.46,8.49,9.32,18.00,26.17,7092.29,7006.74,9.32,11.67,38.00,24.14,1.00,2.00,23.00,33.22,0.00,0.00,12.33,11.36,109.00,111.75,9.58,7.91,134.00,156.63,144.00,124.00,277.00,277.65,1875.90,2044.53,1234.76,1299.79,656.77,643.70,304.72,373.54,58.90,53.41,69.24,78.69,132.57,161.16,47.45,73.47,45.00,52.20,4.00,5.00,0.00,1.00,20.53,37.49,29.87,42.15,3.09,3.65,16.13,20.21,28.00,23.48,81.00,90.50
1984,-0.82,-0.99,-16.96,-18.33,7.78,5.19,15.62,15.03,-9.13,-5.85,78.15,74.75,205.00,209.55,143.00,144.00,254.00,254.26,135.00,139.69,132.00,136.25,88.00,81.00,10.68,9.35,11.78,9.27,51.00,26.55,6984.14,6995.44,14.52,11.73,32.00,24.19,10.00,2.00,37.00,33.49,0.00,0.00,16.16,11.48,110.00,112.00,44.53,7.97,146.00,156.72,119.00,124.00,264.00,277.72,2021.35,2045.86,1309.18,1300.96,702.54,644.95,448.63,372.54,53.82,52.87,99.03,78.41,172.69,161.51,126.76,72.85,60.00,52.09,8.00,5.00,2.00,1.00,40.78,37.56,43.39,42.21,3.97,3.65,24.08,20.22,22.00,23.57,102.00,90.25
1985,-1.68,-0.96,-19.70,-18.24,6.00,5.22,13.37,15.04,-9.68,-5.83,76.74,74.67,217.00,209.45,145.00,143.88,247.00,254.43,137.00,139.53,137.00,136.00,84.00,80.58,16.71,9.24,12.05,9.22,19.00,26.92,7228.40,6984.14,11.51,11.80,24.00,24.24,2.00,2.00,35.00,33.77,0.00,0.00,8.22,11.61,101.00,112.25,5.78,8.03,148.00,156.81,118.00,124.00,265.00,277.79,1871.47,2047.20,1146.81,1302.14,523.15,646.21,324.86,371.53,44.12,52.33,74.90,78.13,109.85,161.86,87.61,72.23,42.00,51.99,2.00,5.00,0.00,1.00,23.06,37.63,23.68,42.27,3.21,3.65,4.71,20.23,22.00,23.67,85.00,90.00
1986,-0.30,-0.93,-15.70,-18.16,5.40,5.24,14.05,15.05,-6.60,-5.81,75.47,74.59,210.00,209.36,164.00,143.77,237.00,254.61,140.00,139.36,142.00,135.75,68.00,80.16,9.86,9.13,12.05,9.17,49.00,27.30,6730.43,6972.84,14.52,11.86,22.00,24.29,2.00,2.00,38.00,34.05,0.00,0.00,13.70,11.73,72.00,112.50,6.83,8.08,162.00,156.90,137.00,124.00,298.00,277.86,1972.52,2048.53,1206.51,1303.31,563.15,647.46,424.68,370.52,60.27,51.79,143.28,77.86,162.91,162.22,60.99,71.61,59.00,51.88,4.00,5.00,2.00,1.00,65.73,37.70,70.87,42.34,3.75,3.65,20.51,20.25,18.00,23.76,101.00,89.75
1987,1.79,-0.89,-12.13,-18.07,7.15,5.27,14.67,15.06,-2.64,-5.79,65.52,74.51,205.00,209.27,141.00,143.65,257.00,254.78,129.00,139.20,111.00,135.50,47.00,79.75,5.21,9.03,3.84,9.12,71.00,27.68,5974.76,6961.54,15.34,11.93,21.00,24.33,2.00,2.00,67.00,34.33,0.00,0.00,21.37,11.86,115.00,112.75,14.54,8.14,165.00,156.99,114.00,124.00,278.00,277.93,2209.53,2049.86,1398.12,1304.49,669.34,648.72,411.68,369.51,81.22,51.25,67.25,77.58,189.64,162.57,77.55,70.99,61.00,51.78,6.00,5.00,1.00,1.00,51.53,37.78,56.64,42.40,3.65,3.65,20.27,20.26,20.00,23.86,100.00,89.50
1988,-0.83,-0.86,-17.68,-17.99,4.74,5.29,15.29,15.06,-5.39,-5.76,76.41,74.43,211.00,209.18,135.00,143.54,253.00,254.95,151.00,139.03,142.00,135.25,78.00,79.33,4.66,8.92,6.03,9.07,16.00,28.06,6920.42,6950.24,9.59,11.99,21.00,24.38,1.00,2.00,13.00,34.61,0.00,0.00,9.86,11.98,117.00,113.00,3.44,8.20,153.00,157.08,136.00,124.00,288.00,278.00,2066.99,2051.19,1320.85,1305.66,661.47,649.98,443.49,368.51,52.31,50.71,114.30,77.31,179.10,162.92,98.58,70.37,60.00,51.68,8.00,5.00,2.00,1.00,59.54,37.85,61.16,42.46,4.45,3.65,29.72,20.27,23.00,23.95,89.00,89.25
1989,-1.88,-0.83,-20.41,-17.90,4.47,5.32,15.43,15.07,-9.49,-5.74,78.66,74.35,219.00,209.09,148.00,143.42,253.00,255.13,147.00,138.87,155.00,135.00,106.00,78.91,12.33,8.81,12.33,9.02,7.00,28.44,7386.16,6938.94,13.97,12.05,33.00,24.43,10.00,2.00,8.00,34.89,0.00,0.00,13.15,12.10,104.00,113.25,45.52,8.25,136.00,157.17,125.00,124.00,260.00,278.07,2008.57,2052.53,1344.30,1306.84,736.57,651.23,380.98,367.50,35.00,50.17,84.61,77.03,150.45,163.28,105.25,69.75,53.00,51.57,6.00,5.00,0.00,1.00,30.97,37.92,39.53,42.52,3.85,3.65,19.29,20.29,24.00,24.05,86.00,89.00
1990,-1.96,-0.80,-17.97,-17.82,5.37,5.34,15.29,15.08,-10.02,-5.72,80.61,74.27,218.00,209.00,153.00,143.30,252.00,255.30,149.00,138.70,144.00,134.75,93.00,78.49,11.51,8.70,12.33,8.97,6.00,28.82,7402.14,6927.64,13.15,12.12,36.00,24.48,9.00,2.00,0.00,35.16,0.00,0.00,9.32,12.23,98.00,113.50,35.02,8.31,136.00,157.26,140.00,124.00,275.00,278.14,2014.13,2053.86,1335.46,1308.01,730.29,652.49,347.75,366.49,60.69,49.63,66.63,76.75,104.77,163.63,115.31,69.12,52.00,51.47,4.00,5.00,1.00,1.00,33.12,37.99,33.96,42.59,3.23,3.65,18.24,20.30,42.00,24.14,92.00,88.75
1991,-0.56,-0.76,-18.66,-17.73,6.84,5.37,15.95,15.09,-9.77,-5.70,78.29,74.19,212.00,208.91,123.00,143.19,260.00,255.47,144.00,138.54,150.00,134.50,86.00,78.08,10.14,8.60,10.96,8.92,27.00,29.20,6907.47,6916.34,16.44,12.18,39.00,24.52,12.00,2.00,48.00,35.44,0.00,0.00,17.53,12.35,136.00,113.75,46.05,8.37,165.00,157.35,122.00,124.00,286.00,278.21,2270.12,2055.19,1468.70,1309.19,778.38,653.74,463.38,365.48,68.06,49.09,133.66,76.48,163.93,163.98,103.76,68.50,61.00,51.36,9.00,5.00,0.00,1.00,38.14,38.07,41.59,42.65,3.97,3.65,25.73,20.31,24.00,24.24,104.00,88.50
1992,-0.30,-0.73,-14.29,-17.65,5.85,5.39,13.21,15.10,-4.34,-5.68,71.92,74.11,215.00,208.82,143.00,143.07,233.00,255.65,129.00,138.37,125.00,134.25,67.00,77.66,9.04,8.49,9.59,8.87,38.00,29.58,6728.18,6905.04,12.33,12.25,25.00,24.57,1.00,2.00,36.00,35.72,0.00,0.00,12.33,12.48,89.00,114.00,8.74,8.42,144.00,157.44,141.00,124.00,284.00,278.28,1780.51,2056.52,1095.02,1310.37,545.05,655.00,385.31,364.47,56.59,48.55,104.67,76.20,139.41,164.34,85.57,67.88,51.00,51.26,6.00,5.00,0.00,1.00,30.38,38.14,33.16,42.71,3.96,3.64,19.96,20.33,16.00,24.33,85.00,88.25
1993,0.32,-0.70,-16.39,-17.56,7.39,5.42,13.48,15.11,-5.14,-5.65,69.15,74.03,216.00,208.73,149.00,142.96,255.00,255.82,126.00,138.21,113.00,134.00,62.00,77.24,7.12,8.38,8.77,8.82,44.00,29.96,6484.07,6893.74,12.33,12.31,23.00,24.62,1.00,2.00,52.00,36.00,0.00,0.00,12.88,12.60,105.00,114.25,0.87,8.48,160.00,157.53,117.00,124.00,276.00,278.35,1886.50,2057.85,1110.39,1311.54,489.67,656.26,401.30,363.47,32.38,48.01,77.84,75.92,186.54,164.69,102.81,67.26,52.00,51.15,7.00,5.00,2.00,1.00,43.70,38.21,52.16,42.78,4.18,3.64,32.29,20.34,23.00,24.43,83.00,88.00
1994,-0.67,-0.67,-21.62,-17.48,6.14,5.45,15.90,15.11,-5.31,-5.63,75.46,73.95,201.00,208.64,139.00,142.84,264.00,256.00,128.00,138.04,127.00,133.75,81.00,76.82,7.12,8.27,7.40,8.77,25.00,30.33,6891.58,6882.45,11.51,12.38,35.00,24.67,2.00,2.00,33.00,36.28,0.00,0.00,13.15,12.73,124.00,114.50,9.49,8.54,168.00,157.62,124.00,124.00,291.00,278.42,2258.94,2059.19,1433.34,1312.72,742.85,657.51,477.97,362.46,129.80,47.47,113.98,75.65,123.55,165.04,113.00,66.64,67.00,51.05,7.00,5.00,2.00,1.00,68.20,38.29,70.69,42.84,3.95,3.64,24.92,20.35,13.00,24.52,110.00,87.75
1995,-0.94,-0.63,-15.61,-17.39,5.04,5.47,13.42,15.12,-7.92,-5.61,74.34,73.87,212.00,208.55,145.00,142.72,249.00,256.17,148.00,137.88,144.00,133.50,73.00,76.41,9.32,8.17,8.77,8.72,43.00,30.71,6937.76,6871.15,9.59,12.44,17.00,24.71,1.00,2.00,47.00,36.56,0.00,0.00,10.96,12.85,103.00,114.75,0.95,8.60,164.00,157.71,125.00,124.00,288.00,278.49,2048.46,2060.52,1247.64,1313.89,576.93,658.77,372.04,361.45,50.62,46.93,73.64,75.37,202.86,165.40,39.42,66.02,53.00,50.94,6.00,5.00,1.00,1.00,46.12,38.36,58.04,42.90,3.66,3.64,22.81,20.37,19.00,24.62,92.00,87.50
1996,-2.28,-0.60,-19.08,-17.31,3.20,5.50,15.58,15.13,-7.54,-5.59,77.52,73.79,217.00,208.45,135.00,142.61,268.00,256.34,156.00,137.71,156.00,133.25,91.00,75.99,10.96,8.06,10.14,8.67,29.00,31.09,7441.63,6859.85,5.48,12.51,18.00,24.76,2.00,2.00,15.00,36.84,0.00,0.00,7.12,12.98,132.00,115.00,4.44,8.65,136.00,157.80,136.00,124.00,271.00,278.56,2004.72,2061.85,1329.13,1315.07,693.13,660.02,404.02,360.44,38.40,46.39,74.82,75.10,223.88,165.75,71.96,65.40,52.00,50.84,7.00,5.00,3.00,1.00,68.23,38.43,70.37,42.96,4.25,3.64,32.02,20.38,23.00,24.71,87.00,87.25
1997,0.11,-0.57,-19.53,-17.23,4.73,5.52,15.37,15.14,-2.93,-5.56,75.84,73.71,213.00,208.36,146.00,142.49,261.00,256.52,137.00,137.55,124.00,133.00,60.00,75.57,6.58,7.95,8.22,8.62,42.00,31.47,6593.57,6848.55,10.41,12.57,21.00,24.81,5.00,2.00,34.00,37.11,0.00,0.00,14.25,13.10,114.00,115.25,16.28,8.71,140.00,157.89,137.00,124.00,276.00,278.63,2003.37,2063.18,1309.92,1316.24,705.61,661.28,486.27,359.44,43.69,45.85,77.02,74.82,259.02,166.10,99.64,64.78,59.00,50.73,10.00,5.00,2.00,1.00,71.14,38.50,91.03,43.03,4.00,3.64,31.87,20.39,31.00,24.81,112.00,87.00
1998,1.84,-0.54,-15.20,-17.14,8.89,5.55,16.94,15.15,-3.11,-5.54,74.85,73.63,190.00,208.27,131.00,142.38,261.00,256.69,125.00,137.38,111.00,132.75,45.00,75.15,3.01,7.84,1.10,8.57,82.00,31.85,6017.42,6837.25,19.45,12.63,43.00,24.86,9.00,2.00,75.00,37.39,0.00,0.00,24.11,13.23,129.00,115.50,28.28,8.77,177.00,157.98,105.00,124.00,281.00,278.70,2479.33,2064.52,1603.05,1317.42,843.41,662.53,252.48,358.43,29.47,45.31,42.50,74.54,148.91,166.46,35.57,64.16,30.00,50.63,3.00,5.00,2.00,1.00,67.25,38.58,70.80,43.09,3.44,3.64,27.76,20.41,48.00,24.90,66.00,86.75
1999,1.41,-0.50,-15.61,-17.06,7.65,5.57,15.21,15.16,-4.26,-5.52,72.45,73.54,200.00,208.18,138.00,142.26,269.00,256.86,109.00,137.22,109.00,132.50,50.00,74.74,4.11,7.74,4.93,8.52,61.00,32.23,6131.43,6825.95,17.81,12.70,28.00,24.90,6.00,2.00,63.00,37.67,0.00,0.00,19.18,13.35,130.00,115.75,13.67,8.82,160.00,158.07,111.00,124.00,270.00,278.77,2116.25,2065.85,1342.92,1318.59,665.05,663.79,328.12,357.42,28.80,44.77,75.19,74.27,157.51,166.81,62.64,63.54,49.00,50.52,5.00,5.00,1.00,1.00,32.59,38.65,35.79,43.15,3.32,3.64,19.61,20.42,47.00,25.00,91.00,86.50
2000,-0.23,-0.47,-14.34,-16.97,5.30,5.60,14.70,15.16,-6.46,-5.50,70.25,73.46,208.00,208.09,153.00,142.14,242.00,257.04,126.00,137.05,118.00,132.25,66.00,74.32,6.03,7.63,9.32,8.47,55.00,32.61,6717.49,6814.65,12.88,12.76,25.00,24.95,1.00,2.00,68.00,37.95,0.00,0.00,13.15,13.47,88.00,116.00,3.38,8.88,166.00,158.16,109.00,124.00,274.00,278.84,1994.28,2067.18,1201.39,1319.77,558.73,665.05,328.56,356.41,31.44,44.23,92.86,73.99,153.98,167.16,50.70,62.92,59.00,50.42,3.00,5.00,0.00,1.00,23.10,38.72,26.88,43.21,3.37,3.64,11.42,20.43,27.00,25.10,89.00,86.25
2001,1.35,-0.44,-13.48,-16.89,5.70,5.63,15.74,15.17,-3.97,-5.47,70.00,73.38,201.00,208.00,142.00,142.03,277.00,257.21,125.00,136.89,127.00,132.00,54.00,73.90,4.38,7.52,4.38,8.42,52.00,32.99,6146.18,6803.35,16.16,12.83,32.00,25.00,1.00,2.00,67.00,38.23,0.00,0.00,19.45,13.60,134.00,116.25,3.84,8.94,169.00,158.25,117.00,124.00,285.00,278.91,2321.53,2068.51,1488.20,1320.95,761.50,666.30,233.44,355.41,39.41,43.69,38.91,73.72,111.65,167.52,50.87,62.30,32.00,50.31,1.00,5.00,0.00,1.00,12.39,38.79,17.04,43.28,2.81,3.64,0.00,20.45,23.00,25.19,68.00,86.00
2002,-1.39,-0.41,-17.79,-16.80,1.47,5.65,15.09,15.18,-5.94,-5.45,76.19,73.30,227.00,207.91,144.00,141.91,232.00,257.38,154.00,136.72,158.00,131.75,69.00,73.48,16.16,7.41,14.25,8.36,44.00,33.37,7140.96,6792.05,13.97,12.89,25.00,25.05,3.00,2.00,47.00,38.51,0.00,0.00,13.15,13.72,87.00,116.50,15.25,8.99,122.00,158.34,144.00,124.00,265.00,278.98,1751.45,2069.84,1142.54,1322.12,576.05,667.56,329.35,354.40,25.21,43.15,36.82,73.44,208.21,167.87,59.26,61.68,48.00,50.21,5.00,5.00,0.00,1.00,34.86,38.87,41.50,43.34,3.63,3.64,17.35,20.46,49.00,25.29,80.00,85.75
2003,-0.39,-0.37,-18.83,-16.72,5.77,5.68,15.32,15.19,-4.43,-5.43,72.40,73.22,202.00,207.82,140.00,141.80,264.00,257.56,142.00,136.56,134.00,131.50,74.00,73.06,6.30,7.31,9.04,8.31,31.00,33.74,6783.84,6780.75,15.89,12.96,26.00,25.10,5.00,2.00,36.00,38.78,0.00,0.00,13.70,13.85,123.00,116.75,15.44,9.05,179.00,158.43,107.00,124.00,285.00,279.05,2246.52,2071.18,1413.36,1323.30,728.08,668.81,346.86,353.39,49.04,42.61,75.97,73.16,132.77,168.23,87.81,61.06,50.00,50.10,4.00,5.00,0.00,1.00,19.83,38.94,25.69,43.40,3.47,3.64,13.89,20.47,22.00,25.38,85.00,85.50
2004,-1.90,-0.34,-16.82,-16.63,2.59,5.70,13.44,15.20,-6.61,-5.41,76.64,73.14,228.00,207.73,145.00,141.68,250.00,257.73,148.00,136.39,146.00,131.25,80.00,72.65,16.16,7.20,13.97,8.26,7.00,34.12,7321.80,6769.45,7.95,13.02,24.00,25.14,2.00,2.00,0.00,39.06,0.00,0.00,6.03,13.97,104.00,117.00,8.81,9.11,128.00,158.52,145.00,124.00,272.00,279.12,1640.98,2072.51,1011.69,1324.47,472.69,670.07,293.51,352.38,50.62,42.07,61.81,72.89,120.23,168.58,52.59,60.44,38.00,50.00,4.00,5.00,0.00,1.00,26.85,39.01,32.44,43.47,3.33,3.64,14.19,20.49,20.00,25.48,73.00,85.25
2005,0.65,-0.31,-17.83,-16.55,5.88,5.73,13.86,15.21,-2.35,-5.39,70.75,73.06,201.00,207.64,133.00,141.56,257.00,257.91,120.00,136.23,112.00,131.00,51.00,72.23,6.30,7.09,9.59,8.21,67.00,34.50,6349.71,6758.15,13.15,13.09,15.00,25.19,0.00,2.00,45.00,39.34,0.00,0.00,16.99,14.10,123.00,117.25,0.00,9.16,151.00,158.61,123.00,124.00,273.00,279.19,1874.65,2073.84,1139.17,1325.65,511.29,671.32,377.34,351.38,61.65,41.53,75.95,72.61,202.83,168.93,44.31,59.82,58.00,49.90,8.00,5.00,0.00,1.00,32.56,39.08,32.93,43.53,3.55,3.64,29.58,20.50,19.00,25.57,98.00,85.00
2006,1.49,-0.28,-12.00,-16.46,8.51,5.75,15.78,15.21,-6.79,-5.36,71.68,72.98,196.00,207.55,123.00,141.45,276.00,258.08,138.00,136.06,122.00,130.75,51.00,71.81,4.11,6.98,4.66,8.16,70.00,34.88,6098.48,6746.86,16.44,13.15,29.00,25.24,5.00,2.00,50.00,39.62,0.00,0.00,21.10,14.22,152.00,117.50,13.89,9.22,167.00,158.70,114.00,124.00,280.00,279.26,2327.38,2075.17,1496.25,1326.82,749.38,672.58,273.67,350.37,29.14,40.99,61.34,72.33,148.64,169.29,35.75,59.20,41.00,49.79,3.00,5.00,1.00,1.00,32.10,39.16,59.14,43.59,3.25,3.63,18.15,20.51,28.00,25.67,76.00,84.75
2007,-0.56,-0.24,-17.19,-16.38,6.19,5.78,14.20,15.22,-5.47,-5.34,67.15,72.90,199.00,207.45,160.00,141.33,256.00,258.25,137.00,135.90,134.00,130.50,78.00,71.39,6.85,6.88,5.48,8.11,22.00,35.26,6846.10,6735.56,8.49,13.22,24.00,25.29,1.00,2.00,28.00,39.90,0.00,0.00,13.15,14.35,95.00,117.75,14.39,9.28,180.00,158.79,119.00,124.00,298.00,279.33,2056.62,2076.51,1209.82,1328.00,562.39,673.84,316.20,349.36,37.22,40.45,44.10,72.06,173.12,169.64,56.24,58.57,48.00,49.69,3.00,5.00,1.00,1.00,40.29,39.23,43.08,43.65,3.36,3.63,19.09,20.53,29.00,25.76,84.00,84.50
2008,-1.36,-0.21,-19.02,-16.29,3.15,5.80,15.24,15.23,-4.81,-5.32,73.59,72.82,209.00,207.36,152.00,141.22,262.00,258.43,146.00,135.73,146.00,130.25,87.00,70.98,7.67,6.77,8.22,8.06,35.00,35.64,7134.48,6724.26,7.67,13.28,28.00,25.33,3.00,2.00,12.00,40.18,0.00,0.00,10.41,14.47,109.00,118.00,13.05,9.34,154.00,158.88,133.00,124.00,286.00,279.40,2089.95,2077.84,1330.35,1329.17,662.22,675.09,316.49,348.35,51.54,39.91,56.90,71.78,138.61,169.99,72.99,57.95,47.00,49.58,3.00,5.00,0.00,1.00,44.78,39.30,50.98,43.72,3.30,3.63,15.50,20.54,36.00,25.86,86.00,84.25
2009,-1.12,-0.18,-20.35,-16.21,3.76,5.83,15.40,15.24,-5.22,-5.30,69.13,72.74,219.00,207.27,152.00,141.10,274.00,258.60,133.00,135.57,136.00,130.00,78.00,70.56,10.68,6.66,11.23,8.01,12.00,36.02,6995.13,6712.96,9.04,13.34,11.00,25.38,0.00,2.00,22.00,40.45,0.00,0.00,12.33,14.60,121.00,118.25,0.00,9.39,132.00,158.97,146.00,124.00,277.00,279.47,1849.67,2079.17,1193.50,1330.35,593.04,676.35,367.94,347.35,38.83,39.37,58.62,71.51,227.79,170.35,44.49,57.33,45.00,49.48,4.00,5.00,1.00,1.00,64.05,39.37,84.64,43.78,3.83,3.63,22.42,20.55,27.00,25.95,86.00,84.00
2010,1.37,-0.15,-12.08,-16.12,6.34,5.86,14.78,15.25,-4.54,-5.27,69.79,72.66,195.00,207.18,131.00,140.98,259.00,258.77,122.00,135.40,109.00,129.75,51.00,70.14,3.29,6.55,2.74,7.96,57.00,36.40,6121.61,6701.66,16.16,13.41,25.00,25.43,0.00,2.00,60.00,40.73,0.00,0.00,18.36,14.72,127.00,118.50,3.04,9.45,160.00,159.06,128.00,124.00,287.00,279.53,2123.16,2080.50,1334.53,1331.53,646.44,677.60,345.33,346.34,19.50,38.83,77.77,71.23,216.18,170.70,30.81,56.71,37.00,49.37,8.00,5.00,2.00,1.00,55.50,39.45,56.82,43.84,4.62,3.63,42.41,20.57,68.00,26.05,70.00,83.75
2011,,-0.11,,-16.04,,5.88,,15.26,,-5.25,,72.58,,207.09,,140.87,,258.95,,135.24,,129.50,,69.72,,6.45,,7.91,,36.77,,6690.36,,13.47,,25.48,,2.00,,41.01,,0.00,,14.84,,118.75,,9.51,,159.15,,124.00,,279.60,,2081.83,,1332.70,,678.86,,345.33,,38.29,,70.95,,171.05,,56.09,,49.27,,5.00,,1.00,,39.52,,43.90,,3.63,,20.58,,26.14,,83.50
