Station:,"59.1701,-114.8076",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17010117,Lon:,-114.8076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.98,-4.95,-22.24,-23.20,0.09,1.13,9.98,11.10,-9.51,-9.54,73.32,74.84,253.00,237.00,178.00,156.50,249.00,243.56,175.00,165.78,166.00,158.83,81.00,109.14,18.36,12.48,14.52,10.75,31.00,15.35,8392.04,8367.18,8.77,9.32,6.00,3.00,1.00,0.00,36.00,18.72,0.00,0.00,5.75,7.18,70.00,83.17,0.61,0.00,116.00,131.05,154.00,134.00,269.00,263.98,1111.36,1399.73,544.50,765.41,156.49,257.39,393.16,449.12,68.42,74.33,88.38,88.27,147.05,168.53,91.72,99.58,75.00,75.20,3.00,4.70,0.00,0.00,25.88,32.69,33.13,40.27,2.94,3.42,9.69,15.31,17.00,19.16,124.00,120.86
1960,-4.42,-4.90,-20.35,-23.08,0.69,1.17,11.57,11.12,-9.83,-9.52,69.84,74.72,240.00,236.83,156.00,156.44,250.00,243.67,168.00,165.56,160.00,158.54,105.00,108.55,4.93,12.35,6.30,10.65,15.00,15.98,8186.50,8349.99,7.67,9.42,2.00,3.00,0.00,0.00,16.00,19.35,0.00,0.00,4.93,7.34,93.00,83.33,0.00,0.00,136.00,131.12,127.00,134.00,262.00,264.00,1403.77,1401.75,747.43,767.41,267.93,259.03,469.76,449.03,71.12,74.06,103.38,88.38,203.72,169.03,84.54,99.08,77.00,75.00,5.00,4.72,1.00,0.00,36.77,32.78,40.41,40.34,3.59,3.42,16.66,15.47,22.00,19.23,124.00,120.71
1961,-5.13,-4.85,-20.42,-22.96,0.74,1.22,12.35,11.13,-13.20,-9.50,77.17,74.60,242.00,236.67,136.00,156.38,244.00,243.78,181.00,165.33,175.00,158.25,110.00,107.96,15.07,12.22,16.16,10.55,9.00,16.61,8455.87,8332.79,14.52,9.53,19.00,3.00,0.00,0.00,24.00,19.98,0.00,0.00,7.67,7.51,107.00,83.50,0.00,0.00,108.00,131.19,137.00,134.00,244.00,264.02,1510.84,1403.77,975.03,769.42,451.35,260.67,376.41,448.93,80.55,73.78,42.16,88.49,126.33,169.54,124.00,98.58,58.00,74.80,5.00,4.75,1.00,0.00,41.71,32.87,49.10,40.41,3.58,3.42,19.49,15.62,21.00,19.30,95.00,120.57
1962,-4.63,-4.80,-24.32,-22.83,0.44,1.26,10.91,11.14,-6.90,-9.47,73.45,74.47,235.00,236.50,143.00,156.31,244.00,243.89,160.00,165.11,154.00,157.96,100.00,107.36,7.67,12.10,7.95,10.46,6.00,17.24,8261.24,8315.60,6.58,9.63,0.00,3.00,0.00,0.00,13.00,20.62,0.00,0.00,8.22,7.67,100.00,83.67,0.00,0.00,136.00,131.26,142.00,134.00,277.00,264.04,1402.70,1405.80,741.97,771.42,234.15,262.31,521.23,448.84,77.07,73.51,131.77,88.60,220.71,170.04,95.06,98.08,86.00,74.60,7.00,4.77,3.00,0.00,39.47,32.95,41.19,40.48,3.79,3.42,25.84,15.77,20.00,19.36,129.00,120.43
1963,-3.76,-4.75,-22.96,-22.71,1.64,1.30,12.55,11.15,-8.08,-9.45,71.43,74.35,222.00,236.33,173.00,156.25,258.00,244.00,158.00,164.89,149.00,157.67,99.00,106.77,6.30,11.97,7.67,10.36,22.00,17.87,7947.51,8298.41,10.68,9.74,3.00,3.00,0.00,0.00,30.00,21.25,0.00,0.00,10.41,7.84,84.00,83.83,0.00,0.00,163.00,131.33,129.00,134.00,291.00,264.06,1770.60,1407.82,999.95,773.42,373.44,263.96,496.98,448.75,108.93,73.24,63.53,88.71,214.05,170.54,109.99,97.58,73.00,74.40,11.00,4.80,1.00,0.00,37.44,33.04,42.12,40.55,3.99,3.43,34.16,15.92,26.00,19.43,116.00,120.29
1964,-4.75,-4.71,-21.30,-22.59,0.25,1.34,11.38,11.16,-9.23,-9.42,73.32,74.23,228.00,236.17,146.00,156.19,248.00,244.11,159.00,164.67,153.00,157.38,112.00,106.17,7.95,11.84,8.22,10.26,13.00,18.50,8315.44,8281.21,7.95,9.84,5.00,3.00,0.00,0.00,34.00,21.88,0.00,0.00,9.04,8.00,101.00,84.00,2.79,0.00,127.00,131.40,122.00,134.00,248.00,264.08,1404.58,1409.84,801.54,775.43,287.31,265.60,445.11,448.66,87.92,72.96,79.86,88.82,199.88,171.05,81.32,97.08,75.00,74.20,7.00,4.82,0.00,0.00,25.46,33.13,34.23,40.62,3.36,3.43,20.32,16.08,25.00,19.49,120.00,120.14
1965,-5.02,-4.66,-24.32,-22.47,1.42,1.39,10.53,11.17,-8.60,-9.40,75.16,74.11,248.00,236.00,173.00,156.13,246.00,244.22,154.00,164.44,153.00,157.08,105.00,105.58,12.88,11.72,14.25,10.16,25.00,19.13,8410.10,8264.02,9.32,9.95,3.00,3.00,0.00,0.00,20.00,22.51,0.00,0.00,9.04,8.16,72.00,84.17,0.00,0.00,105.00,131.47,141.00,134.00,245.00,264.10,1299.21,1411.86,779.83,777.43,320.30,267.24,360.52,448.57,72.03,72.69,51.99,88.93,142.06,171.55,91.28,96.58,60.00,74.00,1.00,4.85,0.00,0.00,22.94,33.22,34.49,40.70,2.86,3.43,3.11,16.23,19.00,19.56,117.00,120.00
1966,-6.05,-4.61,-25.70,-22.35,0.86,1.43,11.32,11.19,-13.43,-9.38,75.64,73.98,232.00,235.83,156.00,156.06,224.00,244.33,174.00,164.22,174.00,156.79,119.00,104.98,18.90,11.59,18.63,10.06,25.00,19.76,8780.99,8246.82,7.12,10.05,1.00,3.00,0.00,0.00,22.00,23.15,0.00,0.00,7.12,8.33,67.00,84.33,0.00,0.00,145.00,131.53,123.00,134.00,267.00,264.12,1498.96,1413.88,784.85,779.44,269.38,268.89,448.39,448.48,75.58,72.42,70.46,89.04,161.59,172.05,144.04,96.08,84.00,73.80,1.00,4.87,0.00,0.00,24.46,33.31,30.22,40.77,3.06,3.43,8.35,16.38,17.00,19.63,139.00,119.86
1967,-4.94,-4.56,-23.01,-22.23,-1.60,1.47,12.33,11.20,-7.76,-9.35,75.18,73.86,244.00,235.67,174.00,156.00,228.00,244.44,178.00,164.00,158.00,156.50,113.00,104.39,13.42,11.46,8.77,9.97,22.00,20.39,8381.30,8229.63,9.59,10.16,4.00,3.00,0.00,0.00,18.00,23.78,0.00,0.00,10.96,8.49,53.00,84.50,0.00,0.00,117.00,131.60,147.00,134.00,263.00,264.14,1394.78,1415.90,824.34,781.44,327.64,270.53,499.85,448.39,78.76,72.14,75.01,89.16,233.44,172.55,112.73,95.58,78.00,73.60,10.00,4.90,2.00,0.00,48.65,33.40,48.65,40.84,3.82,3.44,32.44,16.53,25.00,19.69,125.00,119.71
1968,-4.95,-4.51,-21.11,-22.10,1.61,1.52,9.44,11.21,-9.66,-9.33,75.94,73.74,249.00,235.50,165.00,155.94,217.00,244.55,160.00,163.78,146.00,156.21,99.00,103.80,12.05,11.34,11.23,9.87,29.00,21.01,8380.47,8212.44,6.85,10.26,1.00,3.00,0.00,0.00,28.00,24.41,0.00,0.00,8.49,8.66,51.00,84.67,0.00,0.00,110.00,131.67,150.00,134.00,259.00,264.16,1081.34,1417.92,542.90,783.44,126.02,272.17,476.24,448.30,90.68,71.87,87.68,89.27,201.50,173.06,98.87,95.08,72.00,73.40,9.00,4.92,0.00,0.00,43.68,33.48,48.54,40.91,3.56,3.44,24.00,16.69,17.00,19.76,123.00,119.57
1969,-4.00,-4.47,-23.48,-21.98,1.74,1.56,9.76,11.22,-6.87,-9.31,76.18,73.62,235.00,235.33,175.00,155.88,249.00,244.66,156.00,163.56,152.00,155.92,84.00,103.20,10.68,11.21,11.78,9.77,29.00,21.64,8030.61,8195.24,9.59,10.37,2.00,3.00,0.00,0.00,51.00,25.04,0.00,0.00,9.04,8.82,73.00,84.83,0.00,0.00,130.00,131.74,127.00,134.00,256.00,264.18,1234.83,1419.94,641.54,785.45,197.68,273.81,352.52,448.21,60.66,71.60,109.76,89.38,114.22,173.56,60.46,94.58,70.00,73.20,2.00,4.95,0.00,0.00,20.66,33.57,23.79,40.98,3.05,3.44,6.53,16.84,20.00,19.82,107.00,119.43
1970,-4.20,-4.42,-19.61,-21.86,2.11,1.60,10.54,11.23,-10.56,-9.28,74.92,73.49,234.00,235.17,159.00,155.81,250.00,244.77,165.00,163.33,150.00,155.63,102.00,102.61,10.14,11.08,8.22,9.67,20.00,22.27,8110.16,8178.05,10.41,10.47,7.00,3.00,0.00,0.00,6.00,25.68,0.00,0.00,5.21,8.99,90.00,85.00,0.00,0.00,123.00,131.81,128.00,134.00,250.00,264.20,1331.07,1421.96,742.02,787.45,255.86,275.46,394.21,448.12,91.37,71.32,111.84,89.49,129.93,174.06,66.30,94.07,63.00,73.00,5.00,4.97,0.00,0.00,21.88,33.66,25.33,41.05,2.94,3.45,17.15,16.99,14.00,19.89,119.00,119.29
1971,-4.19,-4.37,-20.74,-21.74,2.99,1.64,11.65,11.24,-11.12,-9.26,75.32,73.37,221.00,235.00,141.00,155.75,257.00,244.88,163.00,163.11,164.00,155.33,102.00,102.01,7.95,10.96,8.77,9.57,8.00,22.90,8108.83,8160.86,9.59,10.58,6.00,3.00,0.00,0.00,23.00,26.31,0.00,0.00,9.04,9.15,115.00,85.17,1.16,0.00,128.00,131.88,140.00,134.00,267.00,264.22,1495.76,1423.98,875.79,789.45,332.13,277.10,398.92,448.03,84.36,71.05,71.34,89.60,150.67,174.57,97.32,93.57,61.00,72.80,5.00,5.00,1.00,0.00,29.79,33.75,30.61,41.12,3.33,3.45,16.44,17.15,13.00,19.96,108.00,119.14
1972,-5.94,-4.32,-25.26,-21.62,2.00,1.69,10.12,11.26,-11.78,-9.23,73.07,73.25,246.00,234.83,153.00,155.69,246.00,244.99,181.00,162.89,168.00,155.04,109.00,101.42,16.71,10.83,12.88,9.48,8.00,23.53,8740.27,8143.66,6.85,10.68,1.00,3.00,0.00,0.00,7.00,26.94,0.00,0.00,7.12,9.32,92.00,85.33,0.00,0.00,108.00,131.95,139.00,134.00,246.00,264.24,1301.15,1426.00,765.15,791.46,288.62,278.74,471.90,447.94,89.39,70.78,109.01,89.71,160.39,175.07,109.23,93.07,76.00,72.60,4.00,5.03,0.00,0.00,30.78,33.84,31.24,41.19,3.44,3.45,11.36,17.30,17.00,20.02,121.00,119.00
1973,-3.57,-4.27,-19.67,-21.49,4.47,1.73,11.25,11.27,-11.51,-9.21,70.30,73.13,219.00,234.67,119.00,155.63,228.00,245.10,155.00,162.67,151.00,154.75,104.00,100.83,6.30,10.70,7.12,9.38,15.00,24.16,7876.38,8126.47,9.32,10.79,1.00,3.00,0.00,0.00,13.00,27.57,0.00,0.00,7.40,9.48,108.00,85.50,0.00,0.00,154.00,132.02,120.00,134.00,273.00,264.26,1609.92,1428.02,864.78,793.46,281.53,280.39,581.26,447.85,70.23,70.50,148.51,89.82,265.61,175.57,98.69,92.57,85.00,72.40,10.00,5.05,3.00,0.00,45.13,33.92,55.93,41.27,4.79,3.45,32.21,17.45,14.00,20.09,117.00,118.86
1974,-4.96,-4.22,-24.76,-21.37,0.65,1.77,10.07,11.28,-7.38,-9.19,74.28,73.00,239.00,234.50,152.00,155.56,231.00,245.21,170.00,162.44,159.00,154.46,105.00,100.23,12.05,10.58,14.25,9.28,18.00,24.79,8382.88,8109.28,6.03,10.89,1.00,3.00,0.00,0.00,6.00,28.21,0.00,0.00,5.21,9.64,78.00,85.67,0.08,0.00,110.00,132.09,138.00,134.00,247.00,264.28,1136.31,1430.05,608.98,795.46,187.15,282.03,463.58,447.75,102.36,70.23,102.48,89.93,181.52,176.07,73.30,92.07,81.00,72.20,1.00,5.08,1.00,0.00,39.47,34.01,49.25,41.34,3.15,3.46,7.37,17.60,20.00,20.15,139.00,118.71
1975,-4.37,-4.18,-21.44,-21.25,1.72,1.81,12.19,11.29,-11.57,-9.16,75.49,72.88,223.00,234.33,147.00,155.50,225.00,245.32,167.00,162.22,156.00,154.17,102.00,99.64,7.67,10.45,9.86,9.18,21.00,25.42,8189.73,8092.08,10.68,11.00,6.00,3.00,0.00,0.00,25.00,28.84,0.00,0.00,12.05,9.81,77.00,85.83,6.13,0.00,154.00,132.16,125.00,134.00,278.00,264.30,1605.79,1432.07,878.94,797.47,303.92,283.67,614.13,447.66,69.89,69.96,181.05,90.04,219.46,176.58,146.80,91.57,91.00,72.00,10.00,5.10,2.00,0.00,49.54,34.10,50.04,41.41,3.98,3.46,27.65,17.76,14.00,20.22,147.00,118.57
1976,-2.62,-4.13,-20.31,-21.13,4.79,1.86,12.18,11.30,-6.96,-9.14,69.81,72.76,207.00,234.17,155.00,155.44,275.00,245.42,146.00,162.00,136.00,153.88,97.00,99.04,4.11,10.32,7.12,9.08,23.00,26.05,7529.98,8074.89,14.52,11.10,0.00,3.00,0.00,0.00,39.00,29.47,0.00,0.00,13.15,9.97,119.00,86.00,0.00,0.00,149.00,132.23,126.00,134.00,274.00,264.32,1646.24,1434.09,910.88,799.47,312.40,285.32,445.58,447.57,79.71,69.68,132.94,90.15,164.26,177.08,71.56,91.07,66.00,71.80,7.00,5.13,0.00,0.00,40.70,34.19,47.89,41.48,4.02,3.46,23.32,17.91,22.00,20.29,106.00,118.43
1977,-2.69,-4.08,-14.95,-21.01,4.04,1.90,9.56,11.31,-10.29,-9.12,71.78,72.64,214.00,234.00,162.00,155.38,242.00,245.53,142.00,161.78,141.00,153.58,81.00,98.45,7.95,10.20,7.67,8.99,49.00,26.68,7551.25,8057.69,13.70,11.21,0.00,3.00,0.00,0.00,44.00,30.10,0.00,0.00,12.60,10.14,79.00,86.17,0.00,0.00,163.00,132.30,113.00,134.00,275.00,264.34,1514.86,1436.11,732.76,801.48,192.39,286.96,498.58,447.48,57.11,69.41,149.77,90.26,206.07,177.58,74.54,90.57,67.00,71.60,9.00,5.15,2.00,0.00,64.36,34.28,66.75,41.55,4.16,3.46,35.90,18.06,14.00,20.35,113.00,118.29
1978,-3.73,-4.03,-18.91,-20.89,1.71,1.94,10.55,11.32,-8.32,-9.09,69.78,72.51,221.00,233.83,169.00,155.31,187.00,245.64,162.00,161.56,153.00,153.29,101.00,97.85,6.85,10.07,6.85,8.89,6.00,27.31,7933.88,8040.50,6.30,11.31,1.00,3.00,0.00,0.00,10.00,30.74,0.00,0.00,6.85,10.30,41.00,86.33,0.00,0.00,159.00,132.37,116.00,134.00,274.00,264.36,1461.88,1438.13,719.34,803.48,220.97,288.60,450.28,447.39,49.36,69.14,132.01,90.37,196.04,178.09,82.19,90.07,72.00,71.40,4.00,5.18,1.00,0.00,43.84,34.36,43.97,41.62,3.69,3.47,17.57,18.22,30.00,20.42,113.00,118.14
1979,-3.68,-3.98,-24.63,-20.76,-1.05,1.98,12.85,11.34,-4.97,-9.07,70.80,72.39,221.00,233.67,161.00,155.25,241.00,245.75,165.00,161.33,152.00,153.00,96.00,97.26,9.59,9.94,11.51,8.79,35.00,27.93,7932.90,8023.31,11.23,11.42,7.00,3.00,0.00,0.00,32.00,31.37,0.00,0.00,15.34,10.47,79.00,86.50,0.00,0.00,159.00,132.44,129.00,134.00,287.00,264.39,1670.71,1440.15,913.11,805.48,364.99,290.24,367.17,447.30,51.38,68.86,123.26,90.48,145.26,178.59,52.07,89.57,55.00,71.20,6.00,5.20,0.00,0.00,33.47,34.45,33.97,41.69,3.50,3.47,24.34,18.37,24.00,20.48,97.00,118.00
1980,-2.74,-3.94,-18.44,-20.64,6.14,2.03,10.97,11.35,-8.98,-9.04,69.90,72.27,205.00,233.50,157.00,155.19,251.00,245.86,150.00,161.11,135.00,152.71,93.00,96.67,5.48,9.82,7.95,8.69,45.00,28.56,7575.13,8006.11,13.70,11.52,3.00,3.00,0.00,0.00,54.00,32.00,0.00,0.00,15.34,10.63,93.00,86.67,0.00,0.00,147.00,132.51,112.00,134.00,258.00,264.41,1612.96,1442.17,910.79,807.49,335.37,291.89,356.17,447.21,40.70,68.59,60.82,90.59,175.17,179.09,61.76,89.07,62.00,71.00,3.00,5.23,0.00,0.00,33.04,34.54,43.65,41.77,3.56,3.47,12.26,18.52,54.00,20.55,94.00,117.86
