Station:,"58.1196,-114.9956",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11959839,Lon:,-114.9955978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.46,-11.17,-17.11,6.22,6.20,16.43,14.26,-4.14,-5.73,76.69,74.04,201.00,212.63,135.00,144.13,243.00,253.00,122.00,132.50,114.00,135.19,36.00,75.31,6.30,9.81,5.75,8.53,51.00,25.21,5909.01,6779.02,20.82,11.91,46.00,25.48,10.00,2.00,81.00,32.77,0.00,0.00,18.90,10.51,107.00,107.23,17.92,2.28,164.00,162.89,118.00,116.25,281.00,279.43,2290.38,2044.60,1489.52,1260.74,791.59,570.14,281.78,359.41,44.67,55.99,84.85,76.79,90.35,157.41,80.84,64.57,41.00,57.74,3.00,5.00,0.00,1.00,31.62,34.84,34.68,41.84,3.33,3.53,15.81,19.37,31.00,25.00,80.00,94.89
1982,-2.39,-0.42,-23.71,-17.02,5.09,6.22,14.12,14.27,-7.03,-5.71,75.87,73.98,217.00,212.66,161.00,144.19,237.00,253.00,148.00,132.25,152.00,134.96,109.00,74.87,12.05,9.76,14.25,8.43,0.00,25.51,7482.92,6766.05,8.22,12.04,32.00,25.71,3.00,2.00,9.00,33.38,0.00,0.00,6.58,10.61,75.00,107.19,1.52,2.30,173.00,163.14,116.00,116.12,288.00,279.57,2114.73,2047.69,1280.45,1262.51,590.62,571.76,295.86,359.15,31.05,55.73,67.09,76.93,128.83,157.61,63.94,64.25,54.00,57.59,1.00,5.00,0.00,1.00,19.53,34.92,28.48,41.88,3.01,3.53,0.00,19.41,22.00,25.00,91.00,94.94
1983,-0.68,-0.39,-16.21,-16.92,4.61,6.25,14.41,14.28,-6.13,-5.70,74.26,73.91,229.00,212.68,144.00,144.25,254.00,253.00,142.00,132.00,130.00,134.73,74.00,74.44,8.77,9.70,7.40,8.33,12.00,25.80,6855.94,6753.09,8.49,12.17,26.00,25.95,1.00,2.00,6.00,34.00,0.00,0.00,10.14,10.70,109.00,107.15,1.88,2.31,171.00,163.40,107.00,116.00,277.00,279.71,1962.78,2050.77,1186.75,1264.28,574.41,573.37,358.63,358.89,61.50,55.47,92.34,77.07,168.68,157.80,41.19,63.94,50.00,57.44,8.00,5.00,0.00,1.00,39.82,35.01,52.52,41.93,3.79,3.53,23.39,19.45,22.00,25.00,86.00,94.99
1984,-0.38,-0.35,-14.53,-16.82,8.25,6.28,14.33,14.29,-9.05,-5.68,77.31,73.85,206.00,212.71,144.00,144.32,265.00,253.00,135.00,131.75,135.00,134.50,84.00,74.00,9.86,9.65,12.05,8.23,40.00,26.09,6769.50,6740.13,13.15,12.30,26.00,26.19,9.00,2.00,37.00,34.62,0.00,0.00,16.71,10.80,120.00,107.11,18.00,2.33,161.00,163.65,104.00,115.88,264.00,279.86,2015.62,2053.85,1225.23,1266.06,576.60,574.99,482.54,358.63,38.13,55.22,159.54,77.21,206.55,157.99,79.77,63.63,63.00,57.29,12.00,5.00,3.00,1.00,43.34,35.10,53.62,41.97,4.59,3.52,39.13,19.49,36.00,25.00,100.00,95.04
1985,-1.12,-0.31,-17.06,-16.73,6.46,6.31,12.52,14.30,-10.00,-5.66,72.04,73.79,224.00,212.73,152.00,144.38,233.00,253.00,122.00,131.50,129.00,134.28,69.00,73.56,17.53,9.60,10.14,8.13,44.00,26.38,7002.91,6727.16,8.77,12.43,19.00,26.43,1.00,2.00,47.00,35.23,0.00,0.00,12.05,10.90,80.00,107.07,2.36,2.34,146.00,163.90,120.00,115.75,265.00,280.00,1751.73,2056.94,1039.30,1267.83,421.35,576.60,334.40,358.37,48.65,54.96,61.16,77.34,128.64,158.19,89.97,63.31,57.00,57.15,2.00,5.00,0.00,1.00,22.63,35.19,22.63,42.01,3.10,3.52,3.34,19.53,27.00,25.00,99.00,95.08
1986,0.22,-0.27,-13.90,-16.63,6.12,6.34,13.85,14.31,-6.28,-5.64,75.21,73.72,213.00,212.76,164.00,144.44,237.00,253.00,131.00,131.25,144.00,134.05,59.00,73.13,11.78,9.55,7.67,8.03,36.00,26.68,6518.45,6714.20,13.42,12.56,21.00,26.67,2.00,2.00,34.00,35.85,0.00,0.00,10.96,11.00,72.00,107.03,2.08,2.36,176.00,164.16,123.00,115.63,298.00,280.14,2052.32,2060.02,1209.35,1269.60,534.13,578.22,403.72,358.11,57.36,54.70,140.25,77.48,136.22,158.38,68.55,63.00,65.00,57.00,3.00,5.00,2.00,1.00,73.29,35.27,76.91,42.05,3.45,3.52,19.61,19.57,21.00,25.00,108.00,95.13
1987,1.86,-0.24,-11.79,-16.54,7.13,6.37,13.89,14.32,-2.20,-5.62,62.59,73.66,205.00,212.78,141.00,144.51,257.00,253.00,113.00,131.00,115.00,133.82,42.00,72.69,6.30,9.50,4.38,7.93,68.00,26.97,5917.33,6701.23,13.15,12.69,18.00,26.90,0.00,2.00,69.00,36.46,0.00,0.00,17.53,11.10,115.00,106.99,1.33,2.38,174.00,164.41,113.00,115.50,286.00,280.29,2127.25,2063.10,1284.57,1271.37,550.96,579.84,424.56,357.85,78.68,54.45,83.33,77.62,207.55,158.57,59.10,62.68,63.00,56.85,7.00,5.00,2.00,1.00,72.63,35.36,76.34,42.10,3.90,3.51,27.86,19.61,20.00,25.00,101.00,95.18
1988,0.17,-0.20,-14.44,-16.44,6.18,6.40,14.01,14.33,-4.58,-5.60,73.53,73.59,211.00,212.80,132.00,144.57,253.00,253.00,121.00,130.75,127.00,133.59,63.00,72.25,4.93,9.44,5.48,7.83,21.00,27.26,6521.02,6688.27,11.78,12.82,12.00,27.14,0.00,2.00,56.00,37.08,0.00,0.00,9.86,11.19,120.00,106.95,0.04,2.39,158.00,164.67,131.00,115.38,288.00,280.43,1978.76,2066.19,1202.16,1273.14,526.55,581.45,461.24,357.59,60.74,54.19,92.27,77.76,215.11,158.77,92.23,62.37,65.00,56.71,9.00,5.00,2.00,1.00,41.71,35.45,50.35,42.14,3.89,3.51,31.55,19.65,23.00,25.00,110.00,95.23
1989,-0.90,-0.16,-18.52,-16.34,5.79,6.42,14.51,14.34,-7.94,-5.58,74.03,73.53,224.00,212.83,148.00,144.64,252.00,253.00,140.00,130.50,147.00,133.37,94.00,71.81,11.78,9.39,7.12,7.73,6.00,27.55,6975.25,6675.31,13.42,12.95,28.00,27.38,6.00,2.00,24.00,37.69,0.00,0.00,12.60,11.29,103.00,106.91,17.95,2.41,169.00,164.92,116.00,115.26,284.00,280.57,2156.88,2069.27,1353.02,1274.92,672.99,583.07,395.92,357.33,46.75,53.94,97.93,77.90,149.94,158.96,98.51,62.06,59.00,56.56,6.00,5.00,1.00,1.00,49.82,35.53,49.82,42.18,3.38,3.50,20.53,19.69,25.00,25.00,106.00,95.28
1990,-1.46,-0.13,-16.44,-16.25,6.23,6.45,14.63,14.35,-9.51,-5.56,76.76,73.47,224.00,212.85,153.00,144.70,252.00,253.00,131.00,130.25,139.00,133.14,90.00,71.38,13.70,9.34,11.51,7.63,7.00,27.84,7171.51,6662.34,14.79,13.07,36.00,27.62,11.00,2.00,7.00,38.31,0.00,0.00,8.22,11.39,98.00,106.87,15.30,2.42,170.00,165.17,107.00,115.13,276.00,280.71,2116.89,2072.35,1303.22,1276.69,642.67,584.69,358.05,357.07,66.33,53.68,76.41,78.03,99.89,159.15,112.21,61.74,54.00,56.41,5.00,5.00,0.00,1.00,25.39,35.62,27.09,42.22,3.38,3.50,15.81,19.73,17.00,25.00,95.00,95.33
1991,0.11,-0.09,-16.17,-16.15,7.59,6.48,14.71,14.36,-8.76,-5.54,75.78,73.40,214.00,212.88,144.00,144.76,260.00,253.00,137.00,130.00,145.00,132.91,70.00,70.94,10.41,9.29,9.59,7.53,29.00,28.14,6603.60,6649.38,16.16,13.20,32.00,27.86,7.00,2.00,47.00,38.92,0.00,0.00,13.97,11.49,115.00,106.83,16.73,2.44,165.00,165.43,122.00,115.01,286.00,280.86,2161.46,2075.44,1353.55,1278.46,657.71,586.30,500.80,356.81,68.00,53.42,171.96,78.17,151.61,159.35,118.72,61.43,76.00,56.26,6.00,5.00,4.00,1.00,82.56,35.71,112.65,42.27,3.79,3.50,25.52,19.77,39.00,25.00,121.00,95.37
1992,0.13,-0.05,-12.03,-16.05,6.59,6.51,12.18,14.37,-4.45,-5.52,72.35,73.34,217.00,212.90,143.00,144.83,233.00,253.00,119.00,129.75,116.00,132.68,56.00,70.50,11.23,9.24,12.88,7.43,45.00,28.43,6543.93,6636.41,15.07,13.33,24.00,28.10,1.00,2.00,23.00,39.54,0.00,0.00,13.15,11.59,89.00,106.79,0.00,2.46,142.00,165.68,122.00,114.88,263.00,281.00,1668.23,2078.52,989.21,1280.23,451.01,587.92,422.53,356.55,48.49,53.17,130.42,78.31,178.54,159.54,61.88,61.11,58.00,56.12,7.00,5.00,1.00,1.00,35.66,35.80,44.77,42.31,3.74,3.49,24.27,19.81,25.00,25.00,102.00,95.42
1993,0.68,-0.02,-15.63,-15.96,7.83,6.54,12.64,14.38,-4.49,-5.50,65.30,73.27,219.00,212.93,145.00,144.89,249.00,253.00,119.00,129.50,111.00,132.46,62.00,70.06,11.51,9.18,6.85,7.32,38.00,28.72,6335.64,6623.45,12.60,13.46,21.00,28.33,0.00,2.00,58.00,40.15,0.00,0.00,11.78,11.68,103.00,106.75,0.00,2.47,167.00,165.94,117.00,114.76,283.00,281.14,1864.03,2081.60,1062.22,1282.00,414.43,589.54,412.02,356.29,36.08,52.91,88.55,78.45,218.65,159.73,66.56,60.80,52.00,55.97,8.00,5.00,1.00,1.00,50.21,35.88,58.71,42.35,3.83,3.49,31.96,19.85,23.00,25.00,99.00,95.47
1994,-0.32,0.02,-19.51,-15.86,7.86,6.57,15.12,14.40,-6.44,-5.48,77.48,73.21,207.00,212.95,139.00,144.95,255.00,253.00,123.00,129.25,132.00,132.23,82.00,69.63,8.49,9.13,7.12,7.22,23.00,29.01,6730.52,6610.49,16.16,13.59,38.00,28.57,3.00,2.00,32.00,40.77,0.00,0.00,11.23,11.78,115.00,106.71,3.14,2.49,173.00,166.19,119.00,114.64,291.00,281.29,2236.30,2084.69,1390.96,1283.77,662.89,591.15,306.61,356.03,89.59,52.66,62.05,78.59,113.61,159.93,45.55,60.49,49.00,55.82,4.00,5.00,0.00,1.00,23.73,35.97,26.72,42.40,3.16,3.49,15.99,19.89,23.00,25.00,87.00,95.52
1995,-0.74,0.06,-14.59,-15.77,6.13,6.60,12.94,14.41,-8.68,-5.46,74.80,73.15,221.00,212.98,145.00,145.02,234.00,253.00,144.00,129.00,148.00,132.00,74.00,69.19,12.88,9.08,7.12,7.12,32.00,29.31,6854.46,6597.52,10.68,13.72,27.00,28.81,2.00,2.00,46.00,41.38,0.00,0.00,8.22,11.88,88.00,106.67,0.99,2.51,161.00,166.44,124.00,114.51,284.00,281.43,2001.69,2087.77,1206.39,1285.55,522.21,592.77,332.93,355.77,33.93,52.40,77.50,78.73,153.88,160.12,66.64,60.17,48.00,55.68,4.00,5.00,1.00,1.00,35.45,36.06,35.45,42.44,3.58,3.48,13.29,19.93,30.00,25.00,86.00,95.57
1996,-2.64,0.09,-18.63,-15.67,3.61,6.62,14.05,14.42,-8.31,-5.45,79.62,73.08,227.00,213.00,135.00,145.08,247.00,253.00,149.00,128.75,156.00,131.77,94.00,68.75,17.53,9.03,13.42,7.02,9.00,29.60,7546.11,6584.56,6.03,13.85,15.00,29.05,1.00,2.00,14.00,42.00,0.00,0.00,4.11,11.98,111.00,106.63,1.61,2.52,156.00,166.70,116.00,114.39,271.00,281.57,1883.90,2090.85,1150.96,1287.32,518.96,594.39,411.08,355.51,41.03,52.14,131.99,78.86,169.59,160.31,68.09,59.86,64.00,55.53,5.00,5.00,2.00,1.00,44.71,36.15,61.46,42.48,3.69,3.48,19.51,19.97,31.00,25.00,107.00,95.61
1997,0.32,0.13,-18.06,-15.57,5.35,6.65,14.24,14.43,-3.45,-5.43,71.74,73.02,220.00,213.02,147.00,145.14,257.00,253.00,124.00,128.50,135.00,131.54,59.00,68.31,6.85,8.98,8.22,6.92,36.00,29.89,6474.51,6571.59,10.68,13.98,11.00,29.29,0.00,2.00,42.00,42.62,0.00,0.00,13.70,12.07,109.00,106.59,2.08,2.54,155.00,166.95,122.00,114.27,276.00,281.71,1990.13,2093.94,1230.71,1289.09,582.90,596.00,550.29,355.25,52.10,51.89,120.16,79.00,262.95,160.51,106.99,59.55,75.00,55.38,12.00,5.00,3.00,1.00,36.32,36.23,47.03,42.52,4.47,3.47,36.91,20.01,20.00,25.00,118.00,95.66
1998,1.63,0.17,-14.40,-15.48,9.45,6.68,16.01,14.44,-3.94,-5.41,71.84,72.95,200.00,213.05,132.00,145.21,260.00,253.00,119.00,128.25,119.00,131.32,53.00,67.88,4.93,8.92,2.47,6.82,61.00,30.18,6053.03,6558.63,21.37,14.11,42.00,29.52,7.00,2.00,73.00,43.23,0.00,0.00,16.99,12.17,127.00,106.55,10.69,2.55,177.00,167.21,105.00,114.14,281.00,281.86,2401.28,2097.02,1525.50,1290.86,751.55,597.62,245.58,355.00,63.36,51.63,53.47,79.14,99.63,160.70,39.38,59.23,37.00,55.24,2.00,5.00,1.00,1.00,56.21,36.32,58.83,42.57,3.70,3.47,22.32,20.05,40.00,25.00,60.00,95.71
1999,1.34,0.20,-15.36,-15.38,7.93,6.71,14.46,14.45,-4.67,-5.39,73.01,72.89,210.00,213.07,149.00,145.27,255.00,253.00,105.00,128.00,115.00,131.09,56.00,67.44,7.12,8.87,5.21,6.72,27.00,30.47,6130.82,6545.67,16.16,14.24,30.00,29.76,4.00,2.00,67.00,43.85,0.00,0.00,13.42,12.27,105.00,106.50,5.24,2.57,165.00,167.46,106.00,114.02,270.00,282.00,2084.13,2100.10,1269.24,1292.63,565.03,599.23,375.59,354.74,46.65,51.38,76.55,79.28,193.38,160.89,56.70,58.92,51.00,55.09,5.00,5.00,1.00,1.00,36.15,36.41,40.42,42.61,3.26,3.47,22.95,20.09,27.00,25.00,109.00,95.76
2000,-0.21,0.24,-13.48,-15.28,5.72,6.74,14.02,14.46,-6.49,-5.37,72.28,72.82,216.00,213.10,153.00,145.33,254.00,253.00,117.00,127.75,131.00,130.86,69.00,67.00,8.77,8.82,11.51,6.62,27.00,30.77,6684.33,6532.70,14.52,14.37,24.00,30.00,1.00,2.00,65.00,44.46,0.00,0.00,10.14,12.37,100.00,106.46,1.73,2.59,166.00,167.71,109.00,113.89,274.00,282.14,1932.95,2103.19,1131.18,1294.41,487.42,600.85,321.60,354.48,24.09,51.12,77.78,79.42,181.18,161.09,41.35,58.60,60.00,54.94,2.00,5.00,0.00,1.00,28.76,36.49,30.92,42.65,3.36,3.46,4.91,20.13,54.00,25.00,89.00,95.81
2001,1.39,0.28,-12.30,-15.19,6.53,6.77,15.21,14.47,-5.27,-5.35,70.49,72.76,207.00,213.12,141.00,145.40,264.00,253.00,121.00,127.50,118.00,130.63,56.00,66.56,4.11,8.77,4.93,6.52,61.00,31.06,6092.44,6519.74,12.33,14.50,27.00,30.24,2.00,2.00,53.00,45.08,0.00,0.00,14.79,12.47,122.00,106.42,0.77,2.60,173.00,167.97,113.00,113.77,285.00,282.29,2281.17,2106.27,1424.76,1296.18,687.11,602.47,341.03,354.22,36.11,50.86,88.76,79.55,161.59,161.28,55.08,58.29,57.00,54.79,4.00,5.00,1.00,1.00,44.83,36.58,46.32,42.69,3.59,3.46,22.64,20.17,23.00,25.00,91.00,95.86
2002,-0.49,0.32,-16.87,-15.09,3.65,6.79,14.81,14.48,-5.21,-5.33,71.63,72.70,232.00,213.15,148.00,145.46,214.00,253.00,146.00,127.25,137.00,130.41,67.00,66.13,15.89,8.72,11.51,6.42,43.00,31.35,6799.39,6506.77,14.25,14.63,32.00,30.48,2.00,2.00,46.00,45.69,0.00,0.00,13.15,12.56,65.00,106.38,3.66,2.62,155.00,168.22,129.00,113.65,283.00,282.43,1968.92,2109.35,1236.11,1297.95,600.83,604.08,265.44,353.96,18.06,50.61,28.75,79.69,180.92,161.47,37.71,57.98,39.00,54.65,4.00,5.00,0.00,1.00,34.87,36.67,39.16,42.74,3.59,3.46,23.39,20.21,40.00,25.00,68.00,95.90
2003,0.35,0.35,-16.58,-15.00,7.23,6.82,14.98,14.49,-4.61,-5.31,73.14,72.63,205.00,213.17,140.00,145.52,259.00,253.00,134.00,127.00,131.00,130.18,72.00,65.69,4.66,8.66,7.67,6.32,26.00,31.64,6491.86,6493.81,15.89,14.76,35.00,30.71,7.00,2.00,40.00,46.31,0.00,0.00,12.88,12.66,118.00,106.34,6.99,2.64,180.00,168.48,106.00,113.52,285.00,282.57,2282.72,2112.44,1427.43,1299.72,710.84,605.70,324.20,353.70,50.15,50.35,51.94,79.83,148.88,161.67,68.24,57.66,52.00,54.50,2.00,5.00,0.00,1.00,24.41,36.76,27.60,42.78,3.09,3.45,7.96,20.25,22.00,25.00,96.00,95.95
2004,-0.56,0.39,-15.43,-14.90,5.18,6.85,13.66,14.50,-5.85,-5.29,76.91,72.57,223.00,213.20,144.00,145.59,251.00,253.00,131.00,126.75,132.00,129.95,67.00,65.25,12.05,8.61,12.88,6.22,12.00,31.94,6821.54,6480.85,10.14,14.89,26.00,30.95,2.00,2.00,7.00,46.92,0.00,0.00,7.67,12.76,106.00,106.30,7.60,2.65,153.00,168.73,135.00,113.40,287.00,282.71,1858.88,2115.52,1131.07,1301.49,522.51,607.32,291.83,353.44,52.72,50.09,72.72,79.97,108.89,161.86,51.24,57.35,48.00,54.35,3.00,5.00,0.00,1.00,22.24,36.84,22.24,42.82,2.96,3.45,13.26,20.29,18.00,25.00,92.00,96.00
2005,1.64,0.43,-15.11,-14.80,7.56,6.88,13.75,14.51,-2.20,-5.27,69.88,72.50,212.00,213.22,146.00,145.65,254.00,253.00,110.00,126.50,105.00,129.72,43.00,64.81,6.85,8.56,5.75,6.12,53.00,32.23,5990.43,6467.88,18.36,15.02,26.00,31.19,2.00,2.00,72.00,47.54,0.00,0.00,16.16,12.86,107.00,106.26,0.60,2.67,180.00,168.98,109.00,113.27,288.00,282.86,2076.12,2118.60,1221.81,1303.27,518.18,608.93,334.60,353.18,82.62,49.84,88.04,80.11,140.33,162.06,33.95,57.03,57.00,54.21,3.00,5.00,1.00,1.00,34.25,36.93,36.02,42.86,3.32,3.44,16.71,20.33,20.00,25.00,96.00,96.05
2006,1.99,0.46,-11.31,-14.71,9.82,6.91,15.26,14.52,-6.28,-5.25,70.67,72.44,197.00,213.24,123.00,145.71,259.00,253.00,126.00,126.25,127.00,129.50,46.00,64.38,3.84,8.51,4.11,6.02,65.00,32.52,5905.76,6454.92,20.27,15.14,35.00,31.43,7.00,2.00,57.00,48.15,0.00,0.00,19.45,12.95,135.00,106.22,11.07,2.68,178.00,169.24,103.00,113.15,280.00,283.00,2421.25,2121.69,1532.84,1305.04,735.60,610.55,345.46,352.92,44.19,49.58,104.45,80.24,163.70,162.25,34.03,56.72,42.00,54.06,5.00,5.00,3.00,1.00,67.60,37.02,97.21,42.91,4.09,3.44,38.21,20.38,28.00,25.00,80.00,96.10
2007,0.65,0.50,-14.52,-14.61,7.77,6.94,14.29,14.53,-5.33,-5.23,67.02,72.38,207.00,213.27,158.00,145.78,256.00,253.00,130.00,126.00,131.00,129.27,66.00,63.94,4.93,8.46,3.84,5.91,20.00,32.81,6405.98,6441.95,16.16,15.27,34.00,31.67,5.00,2.00,47.00,48.77,0.00,0.00,12.05,13.05,97.00,106.18,13.88,2.70,151.00,169.49,111.00,113.03,261.00,283.14,1997.98,2124.77,1251.76,1306.81,595.89,612.17,407.57,352.66,70.45,49.33,78.23,80.38,180.18,162.44,71.42,56.41,67.00,53.91,2.00,5.00,0.00,1.00,26.73,37.11,33.03,42.95,3.09,3.44,7.47,20.42,24.00,25.00,124.00,96.14
2008,0.18,0.54,-15.97,-14.52,6.46,6.97,15.23,14.54,-4.55,-5.22,78.21,72.31,204.00,213.29,152.00,145.84,268.00,253.00,127.00,125.75,137.00,129.04,68.00,63.50,7.95,8.40,5.48,5.81,22.00,33.10,6560.16,6428.99,15.34,15.40,39.00,31.90,7.00,2.00,45.00,49.38,0.00,0.00,10.68,13.15,115.00,106.14,9.73,2.72,170.00,169.75,117.00,112.90,286.00,283.29,2282.62,2127.85,1442.02,1308.58,692.84,613.78,355.39,352.40,54.42,49.07,82.18,80.52,145.80,162.64,71.47,56.09,55.00,53.76,5.00,5.00,1.00,1.00,36.88,37.19,36.88,42.99,3.27,3.43,18.04,20.46,22.00,25.00,102.00,96.19
2009,-0.12,0.57,-18.44,-14.42,6.11,6.99,15.48,14.55,-5.61,-5.20,72.80,72.25,218.00,213.32,157.00,145.91,274.00,253.00,130.00,125.50,131.00,128.81,72.00,63.06,14.52,8.35,8.49,5.71,6.00,33.40,6634.09,6416.03,13.15,15.53,37.00,32.14,0.00,2.00,28.00,50.00,0.00,0.00,12.88,13.25,116.00,106.10,0.00,2.73,155.00,170.00,120.00,112.78,274.00,283.43,2070.05,2130.94,1314.92,1310.35,633.29,615.40,313.55,352.14,55.84,48.81,63.95,80.66,138.30,162.83,58.99,55.78,46.00,53.62,4.00,5.00,1.00,1.00,29.56,37.28,33.27,43.03,2.79,3.43,14.87,20.50,17.00,25.00,103.00,96.24
2010,1.70,0.61,-11.34,-14.32,7.31,7.02,14.75,14.56,-4.66,-5.18,65.94,72.18,209.00,213.34,143.00,145.97,241.00,253.00,121.00,125.25,119.00,128.58,50.00,62.63,4.38,8.30,3.84,5.61,45.00,33.69,5994.90,6403.06,20.55,15.66,36.00,32.38,2.00,2.00,70.00,50.62,0.00,0.00,15.62,13.35,97.00,106.06,1.40,2.75,190.00,170.25,104.00,112.65,293.00,283.57,2341.52,2134.02,1431.62,1312.12,672.80,617.01,313.08,351.88,37.41,48.56,76.02,80.80,160.39,163.02,38.76,55.46,47.00,53.47,2.00,5.00,1.00,1.00,35.69,37.37,35.69,43.08,3.45,3.43,13.03,20.54,44.00,25.00,83.00,96.29
2011,,0.65,,-14.23,,7.05,,14.58,,-5.16,,72.12,,213.37,,146.03,,253.00,,125.00,,128.36,,62.19,,8.25,,5.51,,33.98,,6390.10,,15.79,,32.62,,2.00,,51.23,,0.00,,13.44,,106.02,,2.77,,170.51,,112.53,,283.71,,2137.10,,1313.90,,618.63,,351.62,,48.30,,80.94,,163.22,,55.15,,53.32,,5.00,,1.00,,37.45,,43.12,,3.42,,20.58,,25.00,,96.34
