Station:,"49.8124,-115.9335",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81240082,Lon:,-115.9335022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,2.15,-7.27,-7.57,4.08,4.63,11.39,12.03,-2.78,-1.28,67.04,60.52,237.00,221.75,162.00,160.25,244.00,248.58,89.00,91.00,82.00,75.00,16.00,16.45,16.71,12.05,12.88,9.65,6.00,7.00,6074.07,5781.83,6.03,10.47,15.00,14.43,1.00,0.00,7.00,20.40,0.00,0.00,3.84,7.35,81.00,87.60,0.00,0.00,121.00,149.95,149.00,128.00,269.00,276.08,1312.08,1637.08,710.54,867.75,247.69,296.46,798.87,665.21,186.25,184.60,200.33,153.53,224.77,138.46,178.94,183.78,136.00,114.63,15.00,10.00,0.00,1.00,35.26,41.60,43.29,51.50,4.89,5.01,11.53,13.53,13.00,19.63,163.00,132.32
1960,2.07,2.17,-8.79,-7.54,4.84,4.64,13.36,12.05,-1.96,-1.28,61.98,60.51,230.00,221.50,160.00,160.13,249.00,248.72,108.00,91.00,87.00,74.75,15.00,16.32,13.70,11.95,6.85,9.61,0.00,7.00,5845.20,5776.26,10.41,10.51,22.00,14.61,2.00,0.00,22.00,20.43,0.00,0.00,7.12,7.46,88.00,87.91,2.33,0.00,189.00,150.07,93.00,127.98,281.00,276.17,1794.30,1639.91,962.51,870.29,387.61,298.45,549.17,664.95,130.96,184.11,167.50,153.82,114.37,138.41,154.40,183.60,101.00,114.53,5.00,10.00,1.00,1.00,41.59,41.56,48.11,51.40,4.23,4.99,14.18,13.53,25.00,19.56,129.00,132.83
1961,2.68,2.18,-5.31,-7.50,5.75,4.66,13.36,12.07,-3.78,-1.29,60.45,60.51,232.00,221.25,148.00,160.00,249.00,248.86,86.00,91.00,72.00,74.50,10.00,16.18,9.04,11.84,8.22,9.58,9.00,7.00,5606.49,5770.69,15.34,10.55,30.00,14.79,1.00,0.00,25.00,20.46,0.00,0.00,8.77,7.56,100.00,88.23,0.22,0.00,133.00,150.19,137.00,127.95,269.00,276.25,1706.70,1642.75,1057.14,872.83,484.39,300.45,701.40,664.68,177.62,183.62,152.55,154.11,153.04,138.35,195.01,183.43,125.00,114.42,7.00,10.00,0.00,1.00,26.90,41.52,43.02,51.30,4.44,4.97,8.06,13.53,10.00,19.50,157.00,133.34
1962,2.57,2.20,-8.13,-7.46,4.97,4.67,11.82,12.10,1.30,-1.30,59.31,60.50,222.00,221.00,162.00,159.88,184.00,249.00,70.00,91.00,53.00,74.25,21.00,16.05,11.78,11.73,11.23,9.54,32.00,7.00,5633.51,5765.12,15.07,10.59,14.00,14.96,0.00,0.00,37.00,20.49,0.00,0.00,8.49,7.66,41.00,88.54,0.00,0.00,143.00,150.31,135.00,127.93,277.00,276.33,1549.87,1645.58,845.64,875.36,295.28,302.44,544.99,664.42,156.23,183.14,135.84,154.40,92.47,138.30,152.85,183.25,96.00,114.32,6.00,10.00,0.00,1.00,28.93,41.48,33.09,51.19,4.07,4.94,8.74,13.53,13.00,19.44,130.00,133.85
1963,2.90,2.21,-7.19,-7.43,5.65,4.69,12.49,12.12,-0.65,-1.31,62.55,60.49,206.00,220.75,140.00,159.75,258.00,249.14,62.00,91.00,55.00,74.00,24.00,15.92,8.49,11.62,7.12,9.51,14.00,7.00,5513.29,5759.55,17.26,10.63,17.00,15.14,0.00,0.00,41.00,20.51,0.00,0.00,13.42,7.76,117.00,88.85,0.00,0.00,181.00,150.43,115.00,127.91,295.00,276.42,1907.28,1648.41,1041.19,877.90,361.29,304.43,604.06,664.15,112.53,182.65,147.84,154.69,212.66,138.25,156.63,183.07,99.00,114.22,8.00,10.00,3.00,1.00,67.28,41.44,67.28,51.09,4.64,4.92,21.55,13.53,15.00,19.38,128.00,134.37
1964,1.89,2.23,-5.46,-7.39,3.91,4.70,11.30,12.14,-1.52,-1.31,64.86,60.49,222.00,220.50,146.00,159.63,236.00,249.28,106.00,91.00,74.00,73.75,12.00,15.79,9.32,11.51,10.14,9.47,0.00,7.00,5883.91,5753.98,5.21,10.67,6.00,15.32,0.00,0.00,0.00,20.54,0.00,0.00,5.48,7.86,89.00,89.17,0.00,0.00,154.00,150.55,135.00,127.88,288.00,276.50,1530.08,1651.25,786.67,880.43,250.94,306.42,650.19,663.88,149.16,182.16,178.49,154.98,114.16,138.19,173.31,182.89,119.00,114.12,9.00,10.00,1.00,1.00,38.21,41.40,42.68,50.99,4.08,4.90,10.22,13.52,10.00,19.31,157.00,134.88
1965,2.61,2.25,-6.82,-7.35,4.54,4.72,11.89,12.16,0.07,-1.32,56.57,60.48,219.00,220.25,158.00,159.50,241.00,249.42,88.00,91.00,75.00,73.50,11.00,15.66,11.51,11.40,9.86,9.44,15.00,7.00,5630.07,5748.41,10.41,10.72,19.00,15.50,1.00,0.00,21.00,20.57,0.00,0.00,10.14,7.96,82.00,89.48,0.01,0.00,142.00,150.67,113.00,127.86,254.00,276.58,1548.69,1654.08,868.11,882.97,361.95,308.42,663.35,663.62,196.36,181.67,154.62,155.28,151.53,138.14,122.63,182.71,100.00,114.02,12.00,10.00,3.00,1.00,47.64,41.36,63.55,50.88,4.87,4.87,23.13,13.52,14.00,19.25,134.00,135.39
1966,3.18,2.26,-7.04,-7.32,5.53,4.73,13.06,12.19,0.13,-1.33,55.32,60.48,209.00,220.00,143.00,159.38,273.00,249.56,76.00,91.00,67.00,73.25,9.00,15.53,6.58,11.29,7.12,9.40,19.00,7.00,5410.88,5742.84,12.60,10.76,11.00,15.68,0.00,0.00,17.00,20.60,0.00,0.00,13.15,8.06,129.00,89.79,0.00,0.00,160.00,150.79,122.00,127.84,281.00,276.67,1810.88,1656.91,1031.78,885.51,367.22,310.41,619.62,663.35,242.71,181.18,130.62,155.57,81.70,138.08,240.10,182.53,102.00,113.92,9.00,10.00,0.00,1.00,35.20,41.32,43.17,50.78,4.24,4.85,12.25,13.52,19.00,19.19,144.00,135.90
1967,3.44,2.28,-5.76,-7.28,4.17,4.74,15.64,12.21,-1.22,-1.34,59.03,60.47,211.00,219.75,162.00,159.25,255.00,249.70,83.00,91.00,68.00,73.00,9.00,15.39,8.77,11.18,5.48,9.37,0.00,7.00,5353.05,5737.27,13.42,10.80,38.00,15.86,6.00,0.00,29.00,20.63,0.00,0.00,13.97,8.16,92.00,90.11,2.74,0.00,159.00,150.91,134.00,127.81,292.00,276.75,2034.22,1659.74,1255.67,888.04,594.44,312.40,636.34,663.08,219.74,180.69,161.05,155.86,38.05,138.03,205.51,182.35,99.00,113.81,11.00,10.00,1.00,1.00,35.06,41.28,39.33,50.68,4.82,4.83,20.91,13.52,20.00,19.13,130.00,136.41
1968,2.60,2.30,-4.01,-7.25,4.39,4.76,12.24,12.23,-0.99,-1.35,69.23,60.46,218.00,219.50,166.00,159.13,262.00,249.84,69.00,91.00,61.00,72.75,13.00,15.26,6.58,11.07,7.95,9.33,25.00,7.00,5636.87,5731.69,14.25,10.84,14.00,16.04,0.00,0.00,25.00,20.66,0.00,0.00,12.33,8.26,95.00,90.42,0.00,0.00,147.00,151.04,129.00,127.79,275.00,276.83,1591.43,1662.58,873.71,890.58,299.72,314.39,684.22,662.82,153.70,180.20,186.94,156.15,149.89,137.98,167.65,182.17,115.00,113.71,13.00,10.00,1.00,1.00,48.05,41.24,50.12,50.58,4.26,4.81,26.39,13.52,19.00,19.06,158.00,136.93
1969,2.75,2.31,-10.59,-7.21,7.31,4.77,12.65,12.26,-0.45,-1.35,63.81,60.46,200.00,219.25,164.00,159.00,258.00,249.98,85.00,91.00,82.00,72.50,17.00,15.13,7.67,10.96,7.12,9.30,0.00,7.00,5574.01,5726.12,13.15,10.88,19.00,16.21,1.00,0.00,12.00,20.69,0.00,0.00,13.15,8.37,93.00,90.73,1.15,0.00,158.00,151.16,125.00,127.77,282.00,276.92,1814.88,1665.41,1035.51,893.12,412.26,316.39,640.13,662.55,228.03,179.71,200.11,156.44,134.26,137.92,117.05,181.99,95.00,113.61,17.00,10.00,2.00,1.00,43.98,41.20,65.96,50.47,4.91,4.78,26.22,13.52,23.00,19.00,128.00,137.44
1970,2.78,2.33,-6.39,-7.17,5.41,4.79,13.57,12.28,-2.01,-1.36,54.91,60.45,225.00,219.00,138.00,158.88,253.00,250.12,77.00,91.00,73.00,72.25,13.00,15.00,6.85,10.85,7.12,9.26,0.00,7.00,5590.75,5720.55,14.25,10.93,39.00,16.39,0.00,0.00,38.00,20.71,0.00,0.00,12.88,8.47,114.00,91.05,0.00,0.00,157.00,151.28,122.00,127.74,278.00,277.00,1880.65,1668.24,1131.52,895.65,522.38,318.38,631.78,662.28,159.49,179.22,113.01,156.73,119.67,137.87,200.05,181.81,100.00,113.51,14.00,10.00,1.00,1.00,44.11,41.16,59.11,50.37,4.74,4.76,13.45,13.51,26.00,18.94,131.00,137.95
1971,2.31,2.35,-7.18,-7.14,4.91,4.80,13.77,12.30,-2.63,-1.37,57.90,60.44,207.00,218.75,141.00,158.75,257.00,250.26,100.00,91.00,80.00,72.00,17.00,14.87,9.32,10.74,9.32,9.23,7.00,7.00,5793.55,5714.98,14.25,10.97,33.00,16.57,7.00,0.00,30.00,20.74,0.00,0.00,15.62,8.57,115.00,91.36,11.01,0.00,149.00,151.40,121.00,127.72,269.00,277.08,1747.93,1671.07,1019.83,898.19,446.14,320.37,851.35,662.02,288.13,178.73,198.06,157.02,95.53,137.82,257.35,181.63,127.00,113.41,24.00,10.00,1.00,1.00,42.04,41.12,61.48,50.27,5.31,4.74,30.17,13.51,24.00,18.88,159.00,138.46
1972,1.63,2.36,-7.88,-7.10,4.75,4.82,12.19,12.33,-4.07,-1.38,61.86,60.44,225.00,218.50,144.00,158.63,253.00,250.40,93.00,91.00,65.00,71.75,29.00,14.74,14.25,10.63,16.71,9.19,12.00,7.00,5986.35,5709.41,9.32,11.01,16.00,16.75,0.00,0.00,11.00,20.77,0.00,0.00,12.88,8.67,108.00,91.67,0.00,0.00,132.00,151.52,130.00,127.70,261.00,277.17,1559.97,1673.91,903.26,900.72,360.86,322.36,842.21,661.75,355.26,178.24,156.08,157.31,176.20,137.76,150.42,181.45,118.00,113.31,21.00,10.00,1.00,1.00,48.44,41.09,64.72,50.16,5.17,4.72,28.11,13.51,16.00,18.81,160.00,138.98
1973,2.75,2.38,-6.38,-7.06,4.97,4.83,13.61,12.35,-1.28,-1.38,59.48,60.43,218.00,218.25,162.00,158.50,231.00,250.54,90.00,91.00,69.00,71.50,16.00,14.61,11.78,10.52,7.95,9.16,6.00,7.00,5583.16,5703.84,11.23,11.05,29.00,16.93,2.00,0.00,6.00,20.80,0.00,0.00,14.79,8.77,68.00,91.99,0.32,0.00,148.00,151.64,132.00,127.67,279.00,277.25,1714.37,1676.74,997.49,903.26,431.82,324.36,640.52,661.49,200.84,177.75,113.47,157.60,86.94,137.71,288.56,181.27,102.00,113.20,7.00,10.00,1.00,1.00,39.95,41.05,54.23,50.06,4.52,4.69,9.18,13.51,18.00,18.75,140.00,139.49
1974,2.75,2.40,-7.09,-7.03,4.86,4.84,12.53,12.37,0.09,-1.39,59.78,60.42,221.00,218.00,156.00,158.38,255.00,250.68,94.00,91.00,53.00,71.25,12.00,14.47,7.95,10.41,9.32,9.12,7.00,7.00,5575.37,5698.27,10.14,11.09,17.00,17.11,0.00,0.00,16.00,20.83,0.00,0.00,7.12,8.87,98.00,92.30,0.00,0.00,164.00,151.76,140.00,127.65,303.00,277.33,1715.43,1679.57,929.68,905.80,349.98,326.35,810.16,661.22,307.44,177.26,158.75,157.89,116.28,137.65,200.61,181.09,113.00,113.10,22.00,10.00,4.00,1.00,66.08,41.01,95.38,49.96,5.41,4.67,34.91,13.51,32.00,18.69,147.00,140.00
1975,1.37,2.41,-9.16,-6.99,3.38,4.86,12.22,12.40,-2.14,-1.40,62.80,60.42,220.00,217.75,181.00,158.25,247.00,250.82,121.00,91.00,95.00,71.00,16.00,14.34,12.05,10.30,13.15,9.09,7.00,7.00,6096.68,5692.70,7.40,11.13,12.00,17.29,5.00,0.00,7.00,20.86,0.00,0.00,6.85,8.97,65.00,92.61,3.14,0.00,152.00,151.88,126.00,127.63,277.00,277.42,1621.52,1682.40,872.62,908.33,293.53,328.34,849.65,660.95,304.37,176.77,100.90,158.18,187.24,137.60,265.19,180.91,142.00,113.00,13.00,10.00,2.00,1.00,48.69,40.97,72.69,49.85,4.65,4.65,16.03,13.51,14.00,18.63,180.00,140.51
1976,2.43,2.43,-6.55,-6.95,4.44,4.87,12.06,12.42,-0.44,-1.41,56.12,60.41,222.00,217.50,176.00,158.13,183.00,250.96,92.00,91.00,71.00,70.75,8.00,14.21,9.86,10.19,9.04,9.05,0.00,7.00,5681.56,5687.13,8.22,11.18,6.00,17.46,0.00,0.00,13.00,20.89,0.00,0.00,6.30,9.07,67.00,92.93,0.00,0.00,168.00,152.00,120.00,127.60,287.00,277.50,1679.89,1685.24,864.33,910.87,264.97,330.33,672.03,660.69,260.82,176.28,156.43,158.47,192.04,137.55,71.41,180.73,110.00,112.90,13.00,10.00,0.00,1.00,34.28,40.93,44.59,49.75,4.72,4.62,17.55,13.50,13.00,18.56,141.00,141.02
1977,1.62,2.45,-7.01,-6.92,5.22,4.89,11.76,12.44,-3.08,-1.41,56.35,60.40,221.00,217.25,154.00,158.00,242.00,251.10,98.00,91.00,81.00,70.50,15.00,14.08,11.51,10.08,6.85,9.02,0.00,7.00,5982.17,5681.56,6.58,11.22,15.00,17.64,0.00,0.00,0.00,20.91,0.00,0.00,4.38,9.17,87.00,93.24,0.00,0.00,153.00,152.12,112.00,127.58,264.00,277.58,1581.44,1688.07,838.96,913.40,293.04,332.33,671.59,660.42,139.37,175.79,142.81,158.77,160.84,137.49,234.39,180.55,110.00,112.80,10.00,10.00,0.00,1.00,28.93,40.89,43.48,49.65,4.46,4.60,13.50,13.50,20.00,18.50,150.00,141.54
1978,1.51,2.46,-8.10,-6.88,4.77,4.90,12.35,12.47,-3.54,-1.42,67.83,60.40,222.00,217.00,152.00,157.88,260.00,251.24,105.00,91.00,92.00,70.25,18.00,13.95,13.15,9.97,9.59,8.98,6.00,7.00,6028.11,5675.99,6.85,11.26,18.00,17.82,0.00,0.00,0.00,20.94,0.00,0.00,6.58,9.28,107.00,93.55,0.00,0.00,145.00,152.24,115.00,127.56,259.00,277.67,1521.95,1690.90,834.05,915.94,318.62,334.32,712.89,660.15,155.38,175.30,224.38,159.06,189.61,137.44,140.08,180.37,125.00,112.69,11.00,10.00,1.00,1.00,51.63,40.85,58.75,49.55,4.62,4.58,15.69,13.50,11.00,18.44,153.00,142.05
1979,2.16,2.48,-10.68,-6.85,4.19,4.92,14.30,12.49,-1.16,-1.43,67.14,60.39,220.00,216.75,167.00,157.75,184.00,251.38,106.00,91.00,89.00,70.00,22.00,13.82,11.51,9.86,9.59,8.95,6.00,7.00,5800.19,5670.42,13.70,11.30,24.00,18.00,3.00,0.00,21.00,20.97,0.00,0.00,12.33,9.38,70.00,93.87,1.54,0.00,151.00,152.36,140.00,127.54,290.00,277.75,1858.49,1693.74,1109.62,918.48,468.57,336.31,607.57,659.89,198.47,174.81,129.06,159.35,86.12,137.39,208.91,180.19,105.00,112.59,12.00,10.00,1.00,1.00,43.83,40.81,52.41,49.44,4.53,4.56,20.91,13.50,17.00,18.38,133.00,142.56
1980,2.05,2.49,-8.67,-6.81,6.08,4.93,11.12,12.51,-1.44,-1.44,60.39,60.38,185.00,216.50,158.00,157.63,259.00,251.52,99.00,91.00,73.00,69.75,20.00,13.68,7.67,9.75,13.70,8.91,7.00,7.00,5821.61,5664.84,10.14,11.34,3.00,18.18,0.00,0.00,19.00,21.00,0.00,0.00,13.70,9.48,100.00,94.18,0.00,0.00,176.00,152.48,112.00,127.51,287.00,277.83,1770.05,1696.57,897.26,921.01,231.98,338.30,898.67,659.62,199.42,174.32,203.42,159.64,159.79,137.33,288.59,180.01,134.00,112.49,16.00,10.00,3.00,1.00,85.59,40.77,105.19,49.34,5.51,4.53,23.94,13.50,15.00,18.31,162.00,143.07
