Station:,"49.3336,-116.0165",,,,Station ID:,352,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33359909,Lon:,-116.0165024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.95,3.55,-3.94,-6.09,6.93,6.02,14.74,13.38,-2.57,-0.05,59.87,59.69,218.00,205.00,148.00,150.55,249.00,253.00,71.00,75.32,56.00,56.33,4.00,12.11,10.14,12.44,6.30,9.42,12.00,7.00,5171.82,5299.88,13.70,9.86,39.00,23.59,3.00,1.42,21.00,17.69,0.00,0.00,10.14,7.41,100.00,103.40,2.08,0.46,138.00,165.90,132.00,119.75,269.00,286.63,1909.05,1900.02,1226.52,1074.82,619.64,420.58,773.19,689.08,240.07,201.65,169.12,158.55,133.65,132.91,207.99,189.52,135.00,117.51,11.00,11.62,0.00,1.00,33.43,41.26,50.47,54.56,4.71,5.03,12.94,15.12,11.00,20.67,163.00,132.69
1962,3.76,3.57,-6.83,-6.05,6.25,6.04,13.05,13.41,2.12,-0.05,59.73,59.69,199.00,204.75,157.00,150.45,184.00,253.22,59.00,75.24,43.00,56.17,16.00,12.00,11.78,12.35,11.51,9.38,33.00,7.00,5208.74,5293.43,13.42,9.95,18.00,23.82,0.00,1.48,24.00,17.74,0.00,0.00,8.22,7.53,61.00,103.68,0.00,0.48,173.00,166.00,107.00,119.59,279.00,286.58,1867.11,1903.12,1038.64,1077.47,398.63,422.96,508.17,688.00,147.06,200.74,124.28,158.81,75.13,132.78,155.66,189.09,82.00,117.29,7.00,11.57,1.00,1.00,29.52,41.18,34.06,54.38,4.14,5.00,10.48,15.08,16.00,20.57,119.00,133.06
1963,4.03,3.59,-6.03,-6.01,6.74,6.05,13.69,13.44,0.54,-0.05,61.81,59.69,192.00,204.50,139.00,150.36,258.00,253.44,59.00,75.17,47.00,56.00,20.00,11.89,10.68,12.25,7.95,9.34,14.00,7.00,5110.37,5286.97,14.25,10.05,22.00,24.06,0.00,1.55,37.00,17.80,0.00,0.00,9.59,7.66,118.00,103.96,0.00,0.49,182.00,166.10,115.00,119.43,296.00,286.54,2114.56,1906.21,1230.06,1080.12,496.77,425.33,581.32,686.92,107.57,199.82,153.61,159.07,182.83,132.66,160.71,188.65,87.00,117.07,10.00,11.52,2.00,1.00,56.94,41.10,57.81,54.19,4.70,4.98,24.64,15.04,17.00,20.48,120.00,133.43
1964,3.04,3.61,-4.35,-5.97,5.06,6.06,12.34,13.46,-0.37,-0.05,63.54,59.68,201.00,204.25,146.00,150.27,253.00,253.67,92.00,75.09,53.00,55.83,8.00,11.78,10.14,12.16,11.51,9.30,0.00,7.00,5471.14,5280.51,4.38,10.14,13.00,24.29,2.00,1.61,0.00,17.86,0.00,0.00,5.75,7.78,106.00,104.24,0.52,0.51,162.00,166.20,127.00,119.27,288.00,286.50,1740.41,1909.31,938.38,1082.77,335.97,427.71,675.61,685.84,168.71,198.91,163.92,159.33,96.21,132.54,200.28,188.21,112.00,116.85,10.00,11.48,1.00,1.00,40.94,41.02,60.14,54.00,4.31,4.96,14.57,15.00,13.00,20.38,154.00,133.81
1965,3.88,3.63,-5.37,-5.93,5.76,6.07,13.10,13.49,1.16,-0.06,54.38,59.68,196.00,204.00,158.00,150.18,249.00,253.89,80.00,75.02,61.00,55.67,4.00,11.67,8.77,12.06,10.68,9.26,15.00,7.00,5184.44,5274.06,9.04,10.23,29.00,24.53,3.00,1.68,8.00,17.91,0.00,0.00,10.41,7.91,90.00,104.52,3.01,0.52,177.00,166.30,112.00,119.11,288.00,286.46,1924.06,1912.41,1082.49,1085.42,462.50,430.08,670.46,684.76,208.94,197.99,155.90,159.60,148.16,132.42,122.95,187.78,95.00,116.63,14.00,11.43,3.00,1.00,50.66,40.94,67.47,53.82,5.13,4.94,24.87,14.96,15.00,20.29,128.00,134.18
1966,4.43,3.65,-5.40,-5.89,6.54,6.08,14.33,13.51,1.41,-0.06,54.45,59.68,197.00,203.75,143.00,150.09,273.00,254.11,65.00,74.94,46.00,55.50,2.00,11.56,7.12,11.97,7.40,9.22,18.00,7.00,4961.33,5267.60,10.14,10.32,21.00,24.76,1.00,1.74,17.00,17.97,0.00,0.00,14.52,8.03,129.00,104.80,0.03,0.54,165.00,166.40,121.00,118.95,285.00,286.42,2013.86,1915.51,1205.91,1088.07,507.19,432.46,631.96,683.68,271.51,197.07,126.94,159.86,77.82,132.30,236.56,187.34,100.00,116.41,10.00,11.38,0.00,1.00,37.30,40.86,51.46,53.63,4.45,4.91,14.65,14.92,26.00,20.19,139.00,134.55
1967,4.88,3.67,-4.03,-5.85,5.46,6.10,17.04,13.54,0.07,-0.06,56.14,59.67,200.00,203.50,146.00,150.00,279.00,254.33,63.00,74.87,41.00,55.33,1.00,11.44,7.12,11.87,6.85,9.18,7.00,7.00,4868.56,5261.14,13.70,10.41,49.00,25.00,11.00,1.81,30.00,18.03,0.00,0.00,15.07,8.16,132.00,105.08,13.74,0.55,160.00,166.50,133.00,118.79,292.00,286.38,2250.31,1918.60,1457.68,1090.72,759.24,434.83,618.26,682.60,214.67,196.16,144.72,160.12,40.00,132.18,212.01,186.90,93.00,116.20,11.00,11.33,2.00,1.00,32.22,40.78,38.75,53.44,4.68,4.89,14.50,14.88,20.00,20.10,130.00,134.93
1968,3.92,3.69,-2.65,-5.81,5.78,6.11,13.45,13.56,0.25,-0.06,69.00,59.67,195.00,203.25,136.00,149.91,265.00,254.56,59.00,74.79,45.00,55.17,10.00,11.33,4.66,11.78,9.04,9.14,13.00,7.00,5176.63,5254.69,13.15,10.50,20.00,25.24,0.00,1.87,24.00,18.09,0.00,0.00,13.70,8.28,128.00,105.36,1.60,0.57,148.00,166.60,128.00,118.64,275.00,286.33,1780.40,1921.70,1047.84,1093.37,414.66,437.21,729.29,681.52,157.97,195.24,185.55,160.38,164.05,132.05,185.71,186.47,123.00,115.98,16.00,11.29,2.00,1.00,52.92,40.70,55.02,53.25,4.54,4.87,18.26,14.85,17.00,20.00,157.00,135.30
1969,4.06,3.70,-8.68,-5.77,8.59,6.12,13.89,13.59,0.53,-0.07,60.64,59.67,181.00,203.00,124.00,149.82,258.00,254.78,71.00,74.72,65.00,55.00,16.00,11.22,6.85,11.69,7.12,9.10,0.00,7.00,5112.91,5248.23,12.33,10.59,31.00,25.47,2.00,1.94,12.00,18.14,0.00,0.00,13.70,8.41,133.00,105.64,1.92,0.58,160.00,166.70,124.00,118.48,283.00,286.29,2031.28,1924.80,1235.92,1096.02,548.37,439.58,681.16,680.44,253.78,194.33,200.64,160.64,139.32,131.93,130.83,186.03,101.00,115.76,18.00,11.24,3.00,1.00,56.41,40.62,75.45,53.07,5.36,4.84,27.71,14.81,39.00,19.90,125.00,135.68
1970,4.08,3.72,-5.16,-5.73,6.71,6.13,14.91,13.62,-0.73,-0.07,54.08,59.67,215.00,202.75,138.00,149.73,254.00,255.00,69.00,74.65,50.00,54.83,8.00,11.11,6.03,11.59,7.67,9.05,0.00,7.00,5162.53,5241.77,10.96,10.68,47.00,25.71,3.00,2.00,37.00,18.20,0.00,0.00,15.07,8.53,115.00,105.92,5.72,0.60,159.00,166.80,121.00,118.32,279.00,286.25,2087.41,1927.89,1320.08,1098.67,664.90,441.96,636.12,679.36,172.24,193.41,117.82,160.91,110.53,131.81,204.74,185.59,106.00,115.54,11.00,11.19,0.00,1.00,42.11,40.54,57.70,52.88,4.55,4.82,12.53,14.77,25.00,19.81,137.00,136.05
1971,3.76,3.74,-5.50,-5.69,6.23,6.14,14.95,13.64,-1.14,-0.07,55.39,59.66,192.00,202.50,141.00,149.64,257.00,255.22,83.00,74.57,60.00,54.67,6.00,11.00,7.12,11.50,8.49,9.01,7.00,7.00,5299.71,5235.32,14.25,10.78,36.00,25.94,13.00,2.06,30.00,18.26,0.00,0.00,15.89,8.66,115.00,106.20,25.43,0.61,170.00,166.90,118.00,118.16,287.00,286.21,2073.73,1930.99,1240.93,1101.32,563.82,444.33,828.26,678.28,268.54,192.49,188.62,161.17,104.15,131.69,255.12,185.16,127.00,115.32,25.00,11.14,2.00,1.00,44.74,40.46,55.67,52.69,5.20,4.80,29.58,14.73,29.00,19.71,157.00,136.42
1972,3.22,3.76,-5.68,-5.65,6.17,6.16,13.52,13.67,-2.52,-0.07,61.12,59.66,202.00,202.25,144.00,149.55,253.00,255.44,69.00,74.50,50.00,54.50,23.00,10.89,12.88,11.40,16.16,8.97,12.00,7.00,5421.97,5228.86,10.14,10.87,23.00,26.18,2.00,2.13,11.00,18.31,0.00,0.00,14.25,8.78,108.00,106.48,2.39,0.63,134.00,167.00,130.00,118.00,263.00,286.17,1740.17,1934.09,1071.33,1103.97,478.27,446.71,785.77,677.20,308.94,191.58,155.94,161.43,165.57,131.57,150.63,184.72,123.00,115.10,18.00,11.10,1.00,1.00,41.06,40.38,55.07,52.50,4.88,4.77,17.58,14.69,14.00,19.62,159.00,136.80
1973,4.13,3.78,-4.91,-5.61,6.28,6.17,15.04,13.69,0.03,-0.08,59.23,59.66,204.00,202.00,162.00,149.45,258.00,255.67,69.00,74.42,46.00,54.33,13.00,10.78,12.88,11.31,7.67,8.93,13.00,7.00,5106.08,5222.40,11.78,10.96,42.00,26.41,5.00,2.19,7.00,18.37,0.00,0.00,12.60,8.91,95.00,106.76,4.82,0.64,148.00,167.10,132.00,117.84,279.00,286.13,1914.69,1937.19,1182.70,1106.62,564.19,449.08,648.39,676.12,185.26,190.66,106.98,161.69,82.16,131.44,312.04,184.28,102.00,114.88,11.00,11.05,1.00,1.00,35.85,40.30,52.13,52.32,4.77,4.75,13.01,14.65,18.00,19.52,134.00,137.17
1974,4.12,3.80,-5.53,-5.57,6.12,6.18,13.74,13.72,1.52,-0.08,58.72,59.65,208.00,201.75,149.00,149.36,255.00,255.89,64.00,74.35,35.00,54.17,12.00,10.67,8.22,11.22,7.67,8.89,7.00,7.00,5091.65,5215.94,10.96,11.05,26.00,26.65,0.00,2.26,22.00,18.43,0.00,0.00,6.30,9.03,105.00,107.04,0.19,0.66,165.00,167.20,139.00,117.68,303.00,286.08,1919.23,1940.28,1111.92,1109.27,465.63,451.45,836.05,675.04,315.28,189.75,172.44,161.96,125.58,131.32,204.26,183.85,122.00,114.66,19.00,11.00,3.00,1.00,65.71,40.22,93.03,52.13,5.27,4.73,28.14,14.61,31.00,19.43,156.00,137.54
1975,2.57,3.82,-7.43,-5.53,4.36,6.19,13.23,13.74,-0.89,-0.08,62.21,59.65,204.00,201.50,180.00,149.27,261.00,256.11,101.00,74.27,71.00,54.00,11.00,10.56,14.52,11.12,14.25,8.85,7.00,7.00,5667.40,5209.49,7.12,11.14,16.00,26.88,7.00,2.32,6.00,18.49,0.00,0.00,7.12,9.16,80.00,107.32,8.88,0.67,167.00,167.30,126.00,117.52,292.00,286.04,1833.87,1943.38,1025.52,1111.92,386.69,453.83,893.66,673.96,316.88,188.83,114.99,162.22,186.11,131.20,277.56,183.41,146.00,114.44,16.00,10.95,2.00,1.00,46.95,40.13,63.36,51.94,5.11,4.71,16.33,14.57,15.00,19.33,172.00,137.92
1976,3.56,3.84,-5.20,-5.49,5.37,6.20,13.12,13.77,0.65,-0.08,57.38,59.65,210.00,201.25,156.00,149.18,251.00,256.33,76.00,74.20,48.00,53.83,5.00,10.44,12.05,11.03,8.49,8.81,0.00,7.00,5272.28,5203.03,8.22,11.23,13.00,27.12,0.00,2.39,6.00,18.54,0.00,0.00,3.84,9.28,94.00,107.60,0.00,0.69,169.00,167.40,120.00,117.36,288.00,286.00,1850.12,1946.48,1019.20,1114.57,363.12,456.20,698.69,672.89,257.62,187.91,181.68,162.48,185.61,131.08,79.23,182.97,114.00,114.22,14.00,10.90,0.00,1.00,29.20,40.05,47.31,51.76,4.82,4.68,15.34,14.53,13.00,19.24,144.00,138.29
1977,2.99,3.86,-5.40,-5.45,6.35,6.22,13.05,13.80,-1.71,-0.09,55.81,59.64,209.00,201.00,154.00,149.09,265.00,256.56,82.00,74.12,57.00,53.67,12.00,10.33,12.33,10.93,8.77,8.77,0.00,7.00,5491.37,5196.57,8.22,11.32,24.00,27.35,1.00,2.45,0.00,18.60,0.00,0.00,4.93,9.41,110.00,107.88,0.00,0.70,162.00,167.50,112.00,117.21,273.00,285.96,1805.49,1949.57,1009.35,1117.22,406.85,458.58,687.99,671.81,136.54,187.00,139.20,162.74,152.72,130.96,269.39,182.54,116.00,114.00,12.00,10.86,0.00,1.00,30.33,39.97,48.68,51.57,4.60,4.66,21.60,14.49,21.00,19.14,148.00,138.67
1978,2.91,3.88,-6.29,-5.41,5.97,6.23,13.18,13.82,-1.80,-0.09,63.85,59.64,207.00,200.75,150.00,149.00,260.00,256.78,97.00,74.05,62.00,53.50,8.00,10.22,13.15,10.84,10.68,8.73,6.00,7.00,5523.49,5190.12,5.75,11.42,21.00,27.59,2.00,2.52,0.00,18.66,0.00,0.00,5.75,9.53,109.00,108.16,0.00,0.72,180.00,167.60,115.00,117.05,294.00,285.92,1889.69,1952.67,1023.29,1119.87,397.07,460.95,716.28,670.73,171.53,186.08,245.19,163.00,183.53,130.84,115.75,182.10,120.00,113.78,12.00,10.81,0.00,1.00,48.30,39.89,56.68,51.38,4.53,4.64,13.51,14.45,15.00,19.05,157.00,139.04
1979,3.56,3.90,-8.83,-5.37,5.64,6.24,15.25,13.85,0.29,-0.09,65.24,59.64,204.00,200.50,165.00,148.91,184.00,257.00,90.00,73.97,61.00,53.33,16.00,10.11,9.86,10.74,10.14,8.68,6.00,7.00,5299.75,5183.66,13.97,11.51,32.00,27.82,6.00,2.58,14.00,18.71,0.00,0.00,12.05,9.66,87.00,108.44,4.02,0.73,177.00,167.70,115.00,116.89,291.00,285.87,2174.64,1955.77,1301.59,1122.52,576.94,463.33,620.24,669.65,200.13,185.17,137.30,163.27,88.60,130.71,203.63,181.66,107.00,113.56,13.00,10.76,1.00,1.00,38.69,39.81,45.40,51.19,4.59,4.61,17.13,14.41,16.00,18.95,134.00,139.41
1980,3.46,3.92,-6.89,-5.33,7.15,6.25,12.30,13.87,0.21,-0.09,59.96,59.64,172.00,200.25,154.00,148.82,264.00,257.22,81.00,73.90,54.00,53.17,15.00,10.00,7.40,10.65,12.60,8.64,7.00,7.00,5312.48,5177.20,9.59,11.60,10.00,28.06,1.00,2.65,13.00,18.77,0.00,0.00,12.60,9.78,109.00,108.72,0.00,0.75,192.00,167.80,103.00,116.73,294.00,285.83,2042.58,1958.86,1091.14,1125.17,339.29,465.70,880.47,668.57,216.70,184.25,186.85,163.53,165.97,130.59,277.09,181.23,127.00,113.34,17.00,10.71,4.00,1.00,82.18,39.73,102.74,51.01,5.75,4.59,22.32,14.37,14.00,18.86,152.00,139.79
