Station:,"52.5461,-110.4694",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54610062,Lon:,-110.4693985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.28,-7.12,-12.26,8.60,7.61,17.29,15.36,-0.09,-2.21,67.13,72.45,195.00,203.63,124.00,142.04,268.00,256.60,84.00,105.85,71.00,106.71,16.00,45.14,5.21,10.14,4.11,9.34,65.00,19.58,4964.33,5824.55,15.62,10.25,52.00,39.33,14.00,8.09,54.00,30.09,0.00,0.00,15.89,10.26,143.00,114.20,18.19,9.85,175.00,177.03,108.00,112.15,282.00,289.11,2492.49,2326.95,1621.94,1458.70,854.27,708.87,321.84,383.25,35.92,44.78,112.48,106.39,150.68,165.55,21.77,46.12,42.00,53.00,5.00,7.64,1.00,1.00,51.67,43.95,54.18,49.98,4.37,4.63,26.98,22.07,25.00,30.71,69.00,76.79
1982,0.20,2.32,-18.16,-12.18,5.71,7.63,15.00,15.38,-3.58,-2.20,73.37,72.41,207.00,203.40,130.00,141.89,257.00,256.80,132.00,105.58,132.00,106.29,73.00,44.73,12.88,10.00,12.33,9.28,6.00,20.01,6532.33,5812.46,4.66,10.32,30.00,39.42,2.00,8.13,7.00,30.45,0.00,0.00,3.84,10.39,126.00,114.52,2.83,9.95,155.00,177.28,116.00,112.00,270.00,289.22,2095.02,2330.13,1338.57,1461.16,655.25,710.94,426.53,383.03,77.56,44.36,99.72,107.03,177.41,165.01,67.91,46.00,62.00,53.00,10.00,7.62,1.00,1.00,35.15,43.75,40.10,49.83,4.14,4.61,22.10,21.96,31.00,30.75,99.00,76.89
1983,2.26,2.35,-9.28,-12.10,7.31,7.66,15.41,15.39,-4.04,-2.18,74.22,72.37,208.00,203.17,135.00,141.75,262.00,257.00,111.00,105.31,101.00,105.86,36.00,44.31,7.67,9.86,6.58,9.21,25.00,20.45,5811.65,5800.38,7.40,10.38,37.00,39.52,7.00,8.17,8.00,30.82,0.00,0.00,11.51,10.52,126.00,114.85,15.04,10.06,204.00,177.52,106.00,111.85,309.00,289.32,2392.55,2333.31,1453.05,1463.63,727.21,713.00,440.85,382.81,47.55,43.95,92.80,107.66,256.13,164.48,49.50,45.89,56.00,53.00,7.00,7.60,5.00,1.00,56.53,43.56,60.26,49.67,4.71,4.60,36.15,21.86,21.00,30.78,89.00,76.98
1984,2.42,2.38,-9.25,-12.02,8.39,7.68,16.05,15.41,-5.61,-2.17,73.58,72.33,198.00,202.94,131.00,141.60,265.00,257.20,105.00,105.05,105.00,105.43,40.00,43.90,11.51,9.73,13.97,9.15,34.00,20.89,5803.59,5788.29,12.60,10.45,47.00,39.61,16.00,8.22,48.00,31.18,0.00,0.00,14.79,10.65,133.00,115.17,34.19,10.16,163.00,177.77,102.00,111.69,264.00,289.43,2202.42,2336.49,1413.07,1466.09,741.86,715.07,422.42,382.58,32.74,43.54,147.46,108.29,161.04,163.94,76.70,45.77,64.00,53.00,8.00,7.57,2.00,1.00,50.25,43.36,55.85,49.52,4.21,4.59,26.06,21.76,16.00,30.82,97.00,77.07
1985,1.76,2.42,-12.68,-11.94,8.25,7.71,14.07,15.43,-5.93,-2.15,68.75,72.29,203.00,202.71,154.00,141.45,247.00,257.40,95.00,104.78,93.00,105.00,42.00,43.48,15.62,9.59,14.79,9.08,30.00,21.32,5979.36,5776.21,9.04,10.51,28.00,39.71,11.00,8.26,36.00,31.55,0.00,0.00,7.67,10.78,92.00,115.50,7.20,10.27,181.00,178.02,117.00,111.54,297.00,289.54,2124.53,2339.67,1285.19,1468.55,583.01,717.13,351.53,382.36,32.91,43.12,123.03,108.92,138.36,163.41,59.65,45.66,50.00,53.00,4.00,7.55,1.00,1.00,41.12,43.17,41.12,49.36,4.17,4.57,20.40,21.65,22.00,30.86,78.00,77.16
1986,3.19,2.45,-7.88,-11.86,8.59,7.74,13.86,15.44,-2.62,-2.13,69.90,72.25,192.00,202.49,137.00,141.30,249.00,257.60,95.00,104.52,90.00,104.57,31.00,43.07,9.59,9.45,11.51,9.01,47.00,21.76,5458.89,5764.12,13.70,10.58,31.00,39.81,10.00,8.30,73.00,31.91,0.00,0.00,14.25,10.90,111.00,115.83,12.31,10.38,208.00,178.26,94.00,111.38,301.00,289.65,2346.03,2342.85,1375.79,1471.01,642.12,719.20,426.69,382.14,36.19,42.71,133.67,109.55,176.72,162.87,83.90,45.55,54.00,53.00,9.00,7.53,3.00,1.00,37.78,42.97,46.09,49.20,4.73,4.56,26.75,21.55,24.00,30.90,87.00,77.26
1987,4.88,2.49,-6.22,-11.78,10.01,7.76,14.76,15.46,0.79,-2.12,61.12,72.21,191.00,202.26,141.00,141.15,251.00,257.80,78.00,104.25,83.00,104.14,9.00,42.65,5.21,9.32,4.11,8.95,49.00,22.20,4854.85,5752.04,15.62,10.64,40.00,39.90,9.00,8.35,66.00,32.27,0.00,0.00,13.42,11.03,109.00,116.15,18.24,10.48,198.00,178.51,93.00,111.23,290.00,289.75,2572.20,2346.03,1616.72,1473.47,758.87,721.26,372.86,381.91,39.17,42.30,56.14,110.18,244.42,162.34,28.46,45.43,51.00,53.00,7.00,7.51,3.00,1.00,55.83,42.78,60.42,49.05,4.82,4.55,21.98,21.45,25.00,30.94,74.00,77.35
1988,3.78,2.52,-9.75,-11.70,10.06,7.79,15.63,15.48,-0.62,-2.10,70.69,72.16,206.00,202.03,123.00,141.00,261.00,258.00,83.00,103.99,87.00,103.71,38.00,42.23,5.21,9.18,3.29,8.88,37.00,22.63,5277.51,5739.95,17.26,10.71,48.00,40.00,15.00,8.39,58.00,32.64,0.00,0.00,16.44,11.16,137.00,116.48,19.31,10.59,179.00,178.75,117.00,111.08,295.00,289.86,2530.10,2349.20,1652.80,1475.94,872.22,723.33,362.80,381.69,36.55,41.88,73.84,110.81,210.82,161.80,39.86,45.32,43.00,53.00,9.00,7.48,2.00,1.00,43.80,42.58,47.00,48.89,5.13,4.53,33.18,21.34,38.00,30.98,68.00,77.44
1989,2.21,2.55,-14.99,-11.62,7.63,7.81,15.77,15.49,-2.19,-2.08,76.19,72.12,203.00,201.80,149.00,140.85,253.00,258.20,105.00,103.72,111.00,103.29,49.00,41.82,11.23,9.04,7.67,8.81,9.00,23.07,5851.78,5727.87,10.96,10.77,42.00,40.10,7.00,8.43,30.00,33.00,0.00,0.00,9.32,11.29,103.00,116.80,13.50,10.69,185.00,179.00,116.00,110.92,300.00,289.97,2393.42,2352.38,1503.91,1478.40,749.24,725.39,407.89,381.47,47.34,41.47,85.88,111.44,221.03,161.26,59.65,45.20,55.00,53.00,7.00,7.46,2.00,1.00,47.93,42.39,52.68,48.73,4.53,4.52,22.52,21.24,26.00,31.02,87.00,77.54
1990,2.70,2.59,-8.32,-11.55,7.72,7.84,16.25,15.51,-3.52,-2.07,74.61,72.08,205.00,201.57,137.00,140.70,261.00,258.40,90.00,103.45,98.00,102.86,40.00,41.40,10.96,8.90,10.41,8.75,31.00,23.51,5655.22,5715.79,10.68,10.84,47.00,40.19,6.00,8.48,55.00,33.36,0.00,0.00,12.88,11.42,123.00,117.13,11.39,10.80,170.00,179.25,107.00,110.77,276.00,290.08,2361.06,2355.56,1535.17,1480.86,785.80,727.46,362.36,381.24,47.49,41.06,103.79,112.08,160.19,160.73,45.43,45.09,55.00,53.00,7.00,7.44,3.00,1.00,29.81,42.19,46.54,48.58,4.14,4.51,24.15,21.13,25.00,31.06,84.00,77.63
1991,3.39,2.62,-10.38,-11.47,8.75,7.86,16.66,15.53,-4.07,-2.05,74.56,72.04,200.00,201.34,127.00,140.55,260.00,258.60,103.00,103.19,104.00,102.43,33.00,40.99,10.41,8.77,9.32,8.68,53.00,23.94,5430.36,5703.70,12.88,10.90,48.00,40.29,10.00,8.52,43.00,33.73,0.00,0.00,16.16,11.54,132.00,117.46,23.39,10.90,206.00,179.49,89.00,110.62,294.00,290.19,2626.28,2358.74,1667.70,1483.32,858.14,729.52,400.65,381.02,40.23,40.64,148.41,112.71,157.49,160.19,61.97,44.98,54.00,53.00,11.00,7.42,3.00,1.00,49.11,42.00,49.11,48.42,4.94,4.50,21.63,21.03,27.00,31.10,79.00,77.72
1992,3.18,2.65,-6.69,-11.39,8.67,7.89,13.83,15.54,-1.70,-2.03,75.53,72.00,203.00,201.11,142.00,140.40,236.00,258.80,93.00,102.92,83.00,102.00,26.00,40.57,12.88,8.63,9.86,8.62,34.00,24.38,5451.63,5691.62,14.52,10.97,37.00,40.39,7.00,8.57,44.00,34.09,0.00,0.00,14.25,11.67,93.00,117.78,8.87,11.01,171.00,179.74,114.00,110.46,284.00,290.29,2175.57,2361.92,1340.15,1485.78,667.46,731.59,332.85,380.80,42.46,40.23,113.97,113.34,121.59,159.66,45.61,44.86,52.00,53.00,5.00,7.39,0.00,1.00,29.33,41.80,30.43,48.26,3.99,4.48,10.03,20.93,29.00,31.14,81.00,77.81
1993,2.57,2.69,-13.81,-11.31,8.83,7.91,13.59,15.56,-1.02,-2.02,69.20,71.96,199.00,200.88,147.00,140.25,256.00,259.00,96.00,102.66,95.00,101.57,39.00,40.16,7.95,8.49,7.95,8.55,34.00,24.82,5653.23,5679.53,7.67,11.03,14.00,40.48,2.00,8.61,23.00,34.45,0.00,0.00,10.96,11.80,108.00,118.11,0.81,11.11,184.00,179.98,118.00,110.31,301.00,290.40,2176.92,2365.10,1297.67,1488.25,545.01,733.65,429.74,380.57,27.87,39.82,146.98,113.97,216.68,159.12,40.34,44.75,54.00,53.00,12.00,7.37,2.00,1.00,43.15,41.61,47.95,48.11,5.36,4.47,18.85,20.82,42.00,31.18,78.00,77.91
1994,2.36,2.72,-14.23,-11.23,8.58,7.94,16.27,15.58,-2.26,-2.00,76.81,71.92,188.00,200.66,141.00,140.11,281.00,259.20,104.00,102.39,101.00,101.14,58.00,39.74,5.75,8.36,8.22,8.48,18.00,25.25,5768.79,5667.45,11.23,11.10,42.00,40.58,7.00,8.65,23.00,34.82,0.00,0.00,9.04,11.93,139.00,118.43,6.27,11.22,180.00,180.23,105.00,110.15,284.00,290.51,2457.10,2368.28,1577.85,1490.71,797.55,735.72,411.58,380.35,78.20,39.40,127.24,114.60,148.22,158.59,57.12,44.63,62.00,53.00,8.00,7.35,1.00,1.00,40.66,41.41,55.10,47.95,4.58,4.46,13.02,20.72,48.00,31.22,87.00,78.00
1995,1.99,2.75,-10.49,-11.15,8.06,7.96,14.85,15.60,-5.08,-1.98,67.95,71.88,217.00,200.43,146.00,139.96,259.00,259.40,115.00,102.13,115.00,100.71,45.00,39.33,10.96,8.22,8.22,8.42,19.00,25.69,5886.32,5655.36,9.32,11.16,39.00,40.67,6.00,8.70,23.00,35.18,0.00,0.00,8.49,12.05,112.00,118.76,5.20,11.33,173.00,180.48,122.00,110.00,294.00,290.62,2295.11,2371.45,1446.15,1493.17,716.97,737.78,259.74,380.13,28.81,38.99,69.89,115.23,105.41,158.05,59.64,44.52,48.00,53.00,4.00,7.33,0.00,1.00,33.11,41.22,41.69,47.79,3.30,4.44,7.14,20.61,45.00,31.26,75.00,78.09
1996,0.12,2.79,-14.24,-11.07,6.01,7.99,15.44,15.61,-5.57,-1.97,75.19,71.84,204.00,200.20,132.00,139.81,253.00,259.60,120.00,101.86,124.00,100.29,69.00,38.91,14.25,8.08,18.63,8.35,0.00,26.13,6581.97,5643.28,7.40,11.22,36.00,40.77,9.00,8.74,13.00,35.55,0.00,0.00,6.85,12.18,120.00,119.09,9.74,11.43,171.00,180.72,118.00,109.85,288.00,290.72,2190.85,2374.63,1376.61,1495.63,678.72,739.85,477.37,379.90,36.83,38.58,141.21,115.86,193.13,157.51,102.34,44.41,78.00,53.00,8.00,7.30,1.00,1.00,34.37,41.02,41.12,47.64,4.08,4.43,7.82,20.51,23.00,31.29,116.00,78.19
1997,3.24,2.82,-15.17,-10.99,7.95,8.01,15.86,15.63,0.37,-1.95,76.58,71.80,203.00,199.97,143.00,139.66,257.00,259.80,95.00,101.59,98.00,99.86,28.00,38.49,8.49,7.95,8.22,8.29,27.00,26.56,5452.35,5631.19,14.52,11.29,52.00,40.87,9.00,8.78,46.00,35.91,0.00,0.00,14.25,12.31,113.00,119.41,12.98,11.54,157.00,180.97,122.00,109.69,278.00,290.83,2314.18,2377.81,1535.67,1498.10,821.15,741.91,360.52,379.68,38.24,38.16,167.33,116.50,134.60,156.98,28.09,44.29,49.00,53.00,11.00,7.28,0.00,1.00,34.17,40.83,40.72,47.48,4.93,4.42,14.80,20.41,27.00,31.33,71.00,78.28
1998,3.97,2.85,-10.83,-10.91,10.09,8.04,18.19,15.65,-0.44,-1.94,75.18,71.76,190.00,199.74,154.00,139.51,273.00,260.00,100.00,101.33,95.00,99.43,38.00,38.08,3.29,7.81,3.84,8.22,24.00,27.00,5266.30,5619.11,17.26,11.35,73.00,40.96,18.00,8.83,40.00,36.27,0.00,0.00,13.15,12.44,118.00,119.74,33.09,11.64,168.00,181.22,116.00,109.54,283.00,290.94,2624.48,2380.99,1787.53,1500.56,995.60,743.98,273.67,379.46,32.80,37.75,46.96,117.13,141.82,156.44,46.96,44.18,40.00,53.00,5.00,7.26,0.00,1.00,36.34,40.63,50.06,47.32,4.13,4.40,20.20,20.30,31.00,31.37,65.00,78.37
1999,3.76,2.89,-11.68,-10.83,8.48,8.06,14.97,15.66,0.28,-1.92,67.21,71.72,197.00,199.51,132.00,139.36,257.00,260.20,83.00,101.06,78.00,99.00,25.00,37.66,4.93,7.67,7.12,8.15,43.00,27.44,5236.01,5607.02,10.96,11.42,36.00,41.06,1.00,8.87,20.00,36.64,0.00,0.00,12.88,12.57,124.00,120.06,0.45,11.75,198.00,181.46,107.00,109.38,304.00,291.05,2337.94,2384.17,1401.42,1503.02,635.55,746.04,438.95,379.23,57.15,37.34,106.69,117.76,247.73,155.91,31.92,44.07,61.00,53.00,8.00,7.24,4.00,1.00,70.10,40.44,82.89,47.17,5.63,4.39,33.75,20.20,30.00,31.41,77.00,78.46
2000,2.38,2.92,-9.86,-10.75,7.88,8.09,15.56,15.68,-3.12,-1.90,65.26,71.68,207.00,199.28,151.00,139.21,254.00,260.40,102.00,100.80,109.00,98.57,43.00,37.25,10.68,7.53,8.49,8.09,22.00,27.87,5759.32,5594.94,7.67,11.48,36.00,41.16,5.00,8.91,17.00,37.00,0.00,0.00,6.58,12.69,102.00,120.39,6.99,11.85,166.00,181.71,109.00,109.23,274.00,291.15,2247.67,2387.35,1426.69,1505.48,675.94,748.11,398.23,379.01,45.70,36.92,85.97,118.39,236.51,155.37,30.64,43.95,62.00,53.00,8.00,7.21,1.00,1.00,42.45,40.24,44.04,47.01,4.91,4.38,22.78,20.10,39.00,31.45,79.00,78.56
2001,3.98,2.96,-9.01,-10.67,7.68,8.11,17.14,15.70,-0.76,-1.89,70.07,71.64,203.00,199.06,141.00,139.06,272.00,260.60,96.00,100.53,95.00,98.14,30.00,36.83,5.21,7.40,4.11,8.02,26.00,28.31,5226.86,5582.86,15.34,11.55,68.00,41.25,23.00,8.96,79.00,37.36,0.00,0.00,11.78,12.82,130.00,120.72,23.02,11.96,181.00,181.95,113.00,109.08,293.00,291.26,2563.80,2390.53,1676.94,1507.94,878.49,750.17,209.59,378.79,11.64,36.51,68.96,119.02,92.73,154.84,36.26,43.84,38.00,53.00,3.00,7.19,0.00,1.00,17.52,40.05,25.19,46.85,3.36,4.36,0.00,19.99,39.00,31.49,60.00,78.65
2002,2.85,2.99,-12.28,-10.59,5.41,8.14,17.16,15.71,-0.90,-1.87,73.73,71.59,217.00,198.83,145.00,138.91,266.00,260.80,100.00,100.27,100.00,97.71,36.00,36.42,15.07,7.26,8.49,7.95,50.00,28.75,5688.87,5570.77,17.53,11.61,61.00,41.35,19.00,9.00,64.00,37.73,0.00,0.00,17.26,12.95,120.00,121.04,59.82,12.06,154.00,182.20,130.00,108.92,283.00,291.37,2280.19,2393.70,1532.91,1510.41,867.81,752.24,207.04,378.57,13.82,36.10,46.43,119.65,95.96,154.30,43.61,43.72,35.00,53.00,4.00,7.17,0.00,1.00,22.45,39.85,26.50,46.70,3.52,4.35,14.63,19.89,44.00,31.53,56.00,78.74
2003,3.01,3.02,-12.26,-10.51,8.56,8.16,17.02,15.73,-1.84,-1.85,71.66,71.55,185.00,198.60,139.00,138.76,267.00,261.00,109.00,100.00,114.00,97.29,44.00,36.00,6.85,7.12,10.68,7.89,33.00,29.18,5622.17,5558.69,16.99,11.68,61.00,41.45,20.00,9.04,40.00,38.09,0.00,0.00,15.07,13.08,127.00,121.37,34.32,12.17,195.00,182.45,107.00,108.77,301.00,291.48,2639.16,2396.88,1706.21,1512.87,925.42,754.30,341.54,378.34,48.06,35.68,129.53,120.28,155.10,153.77,12.70,43.61,49.00,53.00,7.00,7.15,1.00,1.00,48.66,39.66,50.34,46.54,4.54,4.34,18.01,19.78,41.00,31.57,71.00,78.84
2004,2.95,3.06,-9.98,-10.43,7.76,8.19,14.46,15.75,-0.52,-1.84,74.45,71.51,205.00,198.37,144.00,138.61,264.00,261.20,84.00,99.73,78.00,96.86,29.00,35.58,8.77,6.99,10.96,7.82,28.00,29.62,5534.52,5546.60,11.78,11.74,26.00,41.54,4.00,9.09,28.00,38.45,0.00,0.00,12.05,13.21,119.00,121.69,8.39,12.28,178.00,182.69,111.00,108.62,288.00,291.59,2191.55,2400.06,1331.96,1515.33,586.35,756.37,371.93,378.12,39.87,35.27,106.44,120.91,176.13,153.23,39.15,43.50,55.00,53.00,7.00,7.12,1.00,1.00,41.77,39.46,49.81,46.38,4.38,4.33,23.80,19.68,29.00,31.61,83.00,78.93
2005,3.61,3.09,-10.37,-10.36,8.04,8.21,14.59,15.76,0.00,-1.82,68.81,71.47,183.00,198.14,134.00,138.47,265.00,261.40,84.00,99.47,78.00,96.43,28.00,35.17,6.85,6.85,6.03,7.76,50.00,30.06,5289.82,5534.52,13.42,11.81,24.00,41.64,4.00,9.13,58.00,38.82,0.00,0.00,15.89,13.33,130.00,122.02,4.41,12.38,206.00,182.94,96.00,108.46,301.00,291.69,2372.46,2403.24,1398.47,1517.79,586.45,758.43,479.62,377.90,62.46,34.86,145.00,121.55,252.55,152.69,33.32,43.38,60.00,53.00,9.00,7.10,2.00,1.00,107.96,39.27,110.52,46.23,4.95,4.31,32.43,19.58,26.00,31.65,96.00,79.02
2006,4.12,3.12,-6.90,-10.28,9.56,8.24,16.84,15.78,-3.13,-1.80,64.84,71.43,191.00,197.91,124.00,138.32,276.00,261.60,107.00,99.20,87.00,96.00,18.00,34.75,2.74,6.71,7.40,7.69,57.00,30.49,5166.89,5522.43,11.78,11.87,51.00,41.74,14.00,9.17,65.00,39.18,0.00,0.00,17.53,13.46,151.00,122.35,13.88,12.49,186.00,183.19,96.00,108.31,281.00,291.80,2621.36,2406.42,1704.64,1520.26,915.17,760.50,425.17,377.67,34.51,34.44,156.90,122.18,166.17,152.16,67.59,43.27,62.00,53.00,10.00,7.08,0.00,1.00,38.18,39.07,53.55,46.07,4.67,4.30,12.82,19.47,34.00,31.69,88.00,79.11
2007,3.19,3.16,-10.04,-10.20,8.60,8.26,16.13,15.80,-2.26,-1.79,68.37,71.39,190.00,197.68,130.00,138.17,256.00,261.80,101.00,98.94,102.00,95.57,36.00,34.34,3.29,6.58,4.11,7.62,28.00,30.93,5524.92,5510.35,10.68,11.94,41.00,41.83,14.00,9.22,18.00,39.55,0.00,0.00,12.60,13.59,125.00,122.67,45.67,12.59,201.00,183.43,103.00,108.15,303.00,291.91,2539.61,2409.60,1564.64,1522.72,764.63,762.56,335.84,377.45,26.58,34.03,120.95,122.81,150.72,151.62,34.80,43.15,48.00,53.00,6.00,7.06,1.00,1.00,45.00,38.88,49.40,45.92,4.56,4.29,21.68,19.37,28.00,31.73,71.00,79.21
2008,2.49,3.19,-11.28,-10.12,6.48,8.29,15.77,15.81,-0.80,-1.77,75.97,71.35,202.00,197.46,131.00,138.02,250.00,262.00,94.00,98.67,100.00,95.14,43.00,33.92,6.30,6.44,6.58,7.56,0.00,31.37,5730.21,5498.26,10.96,12.00,37.00,41.93,10.00,9.26,29.00,39.91,0.00,0.00,10.41,13.72,118.00,123.00,18.58,12.70,187.00,183.68,122.00,108.00,308.00,292.02,2387.30,2412.78,1496.26,1525.18,726.23,764.63,313.43,377.23,24.17,33.62,117.23,123.44,143.27,151.09,23.93,43.04,49.00,53.00,6.00,7.03,2.00,1.00,38.61,38.68,42.33,45.76,4.12,4.27,18.05,19.27,22.00,31.77,74.00,79.30
2009,2.01,3.22,-13.67,-10.04,6.69,8.31,16.27,15.83,-2.39,-1.75,72.31,71.31,206.00,197.23,160.00,137.87,271.00,262.20,102.00,98.41,101.00,94.71,50.00,33.51,15.07,6.30,12.05,7.49,19.00,31.80,5897.04,5486.18,11.51,12.07,43.00,42.02,11.00,9.30,49.00,40.27,0.00,0.00,12.60,13.84,110.00,123.32,6.30,12.80,174.00,183.92,107.00,107.85,280.00,292.12,2262.80,2415.96,1450.23,1527.64,747.64,766.70,223.31,377.00,26.78,33.20,39.36,124.07,119.82,150.55,40.66,42.93,35.00,53.00,4.00,7.01,0.00,1.00,26.04,38.49,31.45,45.60,3.52,4.26,7.04,19.16,41.00,31.80,59.00,79.39
2010,2.83,3.26,-9.54,-9.96,7.63,8.34,14.38,15.85,-2.52,-1.74,68.56,71.27,197.00,197.00,150.00,137.72,260.00,262.40,102.00,98.14,98.00,94.29,38.00,33.09,6.03,6.16,7.67,7.43,38.00,32.24,5574.21,5474.09,11.78,12.13,27.00,42.12,1.00,9.35,41.00,40.64,0.00,0.00,11.78,13.97,109.00,123.65,0.85,12.91,190.00,184.17,106.00,107.69,295.00,292.23,2296.85,2419.13,1388.70,1530.10,653.82,768.76,416.45,376.78,17.95,32.79,183.53,124.70,178.61,150.02,40.67,42.81,60.00,53.00,14.00,6.99,0.00,1.00,31.83,38.29,43.15,45.45,5.11,4.25,15.81,19.06,36.00,31.84,78.00,79.48
2011,,3.29,,-9.88,,8.36,,15.86,,-1.72,,71.23,,196.77,,137.57,,262.60,,97.87,,93.86,,32.67,,6.03,,7.36,,32.68,,5462.01,,12.19,,42.22,,9.39,,41.00,,0.00,,14.10,,123.98,,13.01,,184.42,,107.54,,292.34,,2422.31,,1532.57,,770.83,,376.56,,32.38,,125.33,,149.48,,42.70,,53.00,,6.97,,1.00,,38.10,,45.29,,4.23,,18.95,,31.88,,79.58
