Station:,"50.8832,-116.7025",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8832016,Lon:,-116.7024994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.74,-3.58,-13.29,-13.20,-3.04,-1.83,4.81,6.22,-7.57,-6.73,70.94,59.83,333.00,287.55,181.00,180.73,182.00,183.00,191.00,177.50,153.00,146.02,53.00,46.80,28.22,15.34,12.60,9.21,0.00,4.81,8299.50,7875.81,8.49,13.35,0.00,0.00,,0.00,13.00,26.72,0.00,0.00,3.29,5.11,11.00,19.95,,0.00,-6.00,60.87,190.00,175.60,183.00,236.60,0.00,481.66,0.00,184.44,0.00,25.90,1087.56,978.36,247.31,250.78,287.57,232.08,289.58,215.55,273.34,267.22,158.00,147.18,23.00,22.95,1.00,3.00,42.83,48.03,61.20,61.11,6.08,6.20,14.46,11.93,13.00,13.53,178.00,164.00
1960,-3.65,-3.55,-13.72,-13.13,-1.93,-1.82,6.93,6.24,-6.77,-6.73,65.52,59.65,318.00,287.00,178.00,180.67,183.00,183.00,168.00,177.75,148.00,145.37,51.00,46.10,20.82,15.11,6.30,9.22,0.00,5.29,7902.01,7867.58,17.81,13.25,1.00,0.00,,0.00,33.00,26.42,0.00,0.00,4.11,5.30,13.00,20.30,,0.00,51.00,61.18,183.00,175.48,233.00,236.80,496.92,485.34,245.04,186.62,71.87,26.85,726.28,982.18,182.40,252.37,238.33,232.91,159.25,215.77,157.71,268.50,121.00,147.81,9.00,23.00,0.00,3.00,32.69,48.13,41.10,61.20,5.06,6.18,6.84,11.97,21.00,13.51,143.00,165.00
1961,-3.24,-3.53,-10.27,-13.06,-0.86,-1.81,7.02,6.25,-9.39,-6.72,61.91,59.47,285.00,286.45,181.00,180.60,182.00,183.00,189.00,178.00,152.00,144.73,41.00,45.40,15.89,14.88,5.75,9.24,0.00,5.77,7753.85,7859.35,17.53,13.15,1.00,0.00,,0.00,26.00,26.11,0.00,0.00,3.84,5.48,21.00,20.65,,0.00,97.00,61.49,152.00,175.37,248.00,237.00,806.76,489.03,348.23,188.79,57.42,27.81,919.96,986.01,247.92,253.96,182.42,233.73,205.31,215.99,251.57,269.79,147.00,148.44,21.00,23.05,0.00,3.00,34.88,48.23,50.62,61.29,5.87,6.17,10.85,12.01,13.00,13.49,156.00,166.00
1962,-3.40,-3.51,-13.50,-12.99,-2.01,-1.80,5.68,6.27,-3.70,-6.72,57.46,59.29,289.00,285.91,179.00,180.53,182.00,183.00,167.00,178.25,119.00,144.08,42.00,44.70,16.44,14.65,12.33,9.25,20.00,6.25,7809.69,7851.12,16.99,13.05,0.00,0.00,,0.00,36.00,25.81,0.00,0.00,8.49,5.66,17.00,21.00,,0.00,18.00,61.80,165.00,175.26,182.00,237.20,125.12,492.71,39.15,190.97,5.78,28.77,866.06,989.83,227.56,255.55,208.08,234.56,193.71,216.21,219.13,271.07,139.00,149.08,16.00,23.10,1.00,3.00,40.89,48.33,55.01,61.37,5.14,6.16,8.88,12.05,13.00,13.47,168.00,167.00
1963,-2.37,-3.49,-11.90,-12.93,-0.77,-1.79,7.38,6.28,-5.73,-6.72,65.31,59.11,264.00,285.36,181.00,180.47,191.00,183.00,161.00,178.50,125.00,143.44,38.00,44.00,11.23,14.42,6.30,9.27,20.00,6.73,7436.70,7842.89,20.55,12.95,0.00,0.00,,0.00,63.00,25.50,0.00,0.00,11.51,5.84,21.00,21.35,,0.00,69.00,62.12,164.00,175.15,232.00,237.40,527.20,496.40,215.92,193.14,40.81,29.73,827.92,993.66,203.04,257.14,215.55,235.39,234.82,216.43,202.11,272.36,138.00,149.71,20.00,23.15,1.00,3.00,38.36,48.42,41.24,61.46,5.08,6.14,4.51,12.09,11.00,13.44,162.00,168.00
1964,-3.93,-3.46,-11.25,-12.86,-2.65,-1.79,5.45,6.30,-6.72,-6.72,68.68,58.93,280.00,284.82,180.00,180.40,197.00,183.00,185.00,178.75,144.00,142.79,44.00,43.30,13.15,14.18,10.41,9.28,0.00,7.21,8003.40,7834.66,6.58,12.85,0.00,0.00,,0.00,0.00,25.19,0.00,0.00,5.75,6.03,16.00,21.70,,0.00,58.00,62.43,181.00,175.03,238.00,237.60,457.32,500.08,183.27,195.32,30.21,30.69,947.53,997.48,255.86,258.73,297.55,236.22,201.79,216.65,200.59,273.64,164.00,150.35,15.00,23.21,1.00,3.00,32.83,48.52,42.71,61.54,4.88,6.13,8.21,12.14,10.00,13.42,193.00,169.00
1965,-3.15,-3.44,-11.83,-12.79,-2.38,-1.78,6.07,6.31,-4.58,-6.72,58.12,58.75,281.00,284.27,181.00,180.33,240.00,183.00,156.00,179.00,128.00,142.14,56.00,42.60,14.79,13.95,9.32,9.30,24.00,7.69,7718.87,7826.43,14.79,12.75,0.00,0.00,,0.00,24.00,24.89,0.00,0.00,10.68,6.21,58.00,22.05,,0.00,58.00,62.74,181.00,174.92,238.00,237.80,575.09,503.77,289.47,197.49,77.93,31.65,932.28,1001.30,240.92,260.31,192.60,237.04,272.37,216.87,181.43,274.93,145.00,150.98,19.00,23.26,2.00,3.00,44.63,48.62,58.16,61.63,5.39,6.12,6.89,12.18,12.00,13.40,172.00,170.00
1966,-2.69,-3.42,-12.68,-12.72,-0.78,-1.77,6.98,6.33,-5.89,-6.71,54.32,58.57,260.00,283.73,181.00,180.27,184.00,183.00,180.00,179.25,128.00,141.50,30.00,41.90,8.22,13.72,7.67,9.32,10.00,8.17,7551.28,7818.20,10.96,12.65,0.00,0.00,,0.00,25.00,24.58,0.00,0.00,12.05,6.39,37.00,22.40,,0.00,81.00,63.05,187.00,174.81,267.00,238.00,617.70,507.45,238.78,199.67,34.26,32.61,895.09,1005.13,263.49,261.90,195.32,237.87,171.55,217.09,319.31,276.21,154.00,151.61,14.00,23.31,0.00,3.00,41.75,48.72,44.75,61.72,5.06,6.11,4.00,12.22,12.00,13.37,176.00,171.00
1967,-2.50,-3.40,-11.40,-12.65,-2.67,-1.76,9.99,6.34,-6.74,-6.71,52.69,58.39,258.00,283.18,181.00,180.20,190.00,183.00,195.00,179.50,151.00,140.85,34.00,41.20,8.77,13.49,6.03,9.33,15.00,8.65,7482.03,7809.98,10.68,12.55,0.00,0.00,,0.00,30.00,24.28,0.00,0.00,10.41,6.58,34.00,22.76,,0.00,100.00,63.36,174.00,174.70,273.00,238.20,992.41,511.14,507.07,201.84,145.20,33.57,987.78,1008.95,364.13,263.49,260.13,238.70,69.25,217.30,278.78,277.50,145.00,152.25,23.00,23.36,1.00,3.00,44.47,48.81,58.01,61.80,6.23,6.09,14.63,12.26,14.00,13.35,158.00,172.00
1968,-3.22,-3.37,-8.93,-12.58,-2.51,-1.75,6.64,6.36,-6.75,-6.71,69.88,58.21,277.00,282.64,181.00,180.13,182.00,183.00,166.00,179.75,133.00,140.21,36.00,40.50,7.67,13.26,9.04,9.35,13.00,9.13,7743.63,7801.75,13.15,12.45,0.00,0.00,,0.00,32.00,23.97,0.00,0.00,8.77,6.76,20.00,23.11,,0.00,75.00,63.67,182.00,174.58,256.00,238.40,600.42,514.82,251.22,204.02,69.18,34.53,933.50,1012.77,218.31,265.08,280.13,239.53,208.80,217.52,213.02,278.78,146.00,152.88,16.00,23.41,2.00,3.00,43.52,48.91,52.73,61.89,5.60,6.08,6.46,12.30,13.00,13.33,166.00,173.00
1969,-2.38,-3.35,-14.51,-12.51,1.13,-1.74,6.30,6.37,-4.74,-6.71,56.70,58.03,273.00,282.09,180.00,180.07,185.00,183.00,147.00,180.00,113.00,139.56,27.00,39.80,6.30,13.02,8.49,9.36,6.00,9.60,7440.30,7793.52,16.71,12.35,0.00,0.00,,0.00,25.00,23.67,0.00,0.00,11.51,6.94,20.00,23.46,,0.00,105.00,63.98,152.00,174.47,256.00,238.60,768.60,518.51,324.63,206.19,64.86,35.49,1020.42,1016.60,283.28,266.67,209.62,240.35,267.61,217.74,292.39,280.06,144.00,153.52,30.00,23.46,1.00,3.00,47.22,49.01,59.33,61.98,6.57,6.07,12.38,12.34,10.00,13.30,155.00,174.00
1970,-2.62,-3.33,-9.99,-12.44,-1.69,-1.74,7.37,6.39,-6.61,-6.70,50.76,57.85,267.00,281.55,181.00,180.00,182.00,183.00,186.00,180.25,150.00,138.92,30.00,39.10,6.30,12.79,8.77,9.38,7.00,10.08,7527.03,7785.29,15.89,12.25,0.00,0.00,,0.00,36.00,23.36,0.00,0.00,11.51,7.12,43.00,23.81,,0.00,96.00,64.29,152.00,174.36,247.00,238.80,860.40,522.19,421.87,208.37,117.14,36.45,1050.82,1020.42,241.71,268.25,247.68,241.18,155.93,217.96,361.66,281.35,145.00,154.15,31.00,23.51,2.00,3.00,65.27,49.11,81.36,62.06,6.34,6.05,10.43,12.38,14.00,13.28,165.00,175.00
1971,-3.33,-3.31,-11.58,-12.38,-1.66,-1.73,7.78,6.40,-8.21,-6.70,54.70,57.67,271.00,281.00,180.00,179.93,183.00,183.00,182.00,180.50,147.00,138.27,41.00,38.40,10.96,12.56,13.15,9.39,26.00,10.56,7786.63,7777.06,12.05,12.15,0.00,0.00,,0.00,19.00,23.06,0.00,0.00,15.62,7.31,50.00,24.16,,0.00,-10.00,64.60,194.00,174.25,183.00,239.00,0.00,525.88,0.00,210.54,0.00,37.41,1367.77,1024.24,476.11,269.84,318.52,242.01,135.40,218.18,422.65,282.63,169.00,154.78,46.00,23.56,7.00,3.00,57.20,49.20,76.10,62.15,7.27,6.04,26.83,12.42,19.00,13.26,188.00,176.00
1972,-4.01,-3.28,-12.57,-12.31,-1.71,-1.72,5.94,6.42,-8.85,-6.70,57.35,57.49,273.00,280.45,178.00,179.87,182.00,183.00,192.00,180.75,149.00,137.62,37.00,37.70,15.89,12.33,15.89,9.41,17.00,11.04,8032.60,7768.83,8.22,12.05,0.00,0.00,,0.00,13.00,22.75,0.00,0.00,10.41,7.49,42.00,24.51,,0.00,103.00,64.91,147.00,174.14,249.00,239.20,726.47,529.56,296.72,212.72,51.20,38.37,1395.07,1028.07,620.46,271.43,244.48,242.84,248.35,218.40,246.11,283.92,168.00,155.42,34.00,23.62,12.00,3.00,74.68,49.30,96.74,62.23,7.33,6.03,32.90,12.46,13.00,13.23,190.00,177.00
1973,-2.96,-3.26,-10.25,-12.24,-1.57,-1.71,7.17,6.44,-7.27,-6.70,51.64,57.31,277.00,279.91,181.00,179.80,182.00,183.00,188.00,181.00,126.00,136.98,23.00,37.00,10.14,12.10,9.32,9.42,12.00,11.52,7649.06,7760.60,6.85,11.96,0.00,0.00,,0.00,6.00,22.44,0.00,0.00,9.59,7.67,29.00,24.86,,0.00,64.00,65.23,193.00,174.02,256.00,239.40,536.94,533.25,256.71,214.89,69.64,39.32,1220.30,1031.89,412.35,273.02,223.61,243.66,161.66,218.62,506.46,285.20,175.00,156.05,30.00,23.67,3.00,3.00,39.86,49.40,58.20,62.32,6.37,6.01,12.22,12.50,13.00,13.21,191.00,178.00
1974,-2.74,-3.24,-12.10,-12.17,-1.83,-1.70,6.72,6.45,-4.41,-6.69,53.15,57.13,275.00,279.36,180.00,179.73,182.00,183.00,181.00,181.25,122.00,136.33,25.00,36.30,10.96,11.87,7.95,9.44,0.00,12.00,7571.33,7752.37,7.95,11.86,0.00,0.00,,0.00,15.00,22.14,0.00,0.00,7.67,7.85,25.00,25.21,,0.00,21.00,65.54,162.00,173.91,182.00,239.60,172.44,536.94,77.32,217.07,8.52,40.28,1380.04,1035.71,546.17,274.61,254.05,244.49,173.18,218.83,355.86,286.49,180.00,156.69,34.00,23.72,8.00,3.00,78.81,49.50,101.40,62.41,6.82,6.00,24.67,12.54,15.00,13.19,201.00,179.00
1975,-3.90,-3.22,-13.11,-12.10,-3.21,-1.69,6.74,6.47,-7.20,-6.69,56.77,56.95,272.00,278.82,181.00,179.67,220.00,183.00,204.00,181.50,150.00,135.69,42.00,35.60,12.60,11.63,14.25,9.45,8.00,12.48,7993.85,7744.15,8.22,11.76,0.00,0.00,,0.00,0.00,21.83,0.00,0.00,10.14,8.04,38.00,25.56,,0.00,59.00,65.85,182.00,173.80,240.00,239.80,467.07,540.62,202.00,219.24,63.68,41.24,1370.45,1039.54,460.06,276.20,200.98,245.32,245.54,219.05,483.57,287.77,192.00,157.32,33.00,23.77,5.00,3.00,59.27,49.60,86.11,62.49,6.09,5.99,20.39,12.58,7.00,13.16,224.00,180.00
1976,-2.58,-3.19,-10.68,-12.03,-1.84,-1.69,6.38,6.48,-4.48,-6.69,51.12,56.77,270.00,278.27,179.00,179.60,183.00,183.00,176.00,181.75,129.00,135.04,18.00,34.90,7.95,11.40,7.95,9.47,7.00,12.96,7513.46,7735.92,9.32,11.66,0.00,0.00,,0.00,13.00,21.53,0.00,0.00,9.86,8.22,20.00,25.92,,0.00,44.00,66.16,185.00,173.69,228.00,240.00,346.90,544.31,137.52,221.42,13.42,42.20,1210.36,1043.36,458.04,277.78,261.02,246.15,286.43,219.27,213.62,289.06,159.00,157.95,39.00,23.82,3.00,3.00,46.45,49.69,64.07,62.58,6.53,5.98,16.78,12.63,13.00,13.14,184.00,181.00
1977,-3.57,-3.17,-10.55,-11.96,-1.07,-1.68,5.57,6.50,-7.93,-6.69,51.57,56.59,291.00,277.73,181.00,179.53,183.00,183.00,188.00,182.00,129.00,134.39,31.00,34.20,9.32,11.17,8.49,9.48,6.00,13.44,7873.57,7727.69,6.85,11.56,0.00,0.00,,0.00,0.00,21.22,0.00,0.00,8.77,8.40,36.00,26.27,,0.00,17.00,66.47,167.00,173.57,183.00,240.20,108.88,547.99,31.07,223.59,1.57,43.16,1249.96,1047.18,298.72,279.37,288.89,246.97,257.99,219.49,437.31,290.34,173.00,158.59,32.00,23.87,5.00,3.00,59.31,49.79,70.95,62.67,6.05,5.96,26.25,12.67,16.00,13.12,205.00,182.00
1978,-3.63,-3.15,-11.48,-11.89,-1.46,-1.67,6.43,6.51,-7.95,-6.69,61.73,56.41,265.00,277.18,170.00,179.47,192.00,183.00,193.00,182.25,134.00,133.75,36.00,33.50,8.49,10.94,11.78,9.50,8.00,13.92,7894.66,7719.46,4.93,11.46,0.00,0.00,,0.00,6.00,20.92,0.00,0.00,8.77,8.58,27.00,26.62,,0.00,73.00,66.78,153.00,173.46,225.00,240.40,570.28,551.68,249.52,225.77,49.82,44.12,1217.42,1051.01,233.05,280.96,294.36,247.80,290.14,219.71,361.97,291.63,174.00,159.22,38.00,23.92,2.00,3.00,54.77,49.89,68.37,62.75,6.03,5.95,10.97,12.71,10.00,13.09,200.00,183.00
1979,-2.88,-3.13,-14.07,-11.82,-2.79,-1.66,8.42,6.53,-5.15,-6.68,53.90,56.23,254.00,276.64,172.00,179.40,182.00,183.00,184.00,182.50,137.00,133.10,44.00,32.80,7.12,10.71,7.12,9.51,0.00,14.40,7622.49,7711.23,9.59,11.36,0.00,0.00,,0.00,14.00,20.61,0.00,0.00,10.96,8.77,62.00,26.97,,0.00,97.00,67.09,174.00,173.35,270.00,240.60,817.29,555.36,367.48,227.94,70.12,45.08,1043.36,1054.83,369.31,282.55,240.63,248.63,129.28,219.93,340.96,292.91,137.00,159.86,26.00,23.97,9.00,3.00,69.43,49.99,99.47,62.84,6.15,5.94,23.40,12.75,9.00,13.07,167.00,184.00
1980,-3.03,-3.10,-12.57,-11.76,0.11,-1.65,5.02,6.54,-5.70,-6.68,54.09,56.05,268.00,276.09,181.00,179.33,186.00,183.00,170.00,182.75,120.00,132.46,40.00,32.10,7.67,10.47,10.41,9.53,13.00,14.87,7674.17,7703.00,9.32,11.26,0.00,0.00,,0.00,20.00,20.31,0.00,0.00,13.70,8.95,15.00,27.32,,0.00,81.00,67.40,159.00,173.24,239.00,240.80,497.71,559.05,145.43,230.12,11.23,46.04,1261.72,1058.66,339.87,284.14,223.69,249.46,214.45,220.15,401.43,294.20,171.00,160.49,34.00,24.03,5.00,3.00,65.60,50.08,88.72,62.92,6.27,5.92,19.97,12.79,9.00,13.05,200.00,185.00
1981,-2.14,-3.08,-7.82,-11.69,-1.95,-1.64,7.84,6.56,-5.92,-6.68,55.82,55.87,281.00,275.55,180.00,179.27,182.00,183.00,175.00,183.00,103.00,131.81,13.00,31.40,5.75,10.24,7.95,9.54,22.00,15.35,7350.60,7694.77,12.33,11.16,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,13.42,9.13,46.00,27.67,,0.00,46.00,67.71,197.00,173.12,242.00,241.00,469.10,562.73,242.62,232.29,71.87,47.00,1166.85,1062.48,279.37,285.73,374.18,250.28,242.05,220.37,326.66,295.48,178.00,161.12,27.00,24.08,6.00,3.00,52.18,50.18,70.33,63.01,5.81,5.91,15.42,12.83,13.00,13.02,200.00,186.00
