Station:,"50.8053,-118.603",,,,Station ID:,393,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80530167,Lon:,-118.6029968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,6.19,4.54,-2.35,-4.53,7.68,7.56,17.54,14.52,1.13,0.85,55.22,59.67,181.00,187.00,146.00,139.00,292.00,262.68,51.00,66.31,19.00,38.29,0.00,6.21,8.22,12.27,3.56,9.68,0.00,6.00,4403.34,4932.13,19.18,10.58,61.00,33.00,23.00,6.00,39.00,12.00,0.00,0.00,12.05,8.22,145.00,123.53,11.54,0.97,175.00,176.74,118.00,113.54,292.00,288.55,2484.57,2185.67,1613.48,1287.29,851.76,531.45,776.61,854.76,270.03,235.37,123.52,165.30,74.77,180.86,303.19,251.70,120.00,135.44,18.00,17.14,2.00,1.00,42.49,39.16,48.27,48.58,5.36,5.20,24.48,11.68,24.00,18.36,144.00,165.62
1968,4.83,4.56,-2.33,-4.49,7.12,7.57,14.55,14.53,1.05,0.86,70.42,59.54,179.00,186.60,129.00,138.85,265.00,262.89,53.00,66.28,35.00,37.98,6.00,6.10,7.40,12.11,9.04,9.63,7.00,6.00,4856.64,4925.27,12.88,10.55,26.00,33.00,11.00,6.00,15.00,12.00,0.00,0.00,12.05,8.40,135.00,123.85,7.58,0.99,155.00,176.98,127.00,113.39,281.00,288.60,1976.45,2188.54,1204.50,1289.43,512.74,533.11,916.60,855.91,214.21,235.34,208.19,166.03,230.43,180.81,245.20,252.05,154.00,135.40,13.00,17.23,3.00,1.00,42.38,39.28,51.66,48.74,4.86,5.19,11.94,11.81,19.00,18.28,187.00,165.95
1969,4.89,4.58,-8.53,-4.46,10.07,7.59,14.05,14.55,1.83,0.86,64.16,59.41,168.00,186.20,135.00,138.70,277.00,263.10,66.00,66.24,39.00,37.67,12.00,6.00,11.23,11.94,7.67,9.59,0.00,6.00,4813.22,4918.41,12.88,10.53,41.00,33.00,4.00,6.00,23.00,12.00,0.00,0.00,7.67,8.58,141.00,124.16,0.99,1.01,166.00,177.22,120.00,113.24,285.00,288.65,2194.27,2191.40,1365.57,1291.56,625.20,534.77,812.15,857.05,227.75,235.30,128.06,166.75,226.01,180.75,273.24,252.41,124.00,135.35,18.00,17.31,0.00,1.00,37.65,39.39,45.14,48.90,5.28,5.18,18.09,11.93,21.00,18.19,152.00,166.27
1970,4.62,4.60,-3.95,-4.42,7.62,7.60,14.97,14.56,-0.40,0.87,54.24,59.29,196.00,185.80,138.00,138.55,254.00,263.30,69.00,66.20,43.00,37.36,2.00,5.90,13.97,11.77,9.32,9.55,0.00,6.00,4944.35,4911.55,10.14,10.51,48.00,33.00,13.00,6.00,15.00,12.00,0.00,0.00,5.75,8.77,115.00,124.48,4.02,1.04,160.00,177.46,120.00,113.09,279.00,288.70,2122.12,2194.27,1331.20,1293.70,648.17,536.43,723.94,858.20,164.19,235.27,123.62,167.48,173.00,180.69,231.94,252.76,124.00,135.30,13.00,17.40,1.00,1.00,40.90,39.50,48.11,49.06,4.76,5.18,8.58,12.06,16.00,18.11,151.00,166.60
1971,4.32,4.62,-5.29,-4.38,7.34,7.62,15.25,14.58,-0.10,0.87,61.49,59.16,185.00,185.40,135.00,138.40,258.00,263.51,82.00,66.17,49.00,37.06,7.00,5.79,12.33,11.61,13.15,9.51,7.00,6.00,5084.86,4904.69,10.41,10.48,42.00,33.00,19.00,6.00,0.00,12.00,0.00,0.00,11.51,8.95,122.00,124.79,17.87,1.06,179.00,177.70,109.00,112.94,287.00,288.75,2239.50,2197.14,1348.18,1295.83,596.04,538.09,1042.33,859.35,339.11,235.24,212.24,168.20,122.93,180.64,362.04,253.11,141.00,135.25,30.00,17.49,2.00,1.00,55.31,39.61,73.26,49.22,5.78,5.17,29.43,12.19,25.00,18.03,179.00,166.92
1972,3.66,4.64,-6.84,-4.34,6.89,7.63,13.98,14.59,-1.21,0.87,60.13,59.04,198.00,185.00,125.00,138.25,263.00,263.72,74.00,66.13,45.00,36.75,17.00,5.69,17.26,11.44,18.90,9.46,10.00,6.00,5247.76,4897.82,6.30,10.46,29.00,33.00,1.00,6.00,6.00,12.00,0.00,0.00,8.49,9.13,137.00,125.11,0.77,1.08,139.00,177.95,127.00,112.78,265.00,288.80,1837.86,2200.00,1142.99,1297.97,506.27,539.75,978.90,860.49,372.05,235.21,190.83,168.93,235.21,180.58,179.48,253.46,150.00,135.20,21.00,17.58,1.00,1.00,45.79,39.72,67.12,49.38,5.56,5.16,14.04,12.31,24.00,17.95,175.00,167.25
1973,4.91,4.66,-4.00,-4.31,7.32,7.65,15.08,14.61,0.96,0.88,58.10,58.91,186.00,184.60,162.00,138.10,258.00,263.92,64.00,66.09,25.00,36.44,7.00,5.59,12.88,11.28,10.41,9.42,6.00,6.00,4822.66,4890.96,10.41,10.43,40.00,33.00,8.00,6.00,6.00,12.00,0.00,0.00,11.51,9.32,95.00,125.42,2.39,1.10,160.00,178.19,120.00,112.63,279.00,288.85,2043.69,2202.87,1249.34,1300.10,557.53,541.40,765.74,861.64,224.78,235.18,98.07,169.66,136.05,180.53,332.63,253.82,126.00,135.15,13.00,17.66,1.00,1.00,34.53,39.83,43.89,49.54,4.50,5.15,11.24,12.44,13.00,17.87,168.00,167.57
1974,5.26,4.68,-4.11,-4.27,7.48,7.66,14.76,14.62,2.39,0.88,55.86,58.78,174.00,184.20,148.00,137.95,272.00,264.13,53.00,66.06,25.00,36.13,4.00,5.49,7.67,11.11,6.30,9.38,15.00,6.00,4681.06,4884.10,7.40,10.41,30.00,33.00,6.00,6.00,10.00,12.00,0.00,0.00,6.58,9.50,123.00,125.74,0.42,1.12,187.00,178.43,117.00,112.48,303.00,288.90,2184.45,2205.74,1266.80,1302.24,553.51,543.06,879.43,862.79,303.65,235.15,194.80,170.38,116.58,180.47,228.00,254.17,138.00,135.10,17.00,17.75,0.00,1.00,38.87,39.95,52.74,49.70,4.89,5.15,16.84,12.57,19.00,17.79,178.00,167.90
1975,3.92,4.69,-6.45,-4.23,6.39,7.68,14.27,14.63,0.49,0.88,58.19,58.66,191.00,183.80,144.00,137.80,279.00,264.33,86.00,66.02,63.00,35.82,4.00,5.38,15.07,10.94,12.88,9.34,0.00,6.00,5182.38,4877.24,6.30,10.39,19.00,33.00,6.00,6.00,6.00,12.00,0.00,0.00,6.58,9.68,134.00,126.05,10.91,1.14,174.00,178.67,119.00,112.33,292.00,288.95,2086.97,2208.60,1220.67,1304.37,493.54,544.72,894.71,863.93,326.93,235.12,105.35,171.11,176.07,180.41,283.38,254.52,135.00,135.05,18.00,17.84,0.00,1.00,35.39,40.06,49.53,49.86,5.17,5.14,14.60,12.69,15.00,17.71,172.00,168.22
1976,4.50,4.71,-4.12,-4.20,6.63,7.69,13.11,14.65,1.97,0.89,50.90,58.53,189.00,183.40,139.00,137.65,277.00,264.54,66.00,65.98,19.00,35.51,2.00,5.28,8.49,10.78,12.88,9.30,0.00,6.00,4928.98,4870.37,4.66,10.36,7.00,33.00,0.00,6.00,0.00,12.00,0.00,0.00,6.30,9.86,137.00,126.37,0.00,1.16,172.00,178.91,116.00,112.18,287.00,289.00,1942.30,2211.47,1087.94,1306.51,367.95,546.38,936.32,865.08,296.89,235.09,214.80,171.83,307.22,180.36,149.80,254.87,146.00,135.00,17.00,17.93,2.00,1.00,43.06,40.17,64.03,50.02,5.21,5.13,13.43,12.82,13.00,17.63,178.00,168.55
1977,4.59,4.73,-3.52,-4.16,7.92,7.70,14.51,14.66,-0.15,0.89,53.49,58.40,187.00,183.00,148.00,137.50,276.00,264.75,74.00,65.95,37.00,35.20,2.00,5.18,7.95,10.61,7.40,9.25,0.00,6.00,4948.01,4863.51,8.77,10.34,34.00,33.00,10.00,6.00,7.00,12.00,0.00,0.00,7.12,10.05,127.00,126.68,4.32,1.18,207.00,179.15,93.00,112.03,299.00,289.05,2260.82,2214.33,1276.76,1308.64,537.92,548.04,828.50,866.22,183.89,235.06,151.04,172.56,197.12,180.30,317.41,255.23,127.00,134.95,17.00,18.01,2.00,1.00,43.61,40.28,51.24,50.18,4.70,5.13,19.18,12.95,17.00,17.55,174.00,168.87
1978,4.50,4.75,-4.98,-4.12,7.94,7.72,14.58,14.68,-0.27,0.90,61.41,58.28,179.00,182.60,143.00,137.35,260.00,264.95,85.00,65.91,47.00,34.89,6.00,5.08,7.40,10.45,11.23,9.21,0.00,6.00,4973.29,4856.65,5.48,10.32,39.00,33.00,4.00,6.00,0.00,12.00,0.00,0.00,10.41,10.23,116.00,127.00,0.58,1.21,181.00,179.39,114.00,111.87,294.00,289.10,2184.40,2217.20,1284.18,1310.78,548.74,549.70,875.84,867.37,150.19,235.03,203.14,173.28,279.92,180.25,224.03,255.58,125.00,134.90,21.00,18.10,2.00,1.00,37.59,40.39,50.56,50.34,4.96,5.12,16.21,13.07,12.00,17.47,173.00,169.19
1979,4.62,4.77,-7.75,-4.09,7.08,7.73,15.98,14.69,1.44,0.90,63.03,58.15,181.00,182.20,149.00,137.20,276.00,265.16,75.00,65.88,49.00,34.58,14.00,4.97,11.78,10.28,8.77,9.17,6.00,6.00,4927.53,4849.79,11.78,10.29,42.00,33.00,5.00,6.00,12.00,12.00,0.00,0.00,9.32,10.41,126.00,127.32,6.66,1.23,179.00,179.63,113.00,111.72,291.00,289.15,2320.66,2220.07,1430.09,1312.91,651.79,551.36,688.73,868.52,213.87,235.00,145.30,174.01,124.13,180.19,219.91,255.93,113.00,134.85,14.00,18.19,0.00,1.00,25.90,40.50,37.59,50.50,4.38,5.11,7.82,13.20,20.00,17.39,154.00,169.52
1980,4.74,4.79,-5.29,-4.05,8.89,7.75,13.24,14.70,1.23,0.90,56.41,58.02,167.00,181.80,112.00,137.05,282.00,265.37,71.00,65.84,38.00,34.27,8.00,4.87,9.32,10.11,9.86,9.13,6.00,6.00,4843.89,4842.93,9.32,10.27,19.00,33.00,0.00,6.00,7.00,12.00,0.00,0.00,11.51,10.59,169.00,127.63,0.00,1.25,193.00,179.87,102.00,111.57,294.00,289.20,2249.41,2222.93,1288.45,1315.05,446.53,553.02,957.97,869.66,181.29,234.97,207.62,174.74,236.27,180.13,304.93,256.28,151.00,134.80,22.00,18.28,1.00,1.00,46.03,40.62,49.66,50.66,5.10,5.10,11.06,13.33,8.00,17.31,186.00,169.84
