Station:,"59.6032,-108.3697",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60319901,Lon:,-108.3696976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.26,-4.63,-22.69,-23.63,-1.35,1.01,10.64,13.06,-9.42,-9.22,72.06,74.94,248.00,227.78,172.00,151.22,251.00,253.96,195.00,164.00,173.00,158.52,85.00,111.50,20.00,12.37,19.73,10.75,38.00,19.22,8495.95,8284.32,6.58,8.15,2.00,9.17,0.00,0.00,39.00,24.48,0.00,0.00,4.93,7.45,78.00,103.47,0.00,2.22,116.00,136.27,154.00,133.15,269.00,268.57,1188.17,1628.03,612.17,963.81,179.49,422.09,391.93,363.92,57.70,64.30,102.52,69.10,146.55,139.58,87.05,94.23,68.00,53.95,2.00,4.00,0.00,1.00,28.04,25.81,33.88,33.80,2.69,3.37,5.91,12.83,18.00,22.63,121.00,94.81
1960,-4.83,-4.59,-20.79,-23.54,-0.35,1.04,12.25,13.07,-10.08,-9.19,72.43,74.89,231.00,227.67,156.00,151.19,255.00,254.08,173.00,163.88,167.00,158.25,114.00,111.00,13.97,12.26,8.49,10.68,6.00,19.67,8336.16,8271.17,5.75,8.23,8.00,9.25,0.00,0.00,8.00,24.73,0.00,0.00,3.01,7.59,98.00,103.62,0.00,2.22,142.00,136.21,127.00,133.27,268.00,268.62,1507.70,1629.32,833.81,965.51,314.50,423.38,396.25,363.89,44.54,64.03,92.35,69.11,179.72,139.94,78.75,93.89,56.00,53.91,4.00,4.00,1.00,1.00,38.12,25.91,42.31,33.88,3.30,3.37,17.64,12.97,22.00,22.72,103.00,94.66
1961,-5.22,-4.56,-22.25,-23.46,-0.21,1.07,12.89,13.08,-12.07,-9.16,79.01,74.85,246.00,227.56,170.00,151.16,245.00,254.19,184.00,163.75,176.00,157.97,116.00,110.50,19.73,12.16,13.97,10.62,12.00,20.11,8506.09,8258.03,10.14,8.31,24.00,9.33,3.00,0.00,17.00,24.98,0.00,0.00,3.29,7.73,74.00,103.76,6.50,2.23,127.00,136.15,137.00,133.38,263.00,268.67,1641.85,1630.61,1022.96,967.21,487.21,424.67,399.12,363.86,65.05,63.75,43.70,69.11,197.10,140.31,86.43,93.55,55.00,53.86,7.00,4.00,2.00,1.00,48.13,26.02,52.54,33.96,3.45,3.38,29.23,13.11,23.00,22.82,104.00,94.51
1962,-4.49,-4.52,-25.67,-23.37,1.02,1.10,12.62,13.10,-6.94,-9.14,73.36,74.81,220.00,227.44,149.00,151.13,275.00,254.31,162.00,163.63,167.00,157.70,114.00,110.00,9.32,12.05,6.58,10.55,8.00,20.56,8225.08,8244.88,6.85,8.39,7.00,9.42,0.00,0.00,6.00,25.23,0.00,0.00,8.22,7.87,125.00,103.91,0.49,2.24,142.00,136.09,140.00,133.50,281.00,268.73,1692.08,1631.89,985.05,968.91,403.61,425.96,427.56,363.84,60.45,63.48,35.52,69.12,238.85,140.67,99.17,93.21,52.00,53.81,8.00,4.00,3.00,1.00,44.79,26.13,50.16,34.04,4.38,3.39,33.28,13.24,24.00,22.92,87.00,94.35
1963,-3.66,-4.49,-26.23,-23.29,1.95,1.13,14.27,13.11,-6.31,-9.11,79.61,74.77,213.00,227.33,150.00,151.10,254.00,254.43,160.00,163.50,144.00,157.42,114.00,109.50,5.75,11.95,9.59,10.48,34.00,21.00,7949.84,8231.74,13.42,8.47,15.00,9.50,2.00,0.00,39.00,25.49,0.00,0.00,15.07,8.01,103.00,104.06,9.57,2.24,167.00,136.03,130.00,133.62,296.00,268.78,1978.32,1633.18,1189.11,970.61,559.23,427.25,417.13,363.81,81.39,63.20,47.92,69.12,174.21,141.03,115.31,92.87,50.00,53.77,7.00,4.00,5.00,1.00,40.01,26.24,41.26,34.13,4.58,3.39,35.20,13.38,45.00,23.01,83.00,94.20
1964,-4.14,-4.45,-22.01,-23.20,0.40,1.16,13.63,13.12,-8.83,-9.08,74.68,74.72,217.00,227.22,147.00,151.07,256.00,254.54,159.00,163.38,157.00,157.15,110.00,109.00,7.95,11.84,8.49,10.41,22.00,21.44,8127.05,8218.60,9.86,8.55,12.00,9.58,3.00,0.00,20.00,25.74,0.00,0.00,10.14,8.15,108.00,104.20,14.18,2.25,149.00,135.97,120.00,133.74,268.00,268.84,1733.05,1634.47,1026.32,972.31,463.13,428.55,360.86,363.78,57.40,62.93,54.02,69.12,156.64,141.40,90.44,92.54,52.00,53.72,5.00,4.00,0.00,1.00,18.82,26.34,21.69,34.21,3.39,3.40,19.00,13.52,27.00,23.11,91.00,94.05
1965,-4.80,-4.41,-26.20,-23.12,1.43,1.19,11.83,13.13,-7.78,-9.05,72.57,74.68,238.00,227.11,159.00,151.05,248.00,254.66,158.00,163.25,158.00,156.87,101.00,108.50,13.15,11.74,14.25,10.34,22.00,21.89,8329.40,8205.45,6.30,8.64,3.00,9.67,0.00,0.00,27.00,25.99,0.00,0.00,6.30,8.29,88.00,104.35,0.00,2.26,105.00,135.91,142.00,133.86,246.00,268.89,1394.04,1635.75,872.87,974.01,390.05,429.84,440.46,363.76,53.03,62.65,123.99,69.13,139.44,141.76,122.25,92.20,54.00,53.68,10.00,4.00,4.00,1.00,51.93,26.45,53.31,34.29,4.24,3.40,26.22,13.65,23.00,23.20,91.00,93.90
1966,-4.88,-4.38,-25.31,-23.03,1.61,1.23,13.96,13.14,-12.12,-9.02,75.42,74.64,225.00,227.00,141.00,151.02,255.00,254.78,173.00,163.13,169.00,156.60,111.00,108.00,13.42,11.63,15.89,10.27,21.00,22.33,8364.98,8192.31,6.58,8.72,3.00,9.75,0.00,0.00,30.00,26.24,0.00,0.00,9.86,8.43,113.00,104.49,0.00,2.26,141.00,135.85,129.00,133.98,269.00,268.95,1773.74,1637.04,1074.13,975.71,465.19,431.13,490.06,363.73,87.79,62.38,83.25,69.13,199.94,142.12,120.53,91.86,64.00,53.63,9.00,4.00,2.00,1.00,55.42,26.56,62.22,34.37,4.20,3.41,30.67,13.79,17.00,23.30,103.00,93.74
1967,-4.41,-4.34,-24.30,-22.95,-1.62,1.26,14.11,13.15,-5.93,-8.99,73.35,74.59,242.00,226.89,161.00,150.99,263.00,254.89,170.00,163.00,153.00,156.33,112.00,107.50,15.07,11.53,12.05,10.21,26.00,22.78,8204.93,8179.16,13.42,8.80,17.00,9.83,0.00,0.00,32.00,26.50,0.00,0.00,11.78,8.57,101.00,104.64,0.26,2.27,129.00,135.79,145.00,134.09,273.00,269.00,1639.62,1638.33,1032.18,977.41,487.39,432.42,355.05,363.70,62.37,62.10,70.29,69.13,123.47,142.49,102.17,91.52,59.00,53.58,2.00,4.00,0.00,1.00,17.45,26.67,25.83,34.46,3.14,3.41,7.80,13.93,20.00,23.40,97.00,93.59
1968,-3.66,-4.31,-22.46,-22.86,2.24,1.29,11.56,13.16,-6.89,-8.96,70.87,74.55,221.00,226.78,143.00,150.96,249.00,255.01,157.00,162.88,137.00,156.05,89.00,107.00,10.14,11.42,9.59,10.14,39.00,23.22,7906.95,8166.02,7.67,8.88,0.00,9.92,0.00,0.00,27.00,26.75,0.00,0.00,13.15,8.71,105.00,104.79,0.00,2.28,122.00,135.73,143.00,134.21,264.00,269.05,1400.77,1639.62,791.73,979.11,258.18,433.71,384.72,363.67,77.14,61.83,52.83,69.14,167.22,142.85,79.91,91.18,49.00,53.54,6.00,4.00,0.00,1.00,28.70,26.78,37.53,34.54,3.58,3.42,21.69,14.06,26.00,23.49,91.00,93.44
1969,-3.54,-4.27,-22.69,-22.78,1.22,1.32,12.31,13.17,-7.13,-8.93,73.41,74.51,227.00,226.67,163.00,150.93,257.00,255.13,152.00,162.75,148.00,155.78,84.00,106.50,13.15,11.32,12.05,10.07,32.00,23.67,7876.98,8152.88,9.04,8.96,6.00,10.00,0.00,0.00,50.00,27.00,0.00,0.00,7.67,8.85,93.00,104.93,0.22,2.28,106.00,135.67,150.00,134.33,255.00,269.11,1314.81,1640.90,789.82,980.81,338.21,435.00,336.99,363.65,62.80,61.55,78.22,69.14,147.87,143.21,50.20,90.85,50.00,53.49,3.00,4.00,1.00,1.00,35.51,26.88,39.32,34.62,3.45,3.43,16.12,14.20,30.00,23.59,84.00,93.29
1970,-4.01,-4.24,-22.25,-22.69,2.14,1.35,13.20,13.18,-9.73,-8.90,78.90,74.47,224.00,226.56,145.00,150.90,254.00,255.25,159.00,162.63,146.00,155.50,115.00,106.00,6.30,11.21,7.95,10.00,6.00,24.11,8055.14,8139.73,5.48,9.04,10.00,10.08,1.00,0.00,6.00,27.25,0.00,0.00,6.85,8.99,108.00,105.08,3.10,2.29,146.00,135.61,129.00,134.45,274.00,269.16,1732.93,1642.19,1041.21,982.51,473.08,436.29,385.14,363.62,80.50,61.28,77.07,69.15,138.86,143.58,88.47,90.51,55.00,53.44,5.00,4.00,0.00,1.00,31.81,26.99,33.59,34.70,3.72,3.43,14.47,14.34,20.00,23.69,86.00,93.13
1971,-3.30,-4.20,-21.66,-22.61,3.40,1.38,13.69,13.20,-9.21,-8.87,74.90,74.42,210.00,226.44,137.00,150.87,260.00,255.36,163.00,162.50,146.00,155.23,95.00,105.50,4.38,11.11,5.48,9.93,16.00,24.56,7795.25,8126.59,10.68,9.12,9.00,10.17,0.00,0.00,20.00,27.50,0.00,0.00,13.42,9.13,122.00,105.22,3.65,2.30,129.00,135.55,138.00,134.57,266.00,269.22,1738.50,1643.48,1099.74,984.21,507.11,437.58,291.22,363.59,77.50,61.00,39.44,69.15,72.42,143.94,105.08,90.17,49.00,53.40,1.00,4.00,0.00,1.00,12.84,27.10,16.52,34.79,2.68,3.44,0.00,14.47,19.00,23.78,86.00,92.98
1972,-5.56,-4.16,-27.08,-22.53,2.95,1.41,12.43,13.21,-12.14,-8.84,77.94,74.38,234.00,226.33,136.00,150.84,248.00,255.48,169.00,162.38,159.00,154.95,114.00,105.00,18.08,11.00,15.89,9.86,9.00,25.00,8622.35,8113.44,7.40,9.20,12.00,10.25,0.00,0.00,16.00,27.76,0.00,0.00,7.40,9.27,111.00,105.37,1.88,2.31,117.00,135.49,137.00,134.69,253.00,269.27,1578.11,1644.76,998.59,985.91,476.51,438.87,348.92,363.57,61.08,60.73,108.42,69.15,115.71,144.30,63.68,89.83,48.00,53.35,6.00,4.00,1.00,1.00,24.62,27.21,24.62,34.87,3.55,3.44,21.81,14.61,21.00,23.88,81.00,92.83
1973,-1.99,-4.13,-20.35,-22.44,5.24,1.44,14.93,13.22,-9.05,-8.81,76.86,74.34,213.00,226.22,131.00,150.81,256.00,255.60,149.00,162.25,152.00,154.68,84.00,104.50,3.84,10.90,3.56,9.79,0.00,25.44,7366.73,8100.30,15.07,9.28,20.00,10.33,1.00,0.00,32.00,28.01,0.00,0.00,15.89,9.41,124.00,105.52,8.20,2.31,157.00,135.43,121.00,134.80,277.00,269.33,2078.84,1646.05,1302.57,987.61,652.45,440.16,378.83,363.54,60.18,60.45,32.16,69.16,164.19,144.67,118.16,89.49,61.00,53.30,4.00,4.00,0.00,1.00,22.82,27.32,33.42,34.95,3.86,3.45,17.46,14.75,25.00,23.98,85.00,92.68
1974,-4.12,-4.09,-25.22,-22.36,1.42,1.47,12.59,13.23,-7.00,-8.78,78.67,74.30,230.00,226.11,138.00,150.78,249.00,255.71,171.00,162.13,147.00,154.41,97.00,104.00,10.96,10.80,13.42,9.73,15.00,25.89,8103.09,8087.15,7.95,9.37,10.00,10.42,2.00,0.00,0.00,28.26,0.00,0.00,7.67,9.55,110.00,105.66,4.58,2.32,142.00,135.37,126.00,134.92,267.00,269.38,1635.09,1647.34,947.58,989.31,414.56,441.45,458.30,363.51,75.93,60.18,91.09,69.16,186.34,145.03,98.17,89.16,62.00,53.26,7.00,4.00,1.00,1.00,46.13,27.42,52.34,35.03,3.87,3.45,21.69,14.88,25.00,24.07,105.00,92.52
1975,-3.83,-4.06,-23.32,-22.27,2.27,1.50,14.16,13.24,-10.17,-8.75,76.83,74.25,201.00,226.00,140.00,150.75,273.00,255.83,168.00,162.00,147.00,154.13,107.00,103.50,4.93,10.69,6.85,9.66,19.00,26.33,8009.77,8074.01,10.68,9.45,12.00,10.50,2.00,0.00,13.00,28.51,0.00,0.00,10.14,9.70,132.00,105.81,7.41,2.33,155.00,135.31,123.00,135.04,277.00,269.43,1847.63,1648.62,1099.14,991.01,489.14,442.75,421.08,363.49,64.60,59.91,82.25,69.16,138.97,145.40,142.84,88.82,58.00,53.21,9.00,4.00,1.00,1.00,41.17,27.53,44.66,35.12,3.61,3.46,26.23,15.02,26.00,24.17,103.00,92.37
1976,-3.04,-4.02,-22.43,-22.19,4.94,1.53,14.46,13.25,-8.76,-8.72,72.49,74.21,208.00,225.89,136.00,150.72,265.00,255.95,157.00,161.88,142.00,153.86,107.00,103.00,5.75,10.59,5.75,9.59,0.00,26.78,7730.21,8060.87,11.23,9.53,16.00,10.58,0.00,0.00,7.00,28.77,0.00,0.00,12.05,9.84,128.00,105.95,12.39,2.33,163.00,135.25,112.00,135.16,274.00,269.49,1989.70,1649.91,1203.03,992.71,547.01,444.04,434.50,363.46,92.66,59.63,94.97,69.17,160.49,145.76,92.02,88.48,52.00,53.16,8.00,4.00,0.00,1.00,43.09,27.64,45.71,35.20,4.19,3.47,27.15,15.16,26.00,24.26,91.00,92.22
1977,-2.56,-3.99,-18.09,-22.10,3.89,1.57,11.61,13.26,-8.28,-8.69,71.88,74.17,204.00,225.78,135.00,150.69,245.00,256.06,144.00,161.75,141.00,153.58,82.00,102.50,7.12,10.48,8.77,9.52,28.00,27.22,7509.87,8047.72,15.89,9.61,4.00,10.67,0.00,0.00,33.00,29.02,0.00,0.00,13.70,9.98,109.00,106.10,1.98,2.34,152.00,135.19,125.00,135.28,276.00,269.54,1706.36,1651.20,947.74,994.41,319.55,445.33,435.19,363.43,49.68,59.36,106.85,69.17,195.13,146.12,84.50,88.14,54.00,53.12,7.00,4.00,1.00,1.00,40.07,27.75,43.32,35.28,3.97,3.47,23.81,15.29,32.00,24.36,96.00,92.07
1978,-4.12,-3.95,-21.69,-22.02,1.15,1.60,11.99,13.27,-8.76,-8.66,71.52,74.13,218.00,225.67,159.00,150.66,262.00,256.18,167.00,161.63,162.00,153.31,104.00,102.00,8.77,10.38,9.86,9.45,0.00,27.67,8077.01,8034.58,3.01,9.69,2.00,10.75,0.00,0.00,17.00,29.27,0.00,0.00,4.38,10.12,102.00,106.25,0.00,2.35,150.00,135.13,134.00,135.40,283.00,269.60,1551.05,1652.49,827.99,996.11,305.90,446.62,327.01,363.40,31.13,59.08,79.06,69.18,150.12,146.49,63.96,87.80,48.00,53.07,2.00,4.00,1.00,1.00,27.83,27.85,33.86,35.36,3.48,3.48,7.63,15.43,43.00,24.46,76.00,91.91
1979,-4.15,-3.91,-25.75,-21.93,-1.02,1.63,13.60,13.28,-6.43,-8.63,74.94,74.08,230.00,225.56,160.00,150.63,241.00,256.30,170.00,161.50,151.00,153.03,103.00,101.50,11.78,10.27,9.32,9.38,33.00,28.11,8128.21,8021.43,9.59,9.77,16.00,10.83,0.00,0.00,34.00,29.52,0.00,0.00,10.14,10.26,80.00,106.39,12.19,2.35,135.00,135.07,134.00,135.51,268.00,269.65,1659.04,1653.77,989.44,997.81,437.22,447.91,343.59,363.38,57.85,58.81,65.34,69.18,124.74,146.85,100.33,87.47,53.00,53.02,4.00,4.00,0.00,1.00,21.21,27.96,29.39,35.45,3.57,3.48,13.03,15.56,33.00,24.55,79.00,91.76
1980,-2.73,-3.88,-20.75,-21.85,6.02,1.66,13.32,13.30,-9.02,-8.60,72.79,74.04,210.00,225.44,158.00,150.60,252.00,256.42,153.00,161.38,139.00,152.76,102.00,101.00,7.12,10.17,7.67,9.32,29.00,28.56,7588.67,8008.29,12.60,9.85,11.00,10.92,0.00,0.00,35.00,29.78,0.00,0.00,13.70,10.40,93.00,106.54,0.24,2.36,151.00,135.02,113.00,135.63,263.00,269.71,1874.77,1655.06,1150.78,999.51,531.70,449.20,236.07,363.35,46.75,58.53,43.19,69.18,77.78,147.21,61.08,87.13,33.00,52.98,1.00,4.00,0.00,1.00,23.37,28.07,25.57,35.53,2.96,3.49,7.17,15.70,59.00,24.65,62.00,91.61
