Station:,"52.0812,-108.0833",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08119965,Lon:,-108.0832977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,2.19,-8.88,-13.69,8.13,7.79,17.53,16.00,-0.95,-2.56,67.83,73.32,207.00,202.33,131.00,142.94,243.00,257.60,96.00,110.50,87.00,111.27,27.00,49.80,8.22,9.67,6.03,9.04,54.00,22.79,5259.59,5865.62,14.79,10.16,55.00,47.57,17.00,11.00,34.00,32.83,0.00,0.00,11.51,9.86,111.00,113.50,16.82,19.93,186.00,179.35,108.00,112.41,293.00,292.08,2549.80,2395.67,1650.25,1545.88,880.32,790.85,265.44,349.02,32.74,44.02,81.20,109.49,105.95,145.78,42.33,47.50,49.00,49.13,3.00,7.00,0.00,2.00,16.46,38.19,19.74,44.70,3.40,4.50,5.21,21.06,26.00,30.14,74.00,76.27
1982,0.21,2.22,-19.63,-13.61,6.20,7.82,15.82,16.01,-3.74,-2.54,72.27,73.26,204.00,202.13,130.00,142.86,258.00,257.80,141.00,110.13,131.00,110.85,70.00,49.40,13.42,9.57,13.97,9.00,6.00,23.15,6555.96,5853.89,5.75,10.23,37.00,47.51,6.00,11.00,0.00,33.17,0.00,0.00,6.03,10.01,127.00,113.75,8.26,19.99,186.00,179.57,116.00,112.31,301.00,292.16,2357.89,2397.16,1495.30,1546.83,757.09,791.75,426.40,349.51,63.09,43.88,124.39,109.85,170.96,146.02,68.91,47.65,55.00,49.20,10.00,7.00,2.00,2.00,37.95,38.33,42.77,44.87,4.56,4.50,21.27,21.08,31.00,30.12,87.00,76.40
1983,2.33,2.25,-10.04,-13.52,6.87,7.84,16.77,16.01,-3.97,-2.52,76.98,73.21,205.00,201.92,144.00,142.78,262.00,258.00,118.00,109.75,104.00,110.42,38.00,49.00,9.32,9.46,8.77,8.97,34.00,23.51,5856.91,5842.16,7.67,10.29,55.00,47.45,11.00,11.00,8.00,33.51,0.00,0.00,14.25,10.16,117.00,114.00,37.45,20.05,166.00,179.78,106.00,112.20,271.00,292.24,2334.60,2398.64,1553.93,1547.77,857.77,792.64,375.57,350.00,37.55,43.74,53.52,110.21,234.17,146.26,54.35,47.80,50.00,49.26,6.00,7.00,2.00,2.00,57.41,38.48,68.17,45.05,4.29,4.50,27.17,21.10,25.00,30.09,82.00,76.53
1984,2.65,2.29,-10.00,-13.44,8.99,7.86,17.07,16.02,-5.57,-2.50,77.03,73.16,202.00,201.72,145.00,142.69,258.00,258.20,111.00,109.38,101.00,110.00,48.00,48.60,9.59,9.36,13.15,8.93,64.00,23.87,5777.91,5830.42,15.62,10.36,58.00,47.39,25.00,11.00,60.00,33.85,0.00,0.00,17.26,10.31,112.00,114.25,57.56,20.11,173.00,180.00,93.00,112.10,265.00,292.32,2402.67,2400.12,1573.71,1548.72,879.26,793.53,349.08,350.49,19.96,43.61,106.02,110.57,144.29,146.49,71.04,47.94,53.00,49.33,6.00,7.00,1.00,2.00,43.85,38.62,43.85,45.22,4.00,4.50,16.28,21.12,38.00,30.07,83.00,76.67
1985,1.46,2.32,-14.51,-13.35,8.44,7.89,14.90,16.03,-6.25,-2.48,73.51,73.11,197.00,201.51,155.00,142.61,249.00,258.40,110.00,109.00,108.00,109.58,49.00,48.20,14.25,9.25,14.79,8.89,12.00,24.24,6101.49,5818.69,6.30,10.42,36.00,47.33,9.00,11.00,29.00,34.19,0.00,0.00,8.49,10.46,93.00,114.50,11.78,20.17,186.00,180.22,117.00,111.99,302.00,292.40,2260.99,2401.61,1406.55,1549.67,680.77,794.43,345.89,350.98,34.20,43.47,155.37,110.93,115.02,146.73,44.41,48.09,44.00,49.40,6.00,7.00,2.00,2.00,38.91,38.77,38.91,45.40,4.07,4.50,28.76,21.13,24.00,30.05,79.00,76.80
1986,3.32,2.35,-9.19,-13.27,8.91,7.91,14.80,16.04,-2.39,-2.46,70.99,73.06,195.00,201.30,137.00,142.52,249.00,258.59,97.00,108.63,91.00,109.16,34.00,47.80,9.04,9.15,9.32,8.86,48.00,24.60,5443.86,5806.96,16.44,10.49,32.00,47.27,14.00,11.00,65.00,34.53,0.00,0.00,17.81,10.61,111.00,114.75,17.09,20.23,195.00,180.43,107.00,111.88,301.00,292.48,2432.17,2403.09,1491.59,1550.62,747.49,795.32,451.44,351.46,43.64,43.34,164.55,111.29,177.24,146.96,70.82,48.24,58.00,49.46,11.00,7.00,3.00,2.00,53.00,38.91,53.00,45.58,5.14,4.49,26.81,21.15,30.00,30.02,84.00,76.93
1987,5.21,2.38,-6.38,-13.18,10.72,7.93,15.53,16.05,0.93,-2.44,64.93,73.01,186.00,201.10,141.00,142.44,278.00,258.79,81.00,108.25,76.00,108.74,10.00,47.40,4.93,9.04,4.93,8.82,68.00,24.96,4764.93,5795.22,19.73,10.55,48.00,47.21,11.00,11.00,62.00,34.87,0.00,0.00,20.00,10.76,136.00,115.00,28.67,20.29,195.00,180.65,93.00,111.78,287.00,292.56,2682.19,2404.57,1735.92,1551.57,865.40,796.21,311.52,351.95,33.58,43.20,67.38,111.65,186.00,147.20,20.70,48.39,47.00,49.53,6.00,7.00,0.00,2.00,21.26,39.05,29.26,45.75,4.15,4.49,10.97,21.17,26.00,30.00,72.00,77.07
1988,3.74,2.42,-11.38,-13.10,10.97,7.95,16.57,16.05,-1.03,-2.42,76.99,72.96,191.00,200.89,123.00,142.35,266.00,258.99,95.00,107.88,92.00,108.32,41.00,47.00,5.21,8.94,5.21,8.79,37.00,25.32,5373.96,5783.49,18.63,10.62,59.00,47.15,24.00,11.00,37.00,35.21,0.00,0.00,18.08,10.91,142.00,115.25,63.84,20.35,178.00,180.87,117.00,111.67,294.00,292.64,2698.16,2406.06,1823.69,1552.51,1023.50,797.11,311.37,352.44,43.30,43.06,61.49,112.01,143.75,147.44,54.90,48.53,39.00,49.59,11.00,7.00,1.00,2.00,40.09,39.20,40.09,45.93,4.70,4.49,13.00,21.19,37.00,29.98,65.00,77.20
1989,1.96,2.45,-16.01,-13.02,7.89,7.98,16.60,16.06,-3.19,-2.40,76.78,72.90,203.00,200.68,148.00,142.27,253.00,259.19,111.00,107.50,120.00,107.90,57.00,46.60,12.05,8.83,9.86,8.75,13.00,25.68,5985.91,5771.76,10.41,10.68,51.00,47.09,16.00,11.00,32.00,35.55,0.00,0.00,10.41,11.06,104.00,115.50,38.80,20.41,175.00,181.09,126.00,111.57,300.00,292.72,2423.33,2407.54,1582.08,1553.46,847.67,798.00,407.49,352.93,46.94,42.93,128.14,112.37,174.75,147.67,68.45,48.68,51.00,49.66,9.00,7.00,2.00,2.00,48.02,39.34,53.42,46.11,4.74,4.49,23.06,21.21,26.00,29.95,82.00,77.33
1990,2.52,2.48,-9.27,-12.93,7.56,8.00,16.74,16.07,-3.87,-2.38,75.61,72.85,205.00,200.48,136.00,142.18,265.00,259.39,100.00,107.13,101.00,107.48,50.00,46.20,11.78,8.72,9.59,8.71,32.00,26.05,5748.29,5760.02,14.25,10.75,59.00,47.03,7.00,11.00,43.00,35.89,0.00,0.00,12.05,11.21,128.00,115.75,20.14,20.47,170.00,181.30,107.00,111.46,276.00,292.80,2406.69,2409.03,1587.72,1554.41,842.34,798.89,317.41,353.42,32.49,42.79,115.40,112.73,127.69,147.91,35.52,48.83,46.00,49.73,4.00,7.00,2.00,2.00,37.39,39.49,45.41,46.28,3.81,4.49,22.19,21.23,25.00,29.93,79.00,77.47
1991,3.22,2.52,-11.70,-12.85,9.23,8.02,17.28,16.08,-4.71,-2.36,76.03,72.80,195.00,200.27,126.00,142.10,253.00,259.58,113.00,106.75,109.00,107.06,41.00,45.80,9.04,8.62,8.77,8.68,40.00,26.41,5536.00,5748.29,14.52,10.81,57.00,46.97,14.00,11.00,50.00,36.22,0.00,0.00,16.16,11.36,126.00,116.00,38.72,20.52,205.00,181.52,90.00,111.36,294.00,292.88,2712.10,2410.51,1761.53,1555.36,957.49,799.79,398.30,353.91,42.52,42.66,119.96,113.09,141.43,148.15,102.05,48.98,55.00,49.79,8.00,7.00,2.00,2.00,45.89,39.63,59.58,46.46,4.72,4.49,24.18,21.25,29.00,29.91,81.00,77.60
1992,2.86,2.55,-7.55,-12.76,8.42,8.05,13.99,16.08,-2.03,-2.33,76.22,72.75,202.00,200.06,145.00,142.01,237.00,259.78,98.00,106.38,88.00,106.64,28.00,45.40,12.60,8.51,11.51,8.64,49.00,26.77,5569.85,5736.55,13.70,10.88,42.00,46.91,7.00,11.00,39.00,36.56,0.00,0.00,16.16,11.51,91.00,116.25,5.66,20.58,172.00,181.74,114.00,111.25,285.00,292.96,2205.15,2411.99,1362.11,1556.31,686.16,800.68,354.89,354.40,46.45,42.52,74.65,113.45,176.99,148.38,42.49,49.12,52.00,49.86,9.00,7.00,2.00,2.00,46.58,39.78,46.81,46.63,4.48,4.49,21.05,21.26,30.00,29.88,76.00,77.73
1993,2.20,2.58,-14.36,-12.68,8.78,8.07,13.92,16.09,-2.06,-2.31,69.61,72.70,206.00,199.86,138.00,141.93,256.00,259.98,102.00,106.00,99.00,106.22,45.00,45.00,9.04,8.41,10.41,8.60,42.00,27.13,5797.77,5724.82,8.22,10.94,24.00,46.85,3.00,11.00,22.00,36.90,0.00,0.00,12.33,11.66,117.00,116.50,2.81,20.64,183.00,181.96,119.00,111.14,301.00,293.04,2186.52,2413.48,1317.03,1557.25,575.11,801.57,480.50,354.89,29.89,42.38,148.50,113.81,272.10,148.62,37.17,49.27,52.00,49.92,12.00,7.00,5.00,2.00,50.32,39.92,50.32,46.81,5.90,4.48,40.51,21.28,48.00,29.86,78.00,77.87
1994,2.35,2.61,-15.27,-12.60,8.46,8.09,16.77,16.10,-1.99,-2.29,72.91,72.65,189.00,199.65,124.00,141.85,277.00,260.18,100.00,105.63,106.00,105.80,59.00,44.60,5.48,8.30,7.40,8.57,23.00,27.49,5784.47,5713.09,9.59,11.01,46.00,46.79,5.00,11.00,12.00,37.24,0.00,0.00,10.41,11.81,152.00,116.75,8.49,20.70,178.00,182.17,124.00,111.04,301.00,293.12,2470.29,2414.96,1601.04,1558.20,841.02,802.47,395.86,355.38,84.09,42.25,117.75,114.17,149.09,148.85,44.99,49.42,58.00,49.99,10.00,7.00,0.00,2.00,30.73,40.07,47.33,46.99,4.51,4.48,23.47,21.30,41.00,29.84,83.00,78.00
1995,1.95,2.65,-10.81,-12.51,7.75,8.11,15.43,16.11,-5.08,-2.27,67.94,72.60,209.00,199.44,146.00,141.76,262.00,260.38,119.00,105.25,118.00,105.37,47.00,44.20,9.04,8.20,8.49,8.53,22.00,27.85,5941.02,5701.35,10.41,11.07,43.00,46.73,10.00,11.00,15.00,37.58,0.00,0.00,10.68,11.96,115.00,117.00,18.77,20.76,173.00,182.39,122.00,110.93,294.00,293.20,2375.58,2416.45,1527.80,1559.15,796.87,803.36,346.77,355.87,32.12,42.11,99.39,114.53,138.75,149.09,80.60,49.57,56.00,50.06,6.00,7.00,1.00,2.00,45.74,40.21,47.56,47.16,4.05,4.48,9.87,21.32,26.00,29.81,81.00,78.13
1996,0.31,2.68,-14.92,-12.43,6.41,8.14,16.26,16.12,-5.50,-2.25,75.38,72.54,203.00,199.24,132.00,141.68,272.00,260.57,125.00,104.88,123.00,104.95,72.00,43.80,12.05,8.09,17.26,8.49,0.00,28.22,6557.88,5689.62,8.22,11.14,40.00,46.67,11.00,11.00,13.00,37.92,0.00,0.00,10.14,12.10,139.00,117.25,24.69,20.82,172.00,182.61,118.00,110.83,289.00,293.28,2313.73,2417.93,1493.90,1560.10,785.20,804.25,477.70,356.36,22.01,41.98,165.45,114.89,204.68,149.33,79.50,49.71,77.00,50.12,10.00,7.00,1.00,2.00,48.92,40.36,53.75,47.34,4.61,4.48,9.73,21.34,29.00,29.79,101.00,78.27
1997,3.37,2.71,-16.20,-12.34,8.52,8.16,16.81,16.12,0.51,-2.23,75.42,72.49,200.00,199.03,143.00,141.59,257.00,260.77,99.00,104.50,102.00,104.53,35.00,43.40,7.95,7.99,7.40,8.46,32.00,28.58,5466.15,5677.89,15.89,11.20,67.00,46.61,12.00,11.00,47.00,38.26,0.00,0.00,16.16,12.25,113.00,117.50,26.47,20.88,187.00,182.83,106.00,110.72,292.00,293.36,2630.25,2419.41,1719.45,1561.05,954.32,805.15,280.75,356.85,39.77,41.84,93.69,115.25,127.59,149.56,28.44,49.86,41.00,50.19,7.00,7.00,1.00,2.00,32.22,40.50,36.32,47.51,3.97,4.48,15.55,21.36,40.00,29.77,68.00,78.40
1998,4.11,2.74,-10.61,-12.26,10.07,8.18,18.65,16.13,-0.63,-2.21,73.06,72.44,184.00,198.83,154.00,141.51,273.00,260.97,106.00,104.13,95.00,104.11,37.00,43.00,4.11,7.88,4.66,8.42,36.00,28.94,5254.88,5666.15,16.99,11.27,76.00,46.55,19.00,11.00,50.00,38.60,0.00,0.00,16.99,12.40,118.00,117.75,52.52,20.94,168.00,183.04,116.00,110.62,283.00,293.44,2656.03,2420.90,1820.45,1561.99,1045.73,806.04,301.16,357.34,43.55,41.70,70.25,115.61,110.55,149.80,64.77,50.01,54.00,50.25,5.00,7.00,1.00,2.00,27.16,40.64,37.64,47.69,3.94,4.48,13.11,21.38,24.00,29.75,73.00,78.53
1999,3.85,2.78,-12.15,-12.18,8.82,8.21,15.48,16.14,0.35,-2.19,69.93,72.39,193.00,198.62,137.00,141.42,252.00,261.17,82.00,103.75,84.00,103.69,27.00,42.60,5.75,7.78,5.75,8.38,30.00,29.30,5235.69,5654.42,13.70,11.33,37.00,46.49,11.00,11.00,56.00,38.94,0.00,0.00,11.78,12.55,114.00,118.00,11.03,21.00,198.00,183.26,107.00,110.51,304.00,293.52,2423.86,2422.38,1487.00,1562.94,708.32,806.93,417.43,357.83,75.93,41.57,117.88,115.97,206.23,150.03,28.42,50.16,58.00,50.32,6.00,7.00,2.00,2.00,38.12,40.79,45.37,47.87,4.80,4.48,18.16,21.40,31.00,29.72,84.00,78.67
2000,2.48,2.81,-10.23,-12.09,8.23,8.23,16.24,16.15,-3.46,-2.17,68.66,72.34,199.00,198.41,150.00,141.34,254.00,261.37,103.00,103.38,109.00,103.27,45.00,42.20,8.22,7.67,8.22,8.35,21.00,29.66,5759.31,5642.68,9.32,11.40,41.00,46.43,12.00,11.00,39.00,39.28,0.00,0.00,11.23,12.70,103.00,118.25,22.17,21.06,166.00,183.48,109.00,110.40,274.00,293.60,2345.37,2423.86,1526.16,1563.89,772.72,807.83,394.37,358.32,47.39,41.43,106.57,116.33,205.43,150.27,34.59,50.30,55.00,50.38,9.00,7.00,4.00,2.00,46.88,40.93,46.88,48.04,5.08,4.47,30.83,21.41,44.00,29.70,74.00,78.80
2001,4.31,2.84,-10.10,-12.01,8.40,8.25,18.04,16.16,-0.20,-2.15,67.36,72.29,198.00,198.21,141.00,141.25,275.00,261.56,98.00,103.00,99.00,102.85,34.00,41.80,4.66,7.57,2.74,8.31,39.00,30.03,5164.30,5630.95,16.71,11.46,69.00,46.37,29.00,11.00,47.00,39.61,0.00,0.00,14.25,12.85,133.00,118.50,47.27,21.12,181.00,183.70,113.00,110.30,293.00,293.68,2694.83,2425.35,1809.39,1564.84,1007.67,808.72,213.84,358.80,15.77,41.30,63.27,116.69,101.10,150.51,35.42,50.45,28.00,50.45,5.00,7.00,0.00,2.00,29.22,41.08,53.28,48.22,3.94,4.47,7.72,21.43,27.00,29.68,49.00,78.93
2002,3.09,2.88,-11.84,-11.92,5.88,8.27,17.78,16.16,-1.47,-2.13,71.43,72.24,217.00,198.00,143.00,141.17,266.00,261.76,100.00,102.63,103.00,102.43,38.00,41.40,13.15,7.46,8.77,8.27,55.00,30.39,5634.63,5619.22,17.26,11.53,64.00,46.31,19.00,11.00,67.00,39.95,0.00,0.00,18.63,13.00,122.00,118.75,70.73,21.18,138.00,183.91,128.00,110.19,265.00,293.76,2263.84,2426.83,1574.39,1565.79,925.77,809.61,302.53,359.29,16.80,41.16,54.72,117.05,144.46,150.74,70.57,50.60,41.00,50.52,7.00,7.00,2.00,2.00,35.63,41.22,35.63,48.40,4.20,4.47,20.48,21.45,31.00,29.65,68.00,79.07
2003,3.31,2.91,-13.33,-11.84,9.50,8.30,17.86,16.17,-1.49,-2.11,74.58,72.18,185.00,197.79,141.00,141.08,265.00,261.96,112.00,102.25,116.00,102.01,45.00,41.00,8.22,7.36,9.32,8.24,42.00,30.75,5577.53,5607.48,18.08,11.59,73.00,46.25,27.00,11.00,56.00,40.29,0.00,0.00,15.34,13.15,123.00,119.00,68.15,21.24,195.00,184.13,107.00,110.09,301.00,293.84,2821.06,2428.32,1871.51,1566.73,1047.42,810.51,305.33,359.78,56.54,41.02,106.89,117.41,132.06,150.98,24.81,50.75,37.00,50.58,5.00,7.00,2.00,2.00,36.86,41.37,40.37,48.57,4.25,4.47,16.50,21.47,24.00,29.63,66.00,79.20
2004,2.97,2.94,-10.60,-11.76,7.88,8.32,15.18,16.18,-0.36,-2.09,77.41,72.13,206.00,197.59,144.00,141.00,264.00,262.16,86.00,101.88,86.00,101.59,32.00,40.60,7.67,7.25,9.59,8.20,29.00,31.11,5561.33,5595.75,14.25,11.65,40.00,46.19,9.00,11.00,53.00,40.63,0.00,0.00,12.05,13.30,119.00,119.25,21.15,21.30,180.00,184.35,109.00,109.98,288.00,293.92,2280.57,2429.80,1412.49,1567.68,652.83,811.40,341.81,360.27,48.39,40.89,119.13,117.77,129.94,151.22,35.47,50.89,49.00,50.65,7.00,7.00,2.00,2.00,33.71,41.51,34.29,48.75,4.09,4.47,12.83,21.49,41.00,29.61,78.00,79.33
2005,2.94,2.97,-11.87,-11.67,7.63,8.34,14.59,16.19,-0.96,-2.07,68.53,72.08,193.00,197.38,134.00,140.92,265.00,262.36,93.00,101.50,82.00,101.17,35.00,40.20,8.49,7.14,9.59,8.16,45.00,31.47,5532.01,5584.02,11.78,11.72,25.00,46.13,3.00,11.00,55.00,40.97,0.00,0.00,14.25,13.45,130.00,119.50,3.82,21.36,199.00,184.57,103.00,109.87,301.00,294.00,2269.07,2431.28,1337.08,1568.63,559.46,812.29,508.89,360.76,80.30,40.75,161.56,118.13,217.74,151.45,56.11,51.04,67.00,50.71,13.00,7.00,3.00,2.00,63.82,41.66,68.08,48.92,5.33,4.47,24.44,21.51,19.00,29.58,92.00,79.47
2006,3.52,3.01,-8.60,-11.59,9.21,8.37,16.93,16.20,-3.57,-2.05,66.08,72.03,193.00,197.17,131.00,140.83,261.00,262.55,119.00,101.13,105.00,100.75,29.00,39.80,5.48,7.04,7.67,8.13,36.00,31.83,5400.70,5572.28,9.86,11.78,63.00,46.07,15.00,11.00,25.00,41.31,0.00,0.00,14.25,13.60,129.00,119.75,19.26,21.42,185.00,184.78,98.00,109.77,282.00,294.08,2609.42,2432.77,1699.67,1569.58,912.64,813.19,455.85,361.25,56.84,40.62,131.11,118.49,188.69,151.69,82.28,51.19,72.00,50.78,10.00,7.00,1.00,2.00,64.77,41.80,82.27,49.10,4.64,4.47,27.00,21.53,22.00,29.56,96.00,79.60
2007,2.69,3.04,-11.49,-11.50,8.35,8.39,16.21,16.20,-2.78,-2.03,68.81,71.98,194.00,196.97,145.00,140.75,257.00,262.75,112.00,100.75,111.00,100.32,46.00,39.40,5.21,6.93,5.75,8.09,27.00,32.20,5707.01,5560.55,6.30,11.85,44.00,46.01,13.00,11.00,15.00,41.65,0.00,0.00,11.51,13.75,111.00,120.00,39.03,21.48,201.00,185.00,103.00,109.66,303.00,294.16,2546.78,2434.25,1571.48,1570.53,768.65,814.08,367.76,361.74,35.22,40.48,155.06,118.85,121.85,151.92,53.72,51.34,42.00,50.85,8.00,7.00,3.00,2.00,59.32,41.95,60.50,49.28,4.46,4.46,33.87,21.55,20.00,29.54,79.00,79.73
2008,2.08,3.07,-12.72,-11.42,6.46,8.41,16.17,16.21,-1.45,-2.01,74.70,71.93,206.00,196.76,147.00,140.66,267.00,262.95,100.00,100.38,110.00,99.90,50.00,39.00,6.58,6.83,5.48,8.05,0.00,32.56,5893.87,5548.82,8.77,11.91,40.00,45.95,11.00,11.00,28.00,41.99,0.00,0.00,8.22,13.90,119.00,120.25,21.81,21.54,191.00,185.22,118.00,109.56,308.00,294.24,2424.32,2435.74,1515.22,1571.48,750.21,814.97,315.54,362.23,32.14,40.35,91.45,119.21,131.23,152.16,54.62,51.48,51.00,50.91,6.00,7.00,1.00,2.00,23.42,42.09,27.57,49.45,3.78,4.46,11.59,21.56,29.00,29.51,80.00,79.87
2009,1.40,3.10,-15.29,-11.33,6.24,8.43,16.13,16.22,-2.77,-1.99,73.41,71.87,214.00,196.56,160.00,140.58,271.00,263.15,108.00,100.00,116.00,99.48,59.00,38.60,15.89,6.72,12.60,8.02,19.00,32.92,6116.47,5537.08,9.32,11.98,41.00,45.89,9.00,11.00,43.00,42.33,0.00,0.00,9.32,14.05,110.00,120.50,6.83,21.60,160.00,185.43,121.00,109.45,280.00,294.32,2192.95,2437.22,1416.54,1572.42,743.78,815.87,321.36,362.72,45.36,40.21,33.02,119.57,204.68,152.40,40.46,51.63,45.00,50.98,4.00,7.00,3.00,2.00,59.26,42.23,61.39,49.63,4.57,4.46,35.42,21.58,29.00,29.49,66.00,80.00
2010,2.95,3.14,-10.43,-11.25,7.87,8.46,14.91,16.23,-1.95,-1.97,68.57,71.82,196.00,196.35,142.00,140.49,260.00,263.35,106.00,99.63,100.00,99.06,39.00,38.20,3.84,6.62,7.12,7.98,29.00,33.28,5536.61,5525.35,11.78,12.04,30.00,45.84,1.00,11.00,52.00,42.67,0.00,0.00,10.14,14.20,117.00,120.75,1.58,21.66,191.00,185.65,105.00,109.35,295.00,294.40,2387.83,2438.70,1460.25,1573.37,706.98,816.76,622.51,363.21,22.55,40.07,309.81,119.93,245.39,152.63,50.61,51.78,73.00,51.04,18.00,7.00,4.00,2.00,52.68,42.38,65.99,49.80,6.29,4.46,35.92,21.60,49.00,29.47,97.00,80.13
2011,,3.17,,-11.17,,8.48,,16.24,,-1.95,,71.77,,196.14,,140.41,,263.55,,99.25,,98.64,,37.80,,6.51,,7.95,,33.64,,5513.61,,12.11,,45.78,,11.00,,43.01,,0.00,,14.35,,121.00,,21.72,,185.87,,109.24,,294.48,,2440.19,,1574.32,,817.65,,363.70,,39.94,,120.29,,152.87,,51.93,,51.11,,7.00,,2.00,,42.52,,49.98,,4.46,,21.62,,29.44,,80.27
