Station:,"55.826,-111.3033",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82600021,Lon:,-111.303299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.39,-15.15,-17.05,5.14,5.42,12.57,13.49,-3.66,-4.54,69.62,72.30,220.00,212.10,151.00,146.65,252.00,253.03,113.00,125.83,100.00,126.93,53.00,68.50,14.79,12.50,14.79,10.42,57.00,15.57,6609.97,6730.50,6.85,8.92,8.00,16.08,1.00,1.00,53.00,27.01,0.00,0.00,9.86,7.38,100.00,107.46,0.57,0.85,130.00,151.82,148.00,122.83,277.00,275.73,1508.23,1888.35,880.31,1136.39,332.25,478.86,626.28,508.18,50.53,77.48,137.49,109.61,330.80,251.39,103.61,83.88,77.00,71.92,14.00,9.00,4.00,2.00,93.10,51.03,99.87,58.54,5.39,4.40,31.53,24.91,21.00,20.40,110.00,114.78
1960,0.43,-0.35,-14.00,-16.95,4.66,5.45,14.26,13.51,-3.88,-4.52,64.06,72.25,206.00,211.96,139.00,146.51,282.00,253.13,131.00,125.59,122.00,126.57,55.00,68.00,3.84,12.39,5.75,10.36,19.00,16.00,6441.55,6717.28,6.85,9.00,12.00,16.15,1.00,1.00,17.00,27.34,0.00,0.00,7.95,7.53,142.00,107.67,4.65,0.88,165.00,152.12,126.00,122.67,290.00,275.82,1952.81,1892.07,1149.82,1138.76,485.58,481.02,731.65,506.66,79.19,76.79,171.84,109.84,403.69,250.95,66.33,83.21,77.00,71.69,15.00,9.00,9.00,2.00,123.39,50.91,125.92,58.31,6.18,4.39,46.79,24.78,17.00,20.50,114.00,114.56
1961,0.24,-0.31,-11.76,-16.86,6.04,5.48,14.37,13.53,-7.42,-4.50,68.31,72.20,228.00,211.82,136.00,146.38,245.00,253.24,125.00,125.35,123.00,126.21,65.00,67.50,12.33,12.27,12.05,10.29,22.00,16.43,6562.37,6704.06,14.79,9.07,39.00,16.23,6.00,1.00,28.00,27.67,0.00,0.00,11.51,7.67,108.00,107.88,13.50,0.92,151.00,152.41,119.00,122.50,269.00,275.90,2026.13,1895.78,1318.69,1141.12,709.26,483.18,497.46,505.14,93.29,76.10,96.06,110.07,219.13,250.51,107.18,82.53,64.00,71.46,9.00,9.00,4.00,2.00,52.31,50.78,73.55,58.07,4.83,4.39,23.01,24.66,23.00,20.60,96.00,114.33
1962,0.09,-0.28,-17.72,-16.76,4.82,5.51,13.49,13.54,-1.05,-4.49,71.46,72.16,206.00,211.68,133.00,146.24,245.00,253.34,122.00,125.11,117.00,125.86,65.00,67.00,6.30,12.15,7.67,10.23,13.00,16.86,6545.37,6690.84,9.32,9.15,7.00,16.31,0.00,1.00,21.00,28.00,0.00,0.00,7.95,7.82,111.00,108.09,0.30,0.96,153.00,152.71,131.00,122.33,283.00,275.99,1912.25,1899.50,1151.53,1143.49,474.55,485.34,761.70,503.63,80.10,75.40,283.69,110.30,299.73,250.06,91.08,81.85,89.00,71.23,20.00,9.00,5.00,2.00,104.04,50.66,111.13,57.84,5.43,4.38,32.73,24.54,18.00,20.70,133.00,114.11
1963,1.26,-0.24,-16.04,-16.67,6.07,5.54,15.44,13.56,-2.30,-4.47,69.90,72.11,189.00,211.54,141.00,146.10,292.00,253.44,117.00,124.87,103.00,125.50,65.00,66.50,5.21,12.04,6.58,10.17,35.00,17.29,6149.38,6677.62,12.05,9.22,24.00,16.38,1.00,1.00,35.00,28.33,0.00,0.00,13.70,7.96,150.00,108.30,4.45,1.00,174.00,153.00,126.00,122.17,299.00,276.07,2320.50,1903.22,1457.27,1145.85,692.98,487.50,389.84,502.11,81.76,74.71,94.04,110.52,174.31,249.62,42.80,81.18,67.00,71.00,4.00,9.00,0.00,2.00,28.98,50.53,35.05,57.60,3.48,4.37,9.05,24.42,18.00,20.80,102.00,113.89
1964,-0.11,-0.21,-12.99,-16.57,5.36,5.57,13.50,13.57,-5.39,-4.45,70.99,72.06,201.00,211.40,134.00,145.96,248.00,253.54,122.00,124.62,120.00,125.14,73.00,66.00,9.86,11.92,9.59,10.11,23.00,17.71,6643.32,6664.39,7.40,9.29,12.00,16.46,1.00,1.00,34.00,28.66,0.00,0.00,10.96,8.11,113.00,108.51,5.63,1.04,150.00,153.29,119.00,122.00,268.00,276.15,1915.15,1906.94,1172.29,1148.21,515.82,489.66,510.11,500.59,57.57,74.02,120.38,110.75,275.32,249.17,56.87,80.50,73.00,70.77,8.00,9.00,1.00,2.00,35.51,50.40,44.54,57.37,4.53,4.37,15.47,24.30,22.00,20.90,103.00,113.67
1965,-1.44,-0.17,-20.20,-16.48,4.09,5.60,12.78,13.59,-3.87,-4.44,72.73,72.01,222.00,211.26,141.00,145.83,246.00,253.64,126.00,124.38,134.00,124.79,84.00,65.50,17.26,11.80,15.34,10.05,13.00,18.14,7128.31,6651.17,7.67,9.37,17.00,16.54,0.00,1.00,31.00,28.99,0.00,0.00,6.30,8.26,104.00,108.71,0.72,1.08,140.00,153.59,113.00,121.83,252.00,276.24,1752.82,1910.66,1063.03,1150.58,488.97,491.81,516.29,499.08,84.03,73.33,97.71,110.98,273.49,248.73,53.22,79.82,65.00,70.54,10.00,9.00,4.00,2.00,44.70,50.28,46.71,57.13,4.47,4.36,25.91,24.17,26.00,21.00,106.00,113.44
1966,-1.49,-0.13,-19.58,-16.38,4.78,5.63,13.96,13.61,-7.59,-4.42,75.84,71.97,207.00,211.12,133.00,145.69,273.00,253.74,139.00,124.14,141.00,124.43,78.00,65.00,15.34,11.69,16.16,9.99,28.00,18.57,7125.57,6637.95,7.67,9.44,10.00,16.62,0.00,1.00,23.00,29.32,0.00,0.00,4.66,8.40,139.00,108.92,0.00,1.12,160.00,153.88,123.00,121.67,282.00,276.32,1950.00,1914.37,1155.30,1152.94,472.42,493.97,574.50,497.56,54.43,72.63,151.63,111.21,257.72,248.29,115.21,79.15,71.00,70.31,10.00,9.00,3.00,2.00,55.50,50.15,57.27,56.90,4.68,4.36,32.12,24.05,31.00,21.10,113.00,113.22
1967,-0.65,-0.10,-17.42,-16.28,3.25,5.66,15.19,13.62,-3.53,-4.40,72.44,71.92,220.00,210.98,173.00,145.55,266.00,253.85,131.00,123.90,132.00,124.07,80.00,64.50,13.97,11.57,9.86,9.92,7.00,19.00,6842.08,6624.73,9.59,9.52,24.00,16.69,0.00,1.00,25.00,29.65,0.00,0.00,9.86,8.55,92.00,109.13,3.01,1.16,141.00,154.18,133.00,121.50,273.00,276.41,1938.29,1918.09,1234.27,1155.30,604.13,496.13,468.46,496.05,81.26,71.94,67.27,111.44,211.28,247.84,107.57,78.47,68.00,70.08,6.00,9.00,3.00,2.00,49.02,50.03,64.20,56.66,3.88,4.35,27.15,23.93,19.00,21.20,113.00,113.00
1968,-0.16,-0.06,-14.87,-16.19,6.42,5.69,12.08,13.64,-4.37,-4.39,71.99,71.87,216.00,210.84,164.00,145.41,248.00,253.95,111.00,123.66,107.00,123.71,54.00,64.00,10.41,11.45,8.77,9.86,31.00,19.43,6635.71,6611.51,7.40,9.59,2.00,16.77,1.00,1.00,36.00,29.98,0.00,0.00,7.40,8.69,83.00,109.34,1.30,1.20,149.00,154.47,114.00,121.33,262.00,276.49,1704.52,1921.81,975.78,1157.67,379.19,498.29,444.75,494.53,54.50,71.25,79.25,111.66,234.77,247.40,73.02,77.80,59.00,69.85,7.00,9.00,2.00,2.00,54.40,49.90,56.19,56.43,3.57,4.34,24.23,23.81,38.00,21.30,113.00,112.78
1969,-0.82,-0.03,-20.40,-16.09,5.63,5.72,12.91,13.65,-4.16,-4.37,75.51,71.82,207.00,210.70,163.00,145.28,257.00,254.05,130.00,123.42,137.00,123.36,62.00,63.50,14.25,11.34,13.15,9.80,18.00,19.86,6878.43,6598.28,6.85,9.66,9.00,16.85,1.00,1.00,22.00,30.31,0.00,0.00,5.48,8.84,93.00,109.55,0.85,1.24,149.00,154.76,123.00,121.17,271.00,276.58,1724.62,1925.53,1009.55,1160.03,426.43,500.45,502.29,493.01,67.88,70.56,116.22,111.89,233.12,246.96,85.04,77.12,65.00,69.62,11.00,9.00,2.00,2.00,55.43,49.78,59.79,56.19,4.48,4.34,38.40,23.69,17.00,21.40,104.00,112.56
1970,-0.80,0.01,-15.22,-16.00,5.88,5.75,13.62,13.67,-7.83,-4.35,75.64,71.78,219.00,210.56,145.00,145.14,252.00,254.15,125.00,123.17,129.00,123.00,80.00,63.00,10.14,11.22,12.88,9.74,15.00,20.29,6908.80,6585.06,7.95,9.74,17.00,16.92,5.00,1.00,13.00,30.64,0.00,0.00,5.75,8.99,106.00,109.76,15.42,1.28,154.00,155.06,125.00,121.00,278.00,276.66,1932.96,1929.24,1191.81,1162.40,543.89,502.60,671.51,491.50,91.36,69.86,105.78,112.12,381.35,246.51,103.25,76.44,65.00,69.38,15.00,9.00,8.00,2.00,95.62,49.65,109.42,55.95,6.42,4.33,42.36,23.57,47.00,21.50,98.00,112.33
1971,-0.41,0.05,-16.48,-15.90,6.68,5.78,14.01,13.69,-6.56,-4.34,71.27,71.73,208.00,210.42,130.00,145.00,260.00,254.25,133.00,122.93,138.00,122.64,77.00,62.50,7.95,11.10,10.14,9.68,0.00,20.71,6752.96,6571.84,7.40,9.81,21.00,17.00,0.00,1.00,0.00,30.97,0.00,0.00,7.40,9.13,129.00,109.97,0.77,1.32,177.00,155.35,109.00,120.83,285.00,276.75,2181.89,1932.96,1326.21,1164.76,602.75,504.76,467.14,489.98,59.58,69.17,81.12,112.35,254.54,246.07,69.70,75.77,67.00,69.15,9.00,9.00,2.00,2.00,65.93,49.53,70.24,55.72,4.10,4.32,23.38,23.44,41.00,21.60,106.00,112.11
1972,-1.59,0.08,-19.70,-15.81,6.67,5.81,12.67,13.70,-7.32,-4.32,74.35,71.68,222.00,210.28,126.00,144.86,246.00,254.36,146.00,122.69,122.00,122.29,80.00,62.00,16.71,10.99,16.99,9.62,20.00,21.14,7177.10,6558.62,6.85,9.88,19.00,17.08,0.00,1.00,6.00,31.30,0.00,0.00,9.04,9.28,119.00,110.18,0.41,1.35,133.00,155.65,127.00,120.67,259.00,276.83,1797.17,1936.68,1143.22,1167.12,545.86,506.92,465.26,488.47,98.41,68.48,105.25,112.57,162.01,245.63,101.60,75.09,80.00,68.92,3.00,9.00,1.00,2.00,38.85,49.40,40.82,55.48,3.27,4.32,10.03,23.32,18.00,21.70,132.00,111.89
1973,0.56,0.12,-12.35,-15.71,7.23,5.84,13.93,13.72,-7.35,-4.30,67.06,71.64,210.00,210.14,125.00,144.72,256.00,254.46,118.00,122.45,124.00,121.93,57.00,61.50,3.84,10.87,6.58,9.56,45.00,21.57,6389.12,6545.40,8.22,9.96,12.00,17.15,0.00,1.00,33.00,31.63,0.00,0.00,7.12,9.42,130.00,110.39,1.27,1.39,158.00,155.94,120.00,120.50,277.00,276.92,1974.87,1940.40,1191.19,1169.49,526.02,509.08,720.35,486.95,45.35,67.79,194.61,112.80,321.95,245.18,152.51,74.41,85.00,68.69,14.00,9.00,6.00,2.00,96.46,49.28,101.25,55.25,5.81,4.31,38.20,23.20,31.00,21.80,120.00,111.67
1974,-0.28,0.16,-17.42,-15.62,4.57,5.87,12.23,13.73,-2.32,-4.29,67.67,71.59,224.00,210.00,152.00,144.59,231.00,254.56,129.00,122.21,132.00,121.57,60.00,61.00,14.52,10.75,10.41,9.49,8.00,22.00,6685.36,6532.17,9.86,10.03,10.00,17.23,0.00,1.00,35.00,31.96,0.00,0.00,3.01,9.57,78.00,110.59,0.00,1.43,138.00,156.24,111.00,120.33,248.00,277.00,1543.30,1944.11,886.14,1171.85,344.54,511.24,513.13,485.43,112.88,67.10,97.06,113.03,255.81,244.74,55.75,73.74,80.00,68.46,10.00,9.00,2.00,2.00,53.62,49.15,64.78,55.01,3.91,4.31,15.01,23.08,16.00,21.90,125.00,111.44
1975,-0.31,0.19,-15.43,-15.52,4.41,5.90,13.76,13.75,-5.15,-4.27,75.33,71.54,200.00,209.86,135.00,144.45,262.00,254.66,123.00,121.97,128.00,121.21,78.00,60.50,8.77,10.64,7.67,9.43,14.00,22.43,6721.59,6518.95,9.86,10.11,12.00,17.31,3.00,1.00,19.00,32.29,0.00,0.00,10.41,9.72,126.00,110.80,10.92,1.47,155.00,156.53,125.00,120.17,279.00,277.08,1937.80,1947.83,1166.81,1174.21,484.36,513.39,603.71,483.92,59.38,66.40,147.65,113.26,302.35,244.30,89.64,73.06,77.00,68.23,13.00,9.00,3.00,2.00,40.71,49.03,52.37,54.78,4.70,4.30,26.13,22.96,17.00,22.00,120.00,111.22
1976,1.88,0.23,-12.32,-15.43,8.31,5.93,14.74,13.77,-2.96,-4.25,65.74,71.49,189.00,209.72,126.00,144.31,276.00,254.76,100.00,121.72,110.00,120.86,55.00,60.00,4.38,10.52,4.66,9.37,15.00,22.86,5914.49,6505.73,15.07,10.18,18.00,17.38,0.00,1.00,37.00,32.62,0.00,0.00,15.62,9.86,149.00,111.01,0.94,1.51,175.00,156.82,113.00,120.00,287.00,277.17,2232.40,1951.55,1383.21,1176.58,607.09,515.55,500.89,482.40,58.28,65.71,101.69,113.49,273.92,243.85,64.02,72.39,64.00,68.00,11.00,9.00,1.00,2.00,63.13,48.90,67.62,54.54,4.49,4.29,23.99,22.83,46.00,22.10,105.00,111.00
1977,1.20,0.26,-9.93,-15.33,7.73,5.96,11.94,13.78,-5.67,-4.24,70.44,71.45,189.00,209.58,137.00,144.17,276.00,254.86,94.00,121.48,106.00,120.50,53.00,59.50,7.95,10.40,7.95,9.31,50.00,23.29,6142.07,6492.51,15.07,10.25,10.00,17.46,0.00,1.00,45.00,32.95,0.00,0.00,14.25,10.01,138.00,111.22,0.00,1.55,180.00,157.12,97.00,119.83,276.00,277.25,2035.76,1955.27,1158.28,1178.94,424.85,517.71,495.40,480.88,50.13,65.02,158.45,113.71,198.57,243.41,87.03,71.71,79.00,67.77,9.00,9.00,0.00,2.00,32.73,48.77,37.10,54.31,3.92,4.29,18.46,22.71,23.00,22.20,116.00,110.78
1978,0.15,0.30,-15.68,-15.24,6.64,5.99,13.20,13.80,-3.51,-4.22,71.27,71.40,186.00,209.44,132.00,144.04,277.00,254.97,121.00,121.24,121.00,120.14,76.00,59.00,7.12,10.29,7.12,9.25,13.00,23.71,6537.17,6479.29,7.95,10.33,15.00,17.54,1.00,1.00,13.00,33.28,0.00,0.00,10.41,10.16,144.00,111.43,1.75,1.59,180.00,157.41,115.00,119.67,294.00,277.34,2073.13,1958.98,1198.16,1181.31,488.13,519.87,471.94,479.37,43.90,64.33,107.18,113.94,254.70,242.97,68.95,71.03,69.00,67.54,9.00,9.00,1.00,2.00,46.55,48.65,50.02,54.07,3.69,4.28,14.53,22.59,28.00,22.30,118.00,110.56
1979,-0.03,0.34,-19.37,-15.14,3.20,6.02,15.04,13.81,-1.93,-4.20,74.98,71.35,208.00,209.30,150.00,143.90,278.00,255.07,121.00,121.00,123.00,119.79,74.00,58.50,7.12,10.17,10.41,9.19,19.00,24.14,6642.64,6466.07,11.23,10.40,25.00,17.62,3.00,1.00,39.00,33.61,0.00,0.00,10.68,10.30,127.00,111.64,10.30,1.63,162.00,157.71,128.00,119.50,289.00,277.42,2102.08,1962.70,1295.55,1183.67,592.69,522.03,547.70,477.85,77.09,63.63,129.70,114.17,286.08,242.52,62.54,70.36,73.00,67.31,11.00,9.00,5.00,2.00,54.58,48.52,60.51,53.84,4.88,4.28,25.55,22.47,26.00,22.40,104.00,110.33
1980,1.14,0.37,-14.09,-15.04,9.52,6.05,13.09,13.83,-3.61,-4.19,67.95,71.30,190.00,209.16,158.00,143.76,259.00,255.17,108.00,120.76,115.00,119.43,66.00,58.00,6.58,10.06,8.49,9.12,29.00,24.57,6176.50,6452.84,15.89,10.48,24.00,17.69,0.00,1.00,58.00,33.94,0.00,0.00,15.07,10.45,100.00,111.85,1.15,1.67,160.00,158.00,105.00,119.33,264.00,277.51,2079.81,1966.42,1291.99,1186.03,593.69,524.18,531.94,476.34,43.72,62.94,89.12,114.40,342.42,242.08,45.98,69.68,67.00,67.08,10.00,9.00,4.00,2.00,103.25,48.40,110.20,53.60,4.65,4.27,36.48,22.35,56.00,22.50,107.00,110.11
