Station:,"51.056,-110.7278",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05599976,Lon:,-110.7277985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.93,2.52,-11.03,-13.02,7.89,7.78,15.45,16.00,-1.30,-1.50,66.54,74.01,219.00,204.72,146.00,137.00,252.00,253.63,83.00,98.75,83.00,109.96,44.00,48.60,12.05,11.87,11.23,10.14,38.00,11.15,5571.99,5742.93,6.58,8.58,47.00,50.33,15.00,12.98,44.00,24.15,0.00,0.00,4.38,6.39,105.00,115.03,10.10,15.62,146.00,179.04,133.00,116.40,278.00,295.00,2033.33,2425.79,1320.51,1542.39,670.64,770.00,271.03,305.66,15.14,46.31,83.04,74.96,134.04,122.69,33.26,42.90,45.00,46.00,5.00,5.00,0.00,1.00,26.10,32.54,34.02,36.01,4.53,4.69,17.15,19.12,27.00,38.74,59.00,61.40
1960,3.20,2.55,-12.07,-12.92,8.08,7.80,17.49,16.02,-1.56,-1.48,72.53,73.94,204.00,204.44,156.00,137.00,259.00,253.87,98.00,98.37,105.00,109.38,51.00,48.20,10.14,11.75,5.75,10.10,12.00,11.57,5553.05,5729.65,10.96,8.68,66.00,50.47,22.00,13.07,15.00,24.47,0.00,0.00,10.41,6.58,102.00,115.24,44.14,15.99,204.00,179.29,98.00,116.14,301.00,295.00,2604.79,2429.69,1646.95,1545.25,862.08,772.54,223.92,305.78,44.33,45.94,58.83,75.73,84.80,122.66,41.06,42.69,37.00,46.00,3.00,5.00,0.00,1.00,29.77,32.54,31.62,36.07,3.74,4.68,14.41,19.16,61.00,38.68,57.00,61.60
1961,3.72,2.59,-7.52,-12.83,9.19,7.82,17.44,16.04,-4.41,-1.46,75.71,73.87,219.00,204.17,137.00,137.00,251.00,254.12,87.00,98.00,108.00,108.81,37.00,47.80,10.14,11.63,7.95,10.07,23.00,12.00,5425.15,5716.36,16.44,8.77,83.00,50.60,36.00,13.17,51.00,24.79,0.00,0.00,12.33,6.76,113.00,115.45,66.83,16.36,163.00,179.54,131.00,115.88,293.00,295.00,2514.33,2433.60,1736.99,1548.10,1050.91,775.08,204.10,305.91,35.71,45.57,64.69,76.50,58.09,122.64,43.38,42.48,33.00,46.00,1.00,5.00,0.00,1.00,16.09,32.55,16.67,36.13,3.69,4.66,7.54,19.20,33.00,38.63,53.00,61.80
1962,3.58,2.63,-13.97,-12.73,8.86,7.85,15.59,16.06,3.18,-1.44,75.63,73.80,199.00,203.89,128.00,137.00,246.00,254.36,82.00,97.63,92.00,108.23,48.00,47.40,7.95,11.50,7.40,10.03,19.00,12.43,5317.46,5703.08,12.33,8.86,49.00,50.74,9.00,13.26,40.00,25.11,0.00,0.00,9.59,6.95,117.00,115.66,8.14,16.74,211.00,179.79,103.00,115.62,313.00,295.00,2674.88,2437.50,1645.31,1550.95,782.57,777.61,285.75,306.04,30.20,45.20,64.34,77.28,182.11,122.61,9.78,42.27,35.00,46.00,4.00,5.00,3.00,1.00,60.10,32.55,64.68,36.19,4.80,4.65,30.03,19.24,47.00,38.58,58.00,62.00
1963,4.34,2.67,-10.18,-12.64,9.11,7.87,17.27,16.09,-0.61,-1.42,72.06,73.73,190.00,203.61,142.00,137.00,271.00,254.61,71.00,97.25,84.00,107.66,45.00,47.00,7.40,11.38,6.58,10.00,13.00,12.85,5105.77,5689.79,13.15,8.95,76.00,50.87,14.00,13.36,47.00,25.43,0.00,0.00,13.97,7.13,128.00,115.88,26.85,17.11,187.00,180.04,113.00,115.36,299.00,295.00,2716.32,2441.41,1791.52,1553.81,958.13,780.15,321.96,306.17,47.37,44.83,46.10,78.05,214.77,122.59,15.70,42.06,41.00,46.00,6.00,5.00,2.00,1.00,58.69,32.55,58.69,36.25,5.15,4.64,35.13,19.28,63.00,38.53,60.00,62.20
1964,3.20,2.71,-6.57,-12.54,7.11,7.90,16.06,16.11,-2.35,-1.40,72.99,73.66,196.00,203.33,131.00,137.00,249.00,254.85,84.00,96.88,104.00,107.08,41.00,46.60,9.86,11.26,8.49,9.96,23.00,13.28,5507.53,5676.51,10.14,9.04,58.00,51.01,15.00,13.46,29.00,25.75,0.00,0.00,6.03,7.32,117.00,116.09,25.27,17.49,192.00,180.28,118.00,115.10,309.00,295.00,2509.01,2445.32,1576.15,1556.66,785.22,782.68,321.82,306.30,23.23,44.46,103.80,78.82,107.36,122.56,68.73,41.85,43.00,46.00,8.00,5.00,0.00,1.00,37.81,32.56,46.08,36.30,4.49,4.63,30.82,19.32,41.00,38.47,68.00,62.40
1965,1.42,2.75,-15.51,-12.45,5.72,7.92,15.29,16.13,-1.41,-1.38,69.47,73.58,216.00,203.06,141.00,137.00,247.00,255.09,115.00,96.51,122.00,106.51,69.00,46.20,14.52,11.14,18.36,9.93,0.00,13.70,6172.44,5663.23,6.03,9.13,47.00,51.14,13.00,13.55,14.00,26.07,0.00,0.00,4.93,7.50,105.00,116.30,24.35,17.86,145.00,180.53,113.00,114.85,257.00,295.00,2090.78,2449.22,1366.76,1559.52,734.89,785.22,336.72,306.43,61.91,44.09,69.10,79.59,180.14,122.53,38.93,41.64,52.00,46.00,4.00,5.00,1.00,1.00,48.73,32.56,51.08,36.36,3.98,4.61,20.92,19.37,43.00,38.42,80.00,62.60
1966,1.72,2.79,-15.84,-12.35,7.65,7.95,16.54,16.15,-3.62,-1.36,72.16,73.51,205.00,202.78,139.00,137.00,273.00,255.34,109.00,96.13,121.00,105.93,57.00,45.80,15.34,11.02,12.88,9.89,10.00,14.13,6015.49,5649.94,7.67,9.22,49.00,51.28,15.00,13.65,13.00,26.39,0.00,0.00,7.12,7.69,133.00,116.51,5.89,18.23,165.00,180.78,121.00,114.59,285.00,295.00,2356.23,2453.13,1538.83,1562.37,787.86,787.76,318.99,306.56,43.79,43.72,98.98,80.36,129.99,122.51,51.02,41.43,44.00,46.00,10.00,5.00,0.00,1.00,27.85,32.56,35.11,36.42,4.63,4.60,29.45,19.41,50.00,38.37,66.00,62.80
1967,2.58,2.82,-13.54,-12.26,5.02,7.97,18.10,16.17,0.27,-1.34,74.57,73.44,211.00,202.50,134.00,137.00,266.00,255.58,105.00,95.76,119.00,105.36,45.00,45.40,13.70,10.90,10.68,9.86,0.00,14.55,5765.94,5636.66,8.77,9.32,69.00,51.41,29.00,13.75,0.00,26.71,0.00,0.00,7.67,7.87,131.00,116.73,29.02,18.61,164.00,181.03,133.00,114.33,296.00,295.00,2486.40,2457.03,1674.28,1565.22,935.95,790.29,263.81,306.68,66.39,43.35,118.93,81.13,27.49,122.48,44.30,41.22,44.00,46.00,2.00,5.00,1.00,1.00,26.63,32.57,26.63,36.48,3.51,4.59,8.19,19.45,43.00,38.32,70.00,63.00
1968,3.62,2.86,-8.47,-12.16,8.29,7.99,15.14,16.19,0.00,-1.32,76.88,73.37,199.00,202.22,138.00,137.00,267.00,255.83,65.00,95.39,79.00,104.78,39.00,45.00,10.14,10.78,7.40,9.82,31.00,14.98,5308.91,5623.37,15.62,9.41,34.00,51.55,13.00,13.84,50.00,27.03,0.00,0.00,9.86,8.06,128.00,116.94,12.44,18.98,192.00,181.27,113.00,114.07,304.00,295.00,2341.98,2460.94,1412.54,1568.08,666.78,792.83,329.14,306.81,29.45,42.98,88.84,81.90,166.50,122.46,41.57,41.01,44.00,46.00,7.00,5.00,1.00,1.00,50.78,32.57,59.07,36.54,4.66,4.57,28.41,19.49,34.00,38.26,67.00,63.20
1969,1.71,2.90,-19.93,-12.07,8.37,8.02,16.46,16.21,-0.94,-1.31,79.79,73.30,201.00,201.94,164.00,137.00,258.00,256.07,104.00,95.01,115.00,104.21,61.00,44.60,15.89,10.65,14.25,9.79,10.00,15.41,6047.58,5610.09,7.67,9.50,59.00,51.68,20.00,13.94,30.00,27.35,0.00,0.00,7.12,8.24,93.00,117.15,19.17,19.36,185.00,181.52,99.00,113.81,283.00,295.00,2511.35,2464.84,1599.52,1570.93,826.66,795.36,281.87,306.94,72.27,42.61,42.28,82.68,121.66,122.43,55.17,40.80,42.00,46.00,7.00,5.00,0.00,1.00,22.53,32.57,24.41,36.60,4.77,4.56,20.01,19.53,39.00,38.21,55.00,63.40
1970,1.82,2.94,-13.18,-11.97,7.83,8.04,16.84,16.23,-4.76,-1.29,80.19,73.23,216.00,201.67,149.00,137.00,252.00,256.32,117.00,94.64,126.00,103.63,58.00,44.20,10.41,10.53,10.14,9.75,0.00,15.83,6062.77,5596.81,6.30,9.59,72.00,51.82,24.00,14.04,16.00,27.67,0.00,0.00,5.21,8.43,102.00,117.36,41.08,19.73,158.00,181.77,121.00,113.55,278.00,295.00,2404.32,2468.75,1634.64,1573.78,921.67,797.90,317.53,307.07,48.30,42.24,109.83,83.45,101.40,122.40,55.78,40.59,48.00,46.00,7.00,5.00,2.00,1.00,41.34,32.57,62.72,36.66,4.01,4.55,29.16,19.57,24.00,38.16,75.00,63.60
1971,2.04,2.98,-12.72,-11.88,7.23,8.07,16.60,16.25,-2.73,-1.27,77.56,73.15,210.00,201.39,138.00,137.00,260.00,256.56,113.00,94.27,120.00,103.06,54.00,43.80,11.78,10.41,10.68,9.72,0.00,16.26,5963.96,5583.52,8.77,9.68,59.00,51.95,23.00,14.13,0.00,27.99,0.00,0.00,5.75,8.61,121.00,117.58,49.58,20.11,167.00,182.02,121.00,113.29,287.00,295.00,2412.09,2472.65,1586.67,1576.64,844.02,800.44,266.07,307.20,64.92,41.87,72.93,84.22,89.68,122.38,32.03,40.37,48.00,46.00,3.00,5.00,0.00,1.00,24.12,32.58,24.12,36.72,3.81,4.54,16.69,19.61,31.00,38.11,66.00,63.80
1972,1.45,3.02,-16.59,-11.79,9.07,8.09,15.42,16.28,-4.32,-1.25,78.07,73.08,219.00,201.11,131.00,137.00,250.00,256.80,106.00,93.89,111.00,102.48,60.00,43.40,19.45,10.29,15.34,9.68,6.00,16.68,6141.06,5570.24,5.75,9.77,43.00,52.09,13.00,14.23,12.00,28.31,0.00,0.00,6.58,8.80,118.00,117.79,16.43,20.48,153.00,182.27,114.00,113.03,266.00,295.00,2214.35,2476.56,1459.60,1579.49,781.91,802.97,260.94,307.33,64.46,41.50,45.56,84.99,110.64,122.35,34.20,40.16,42.00,46.00,6.00,5.00,0.00,1.00,19.63,32.58,31.38,36.77,3.94,4.52,20.58,19.65,28.00,38.05,62.00,64.00
1973,3.06,3.05,-8.98,-11.69,8.02,8.12,16.17,16.30,-3.59,-1.23,69.54,73.01,206.00,200.83,132.00,137.00,257.00,257.05,90.00,93.52,104.00,101.90,37.00,43.00,9.04,10.17,8.77,9.64,7.00,17.11,5543.67,5556.95,8.22,9.86,50.00,52.22,13.00,14.33,27.00,28.63,0.00,0.00,5.21,8.98,124.00,118.00,18.33,20.85,182.00,182.51,122.00,112.78,303.00,295.00,2408.33,2480.47,1524.24,1582.35,772.63,805.51,336.31,307.46,33.09,41.13,171.97,85.76,104.28,122.33,42.12,39.95,36.00,46.00,5.00,5.00,4.00,1.00,111.07,32.58,115.96,36.83,6.16,4.51,45.77,19.69,45.00,38.00,52.00,64.20
1974,2.98,3.09,-13.06,-11.60,6.27,8.14,15.58,16.32,1.73,-1.21,74.96,72.94,197.00,200.56,137.00,137.00,245.00,257.29,95.00,93.15,107.00,101.33,27.00,42.60,8.49,10.05,10.68,9.61,14.00,17.54,5574.47,5543.67,7.67,9.95,45.00,52.36,11.00,14.42,0.00,28.95,0.00,0.00,6.30,9.17,107.00,118.21,20.03,21.23,199.00,182.76,105.00,112.52,303.00,295.00,2456.86,2484.37,1504.00,1585.20,729.73,808.05,327.79,307.58,78.61,40.76,103.88,86.53,109.34,122.30,26.98,39.74,50.00,46.00,4.00,5.00,1.00,1.00,26.31,32.59,26.31,36.89,4.30,4.50,6.68,19.73,33.00,37.95,72.00,64.40
1975,1.71,3.13,-12.38,-11.50,4.47,8.17,15.67,16.34,-1.89,-1.19,71.80,72.87,198.00,200.28,122.00,137.00,254.00,257.54,120.00,92.78,126.00,100.75,49.00,42.20,9.86,9.93,16.44,9.57,12.00,17.96,6024.31,5530.39,6.58,10.05,38.00,52.49,10.00,14.52,7.00,29.27,0.00,0.00,5.75,9.35,131.00,118.42,20.50,21.60,169.00,183.01,112.00,112.26,280.00,295.00,2261.67,2488.28,1426.70,1588.05,684.68,810.58,422.23,307.71,47.69,40.39,220.96,87.30,88.38,122.27,61.39,39.53,65.00,46.00,7.00,5.00,1.00,1.00,34.63,32.59,37.01,36.95,4.50,4.49,18.87,19.77,29.00,37.89,89.00,64.60
1976,4.42,3.17,-8.93,-11.41,9.87,8.19,16.76,16.36,-0.52,-1.17,73.40,72.79,189.00,200.00,126.00,137.00,270.00,257.78,77.00,92.40,90.00,100.18,31.00,41.80,6.03,9.80,6.58,9.54,29.00,18.39,5036.66,5517.10,12.88,10.14,60.00,52.63,10.00,14.61,32.00,29.59,0.00,0.00,11.51,9.54,143.00,118.64,7.99,21.98,194.00,183.26,94.00,112.00,287.00,295.00,2699.17,2492.18,1749.41,1590.91,877.96,813.12,232.96,307.84,47.94,40.02,64.13,88.08,112.49,122.25,18.91,39.32,35.00,46.00,3.00,5.00,0.00,1.00,19.80,32.59,28.53,37.01,3.76,4.47,18.69,19.81,34.00,37.84,59.00,64.80
1977,3.67,3.21,-7.37,-11.31,9.94,8.21,15.10,16.38,-3.21,-1.15,77.49,72.72,188.00,199.72,137.00,137.00,276.00,258.02,74.00,92.03,99.00,99.60,41.00,41.40,9.04,9.68,9.86,9.50,19.00,18.81,5287.97,5503.82,12.60,10.23,44.00,52.76,9.00,14.71,49.00,29.91,0.00,0.00,10.14,9.72,138.00,118.85,7.20,22.35,210.00,183.50,94.00,111.74,303.00,295.00,2611.30,2496.09,1596.62,1593.76,745.55,815.65,287.00,307.97,15.95,39.65,120.92,88.85,97.73,122.22,52.96,39.11,46.00,46.00,4.00,5.00,1.00,1.00,32.35,32.60,34.69,37.07,3.80,4.46,14.56,19.85,37.00,37.79,72.00,65.00
1978,2.21,3.25,-14.82,-11.22,8.76,8.24,16.07,16.40,-1.70,-1.13,69.93,72.65,180.00,199.44,128.00,137.00,263.00,258.27,108.00,91.66,110.00,99.03,64.00,41.00,6.03,9.56,8.49,9.47,9.00,19.24,5854.00,5490.53,4.66,10.32,45.00,52.90,14.00,14.81,0.00,30.23,0.00,0.00,7.67,9.91,134.00,119.06,17.51,22.73,184.00,183.75,114.00,111.48,297.00,295.00,2507.46,2499.99,1593.03,1596.62,774.71,818.19,375.14,308.10,42.69,39.27,153.48,89.62,122.17,122.20,55.19,38.90,56.00,46.00,6.00,5.00,1.00,1.00,31.31,32.60,31.31,37.13,4.05,4.45,18.72,19.90,23.00,37.74,88.00,65.20
1979,2.81,3.29,-15.57,-11.12,6.04,8.26,17.42,16.42,0.83,-1.11,72.97,72.58,203.00,199.17,140.00,137.00,272.00,258.51,94.00,91.28,98.00,98.45,60.00,40.60,7.12,9.44,7.12,9.43,20.00,19.66,5646.60,5477.25,10.14,10.41,62.00,53.03,15.00,14.90,27.00,30.56,0.00,0.00,10.96,10.09,131.00,119.27,22.78,23.10,174.00,184.00,128.00,111.22,301.00,295.00,2507.80,2503.90,1658.79,1599.47,879.53,820.73,285.86,308.23,35.24,38.90,83.72,90.39,121.84,122.17,48.89,38.69,45.00,46.00,3.00,5.00,1.00,1.00,34.60,32.60,34.60,37.19,4.53,4.44,13.68,19.94,35.00,37.68,59.00,65.40
1980,3.63,3.32,-11.47,-11.03,10.99,8.29,15.24,16.44,-0.55,-1.09,70.79,72.51,185.00,198.89,151.00,137.00,259.00,258.76,90.00,90.91,99.00,97.88,41.00,40.20,6.85,9.32,7.67,9.40,0.00,20.09,5304.89,5463.97,14.52,10.50,60.00,53.17,7.00,15.00,27.00,30.88,0.00,0.00,12.33,10.28,107.00,119.49,5.22,23.47,193.00,184.25,101.00,110.97,293.00,295.00,2704.69,2507.80,1749.45,1602.32,870.40,823.26,337.77,308.36,45.22,38.53,77.81,91.16,147.67,122.14,61.23,38.48,51.00,46.00,4.00,5.00,2.00,1.00,30.29,32.61,36.22,37.25,4.01,4.42,18.92,19.98,30.00,37.63,81.00,65.60
