Station:,"52.4795,-120.1005",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47949982,Lon:,-120.100502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.89,-0.16,-11.12,-9.04,1.49,1.98,9.26,9.10,-4.25,-3.86,58.53,61.26,239.00,245.96,158.00,172.00,253.00,214.34,161.00,124.24,111.00,87.46,20.00,21.98,9.59,10.35,14.79,9.15,6.00,13.26,6895.70,6626.17,6.30,12.33,0.00,2.00,,0.00,0.00,20.00,0.00,0.00,9.59,9.45,94.00,50.33,,0.00,122.00,123.00,149.00,143.61,270.00,263.00,1123.15,1095.76,540.38,496.60,123.01,122.72,1133.68,879.22,420.97,212.71,146.97,174.96,345.64,215.11,239.83,261.57,172.00,150.49,21.00,14.00,2.00,1.00,54.22,38.86,62.54,48.64,5.42,4.78,20.23,12.74,15.00,13.00,207.00,186.82
1983,0.35,-0.13,-5.73,-8.96,3.09,1.99,8.57,9.11,-4.38,-3.85,56.08,61.13,244.00,245.59,162.00,171.86,248.00,214.45,126.00,124.16,63.00,86.75,14.00,21.62,3.84,10.15,7.40,9.08,17.00,13.51,6443.58,6616.64,4.38,12.32,1.00,2.00,,0.00,6.00,20.00,0.00,0.00,12.88,9.59,85.00,50.67,,0.00,107.00,123.00,142.00,143.56,248.00,262.97,1007.03,1096.19,478.29,497.08,106.01,123.21,1013.88,880.36,230.54,212.58,212.13,175.49,310.87,215.14,250.17,262.35,169.00,150.71,15.00,14.00,3.00,1.00,56.25,38.82,66.79,48.64,4.81,4.77,18.23,12.71,12.00,13.00,208.00,187.42
1984,-0.86,-0.11,-6.53,-8.89,1.10,2.00,8.28,9.11,-6.31,-3.84,65.33,60.99,258.00,245.22,181.00,171.73,240.00,214.56,124.00,124.08,75.00,86.04,22.00,21.27,14.79,9.96,13.97,9.02,32.00,13.77,6882.86,6607.10,6.85,12.31,1.00,2.00,,0.00,20.00,20.00,0.00,0.00,11.51,9.73,58.00,51.00,,0.00,93.00,123.00,160.00,143.50,252.00,262.94,818.67,1096.61,378.45,497.57,95.80,123.69,1052.31,881.50,254.91,212.46,176.56,176.03,281.79,215.17,330.47,263.13,157.00,150.92,23.00,14.00,2.00,1.00,52.89,38.78,66.26,48.64,4.97,4.76,23.44,12.67,9.00,13.00,208.00,188.03
1985,-1.17,-0.08,-9.43,-8.81,1.86,2.01,8.95,9.12,-8.04,-3.84,67.71,60.85,259.00,244.84,176.00,171.59,222.00,214.66,149.00,124.00,95.00,85.33,30.00,20.92,13.97,9.77,12.88,8.96,9.00,14.02,6997.46,6597.57,9.04,12.30,3.00,2.00,,0.00,16.00,20.00,0.00,0.00,6.85,9.86,45.00,51.33,,0.00,112.00,123.00,136.00,143.44,247.00,262.91,1044.94,1097.03,506.84,498.05,129.32,124.18,710.04,882.64,152.04,212.33,179.17,176.56,186.29,215.19,210.37,263.91,129.00,151.13,11.00,14.00,0.00,1.00,28.66,38.74,36.08,48.63,4.18,4.74,12.60,12.64,22.00,13.00,167.00,188.63
1986,0.53,-0.05,-6.46,-8.74,2.13,2.02,8.70,9.13,-3.11,-3.83,56.40,60.71,250.00,244.47,177.00,171.45,185.00,214.77,107.00,123.92,70.00,84.63,15.00,20.57,11.78,9.57,9.86,8.90,37.00,14.28,6375.88,6588.03,13.97,12.29,0.00,2.00,,0.00,45.00,20.00,0.00,0.00,15.07,10.00,42.00,51.67,,0.00,109.00,123.00,145.00,143.39,253.00,262.88,1029.64,1097.46,488.81,498.53,100.71,124.67,876.42,883.78,196.09,212.21,233.96,177.09,192.93,215.22,233.88,264.69,157.00,151.34,12.00,14.00,2.00,1.00,43.78,38.70,48.63,48.63,4.49,4.73,10.70,12.60,17.00,13.00,193.00,189.24
1987,1.56,-0.03,-5.14,-8.66,3.40,2.03,9.36,9.13,-1.19,-3.82,48.46,60.58,238.00,244.10,175.00,171.32,197.00,214.88,99.00,123.84,57.00,83.92,3.00,20.22,6.30,9.38,3.84,8.84,11.00,14.54,6000.24,6578.49,17.81,12.28,0.00,2.00,,0.00,21.00,20.00,0.00,0.00,18.08,10.14,25.00,52.00,,0.00,153.00,123.00,125.00,143.33,277.00,262.85,1286.51,1097.88,580.58,499.01,125.65,125.16,818.38,884.92,212.13,212.09,192.55,177.63,213.31,215.25,221.13,265.47,140.00,151.55,14.00,14.00,1.00,1.00,38.57,38.66,46.55,48.63,4.94,4.72,9.90,12.57,11.00,13.00,164.00,189.85
1988,0.51,0.00,-8.14,-8.58,2.60,2.05,9.19,9.14,-1.81,-3.81,58.98,60.44,240.00,243.73,164.00,171.18,250.00,214.98,125.00,123.76,77.00,83.21,15.00,19.87,7.12,9.19,5.48,8.78,0.00,14.79,6386.93,6568.96,15.34,12.27,3.00,2.00,,0.00,30.00,20.00,0.00,0.00,11.23,10.27,85.00,52.33,,0.00,132.00,123.00,128.00,143.28,259.00,262.82,1134.82,1098.31,513.40,499.50,140.09,125.65,908.47,886.06,223.28,211.96,213.09,178.16,203.90,215.27,249.78,266.25,150.00,151.76,16.00,14.00,0.00,1.00,30.54,38.61,43.54,48.63,4.68,4.70,9.42,12.53,12.00,13.00,191.00,190.45
1989,0.08,0.03,-11.37,-8.51,3.01,2.06,9.14,9.14,-2.28,-3.80,65.56,60.30,231.00,243.35,179.00,171.05,246.00,215.09,119.00,123.68,82.00,82.50,25.00,19.51,8.77,8.99,7.40,8.71,9.00,15.05,6539.93,6559.42,12.33,12.26,1.00,2.00,,0.00,20.00,20.00,0.00,0.00,8.22,10.41,66.00,52.67,,0.00,160.00,123.00,124.00,143.22,283.00,262.78,1264.73,1098.73,548.71,499.98,114.10,126.14,1004.29,887.20,274.89,211.84,178.50,178.69,256.10,215.30,297.78,267.03,170.00,151.97,21.00,14.00,3.00,1.00,56.34,38.57,61.44,48.63,4.77,4.69,20.53,12.50,12.00,13.00,209.00,191.06
1990,-0.02,0.05,-7.16,-8.43,2.20,2.07,11.10,9.15,-4.94,-3.80,65.67,60.16,242.00,242.98,163.00,170.91,236.00,215.19,130.00,123.60,85.00,81.79,23.00,19.16,7.95,8.80,11.51,8.65,6.00,15.31,6578.91,6549.89,11.51,12.24,4.00,2.00,,0.00,20.00,20.00,0.00,0.00,10.41,10.55,72.00,53.00,,0.00,128.00,123.00,146.00,143.17,273.00,262.75,1276.86,1099.15,653.54,500.46,205.74,126.63,1093.48,888.34,291.67,211.71,196.21,179.23,187.44,215.33,394.08,267.81,153.00,152.19,24.00,14.00,3.00,1.00,51.40,38.53,65.93,48.62,5.29,4.68,20.31,12.47,13.00,13.00,205.00,191.66
1991,0.64,0.08,-9.38,-8.36,2.50,2.08,9.97,9.16,-2.90,-3.79,57.39,60.02,235.00,242.61,167.00,170.77,211.00,215.30,114.00,123.52,78.00,81.08,19.00,18.81,7.40,8.61,9.59,8.59,31.00,15.56,6334.90,6540.35,13.70,12.23,0.00,2.00,,0.00,20.00,20.00,0.00,0.00,16.44,10.68,43.00,53.33,,0.00,154.00,123.00,136.00,143.11,289.00,262.72,1299.92,1099.58,590.12,500.95,131.32,127.12,914.79,889.48,206.81,211.59,160.52,179.76,275.17,215.35,321.10,268.59,144.00,152.40,20.00,14.00,0.00,1.00,37.40,38.49,54.82,48.62,4.81,4.67,19.79,12.43,13.00,13.00,188.00,192.27
1992,1.22,0.10,-3.40,-8.28,3.72,2.09,9.28,9.16,-3.72,-3.78,56.52,59.89,235.00,242.24,154.00,170.64,234.00,215.41,107.00,123.43,63.00,80.38,8.00,18.46,8.22,8.41,8.77,8.53,24.00,15.82,6125.51,6530.81,16.71,12.22,3.00,2.00,,0.00,27.00,20.00,0.00,0.00,23.29,10.82,79.00,53.67,,0.00,105.00,123.00,143.00,143.06,247.00,262.69,1100.42,1100.00,588.17,501.43,186.62,127.61,825.18,890.62,157.23,211.47,152.61,180.30,197.24,215.38,279.47,269.37,129.00,152.61,15.00,14.00,1.00,1.00,45.43,38.45,61.93,48.62,4.45,4.65,20.41,12.40,10.00,13.00,183.00,192.87
1993,0.27,0.13,-10.29,-8.21,4.21,2.10,8.36,9.17,-2.78,-3.77,54.14,59.75,231.00,241.86,174.00,170.50,223.00,215.51,113.00,123.35,77.00,79.67,27.00,18.11,7.67,8.22,5.75,8.47,31.00,16.07,6471.68,6521.28,12.05,12.21,0.00,2.00,,0.00,33.00,20.00,0.00,0.00,11.78,10.96,48.00,54.00,,0.00,150.00,123.00,130.00,143.00,279.00,262.66,1267.44,1100.42,551.66,501.91,81.83,128.09,824.77,891.76,155.32,211.34,198.54,180.83,244.92,215.40,256.95,270.14,142.00,152.82,13.00,14.00,2.00,1.00,40.71,38.41,45.52,48.62,4.51,4.64,15.46,12.36,13.00,13.00,180.00,193.48
1994,0.73,0.16,-7.51,-8.13,3.24,2.11,10.75,9.17,-4.20,-3.76,58.55,59.61,231.00,241.49,166.00,170.36,253.00,215.62,123.00,123.27,79.00,78.96,15.00,17.76,4.38,8.03,6.58,8.41,29.00,16.33,6306.91,6511.74,14.52,12.20,4.00,2.00,,0.00,34.00,20.00,0.00,0.00,16.44,11.10,86.00,54.33,,0.00,149.00,123.00,126.00,142.94,274.00,262.63,1348.82,1100.85,641.64,502.40,178.46,128.58,898.66,892.90,261.02,211.22,157.77,181.36,169.52,215.43,278.72,270.92,152.00,153.03,15.00,14.00,0.00,1.00,32.25,38.36,40.39,48.62,4.55,4.63,14.65,12.33,17.00,13.00,196.00,194.08
1995,0.24,0.18,-7.32,-8.05,2.87,2.13,8.92,9.18,-3.88,-3.75,58.01,59.47,241.00,241.12,165.00,170.23,237.00,215.73,106.00,123.19,72.00,78.25,19.00,17.41,8.49,7.83,7.67,8.35,17.00,16.59,6484.07,6502.21,13.97,12.19,0.00,2.00,,0.00,16.00,20.00,0.00,0.00,10.41,11.23,71.00,54.67,,0.00,130.00,123.00,143.00,142.89,272.00,262.60,1136.26,1101.27,492.94,502.88,72.81,129.07,951.40,894.04,171.25,211.09,181.78,181.90,253.04,215.46,378.21,271.70,153.00,153.24,23.00,14.00,0.00,1.00,41.21,38.32,56.75,48.61,4.67,4.61,16.13,12.29,20.00,13.00,202.00,194.69
1996,-1.81,0.21,-10.08,-7.98,0.62,2.14,9.01,9.19,-5.73,-3.75,65.30,59.34,250.00,240.75,169.00,170.09,186.00,215.83,134.00,123.11,112.00,77.54,48.00,17.05,19.45,7.64,19.45,8.28,15.00,16.84,7232.31,6492.67,7.95,12.18,2.00,2.00,,0.00,23.00,20.00,0.00,0.00,9.59,11.37,58.00,55.00,,0.00,108.00,123.00,151.00,142.83,258.00,262.57,962.98,1101.70,438.44,503.36,130.76,129.56,896.32,895.18,195.37,210.97,166.62,182.43,223.62,215.48,279.10,272.48,160.00,153.45,14.00,14.00,0.00,1.00,33.78,38.28,46.09,48.61,4.53,4.60,11.39,12.26,9.00,13.00,195.00,195.30
1997,0.45,0.24,-9.42,-7.90,2.02,2.15,9.09,9.19,-2.39,-3.74,61.18,59.20,240.00,240.37,180.00,169.95,221.00,215.94,114.00,123.03,82.00,76.83,9.00,16.70,7.67,7.45,6.03,8.22,0.00,17.10,6406.73,6483.13,11.51,12.17,2.00,2.00,,0.00,6.00,20.00,0.00,0.00,9.59,11.51,40.00,55.33,,0.00,125.00,123.00,131.00,142.78,255.00,262.54,1068.68,1102.12,470.35,503.85,92.96,130.05,1004.04,896.32,251.75,210.85,156.50,182.96,333.19,215.51,261.07,273.26,176.00,153.66,16.00,14.00,1.00,1.00,52.43,38.24,68.01,48.61,4.81,4.59,17.81,12.22,10.00,13.00,206.00,195.90
1998,1.54,0.26,-6.68,-7.83,4.22,2.16,11.34,9.20,-2.72,-3.73,59.96,59.06,222.00,240.00,167.00,169.82,195.00,216.04,116.00,122.95,58.00,76.13,16.00,16.35,3.01,7.25,4.38,8.16,21.00,17.35,6008.99,6473.60,18.08,12.15,5.00,2.00,,0.00,42.00,20.00,0.00,0.00,18.63,11.64,56.00,55.67,,0.00,164.00,123.00,118.00,142.72,281.00,262.51,1569.57,1102.54,776.95,504.33,214.98,130.54,765.66,897.46,191.21,210.72,147.63,183.50,164.81,215.54,251.45,274.04,143.00,153.88,7.00,14.00,0.00,1.00,28.90,38.20,35.40,48.61,4.04,4.57,5.25,12.19,14.00,13.00,187.00,196.51
1999,0.18,0.29,-7.81,-7.75,1.16,2.17,9.03,9.21,-2.95,-3.72,48.03,58.92,258.00,239.63,163.00,169.68,197.00,216.15,132.00,122.87,74.00,75.42,3.00,16.00,7.67,7.06,10.68,8.10,28.00,17.61,6503.95,6464.06,9.32,12.14,0.00,2.00,,0.00,9.00,20.00,0.00,0.00,9.86,11.78,44.00,56.00,,0.00,106.00,123.00,162.00,142.67,267.00,262.48,948.22,1102.97,437.08,504.81,107.66,131.03,1140.80,898.60,372.78,210.60,220.04,184.03,274.58,215.56,316.36,274.82,191.00,154.09,17.00,14.00,0.00,1.00,33.03,38.16,48.59,48.61,5.17,4.56,10.25,12.15,11.00,13.00,220.00,197.11
2000,-0.45,0.32,-7.89,-7.68,1.51,2.18,8.43,9.21,-4.27,-3.71,53.78,58.79,247.00,239.25,162.00,169.55,226.00,216.26,135.00,122.79,85.00,74.71,11.00,15.65,7.12,6.87,7.67,8.04,0.00,17.87,6734.28,6454.53,1.92,12.13,0.00,2.00,,0.00,0.00,20.00,0.00,0.00,6.03,11.92,63.00,56.33,,0.00,123.00,123.00,151.00,142.61,273.00,262.45,980.55,1103.39,412.58,505.29,85.47,131.52,859.22,899.74,181.46,210.48,205.87,184.56,261.91,215.59,193.78,275.60,147.00,154.30,12.00,14.00,0.00,1.00,31.89,38.11,40.90,48.60,4.20,4.55,9.85,12.12,12.00,13.00,201.00,197.72
2001,-0.08,0.34,-7.36,-7.60,1.13,2.19,9.26,9.22,-3.31,-3.70,52.95,58.65,247.00,238.88,166.00,169.41,245.00,216.36,139.00,122.71,90.00,74.00,8.00,15.30,6.30,6.67,7.95,7.98,8.00,18.12,6600.70,6444.99,11.51,12.12,2.00,2.00,,0.00,18.00,20.00,0.00,0.00,8.49,12.05,78.00,56.67,,0.00,133.00,123.00,142.00,142.56,274.00,262.42,1132.79,1103.82,503.36,505.78,113.08,132.00,942.68,900.88,178.99,210.35,216.50,185.10,276.04,215.62,294.51,276.38,162.00,154.51,13.00,14.00,1.00,1.00,54.96,38.07,70.27,48.60,4.56,4.53,12.02,12.09,12.00,13.00,204.00,198.32
2002,-0.08,0.37,-9.83,-7.52,0.88,2.20,9.01,9.22,-1.53,-3.70,55.90,58.51,263.00,238.51,160.00,169.27,183.00,216.47,132.00,122.63,70.00,73.29,19.00,14.95,15.62,6.48,13.42,7.91,36.00,18.38,6599.83,6435.45,12.88,12.11,1.00,2.00,,0.00,16.00,20.00,0.00,0.00,12.88,12.19,24.00,57.00,,0.00,87.00,123.00,160.00,142.50,246.00,262.38,862.31,1104.24,437.53,506.26,137.66,132.49,827.45,902.02,226.92,210.23,251.25,185.63,187.48,215.64,138.15,277.16,135.00,154.72,11.00,14.00,0.00,1.00,31.47,38.03,37.80,48.60,4.31,4.52,12.18,12.05,16.00,13.00,190.00,198.93
2003,0.60,0.39,-6.25,-7.45,2.33,2.22,9.94,9.23,-3.63,-3.69,59.58,58.37,241.00,238.14,155.00,169.14,183.00,216.58,124.00,122.55,79.00,72.58,11.00,14.59,7.40,6.29,7.95,7.85,25.00,18.63,6352.57,6425.92,13.70,12.10,2.00,2.00,,0.00,30.00,20.00,0.00,0.00,12.60,12.33,51.00,57.33,,0.00,113.00,123.00,142.00,142.44,254.00,262.35,1146.54,1104.66,584.89,506.74,167.43,132.98,823.84,903.16,187.87,210.10,206.49,186.17,149.46,215.67,280.29,277.94,152.00,154.93,8.00,14.00,0.00,1.00,42.65,37.99,53.41,48.60,4.24,4.51,7.86,12.02,20.00,13.00,193.00,199.54
2004,0.80,0.42,-7.80,-7.37,3.25,2.23,9.83,9.24,-2.55,-3.68,60.00,58.24,237.00,237.76,166.00,169.00,246.00,216.68,114.00,122.46,58.00,71.88,13.00,14.24,4.93,6.09,7.67,7.79,19.00,18.89,6278.86,6416.38,15.07,12.09,5.00,2.00,,0.00,34.00,20.00,0.00,0.00,11.51,12.47,79.00,57.67,,0.00,102.00,123.00,154.00,142.39,255.00,262.32,1049.79,1105.09,551.51,507.23,192.78,133.47,958.23,904.30,187.16,209.98,192.50,186.70,299.70,215.70,279.50,278.72,163.00,155.14,15.00,14.00,0.00,1.00,31.39,37.95,50.78,48.60,4.70,4.49,8.90,11.98,13.00,13.00,202.00,200.14
2005,0.47,0.45,-7.10,-7.30,3.01,2.24,8.41,9.24,-3.85,-3.67,59.15,58.10,237.00,237.39,167.00,168.86,230.00,216.79,89.00,122.38,66.00,71.17,19.00,13.89,5.48,5.90,5.48,7.73,46.00,19.15,6397.31,6406.85,18.90,12.08,0.00,2.00,,0.00,58.00,20.00,0.00,0.00,15.89,12.60,62.00,58.00,,0.00,153.00,123.00,110.00,142.33,262.00,262.29,1170.26,1105.51,459.33,507.71,70.93,133.96,900.19,905.44,194.14,209.86,174.94,187.23,278.60,215.72,244.54,279.50,157.00,155.35,14.00,14.00,0.00,1.00,41.01,37.91,55.21,48.59,4.40,4.48,12.79,11.95,15.00,13.00,203.00,200.75
2006,0.70,0.47,-7.00,-7.22,3.34,2.25,10.30,9.25,-3.65,-3.66,62.91,57.96,235.00,237.02,157.00,168.73,217.00,216.89,131.00,122.30,77.00,70.46,14.00,13.54,10.68,5.71,6.85,7.67,25.00,19.40,6317.70,6397.31,12.05,12.07,3.00,2.00,,0.00,26.00,20.00,0.00,0.00,12.88,12.74,59.00,58.33,,0.00,140.00,123.00,135.00,142.28,274.00,262.26,1333.27,1105.94,666.14,508.19,191.60,134.45,898.83,906.58,280.65,209.73,172.36,187.77,165.29,215.75,303.03,280.28,154.00,155.57,14.00,14.00,0.00,1.00,32.52,37.87,45.28,48.59,4.75,4.47,8.39,11.91,14.00,13.00,188.00,201.35
2007,-0.09,0.50,-7.20,-7.15,2.07,2.26,9.15,9.25,-4.76,-3.65,57.75,57.82,254.00,236.65,177.00,168.59,221.00,217.00,123.00,122.22,98.00,69.75,13.00,13.19,7.40,5.51,3.84,7.61,0.00,19.66,6606.04,6387.77,8.77,12.05,3.00,2.00,,0.00,13.00,20.00,0.00,0.00,9.86,12.88,43.00,58.67,,0.00,111.00,123.00,149.00,142.22,259.00,262.23,1037.22,1106.36,488.92,508.68,127.46,134.94,889.77,907.72,248.47,209.61,163.07,188.30,168.15,215.77,289.69,281.06,158.00,155.78,13.00,14.00,1.00,1.00,45.67,37.82,59.78,48.59,4.61,4.46,10.94,11.88,18.00,13.00,191.00,201.96
2008,-0.84,0.53,-8.35,-7.07,-0.84,2.27,9.57,9.26,-3.79,-3.65,65.61,57.68,251.00,236.27,170.00,168.45,192.00,217.11,132.00,122.14,121.00,69.04,29.00,12.84,18.36,5.32,11.51,7.54,0.00,19.92,6875.76,6378.24,14.79,12.04,4.00,2.00,,0.00,13.00,20.00,0.00,0.00,9.86,13.01,45.00,59.00,,0.00,96.00,123.00,147.00,142.17,242.00,262.20,892.85,1106.78,429.90,509.16,126.71,135.43,745.72,908.86,206.54,209.48,171.22,188.83,202.19,215.80,171.57,281.84,148.00,155.99,9.00,14.00,0.00,1.00,27.73,37.78,33.03,48.59,3.91,4.44,5.50,11.84,10.00,13.00,187.00,202.56
2009,-0.44,0.55,-9.79,-6.99,1.64,2.28,10.90,9.27,-5.44,-3.64,65.59,57.55,253.00,235.90,181.00,168.32,182.00,217.21,127.00,122.06,112.00,68.33,32.00,12.49,17.81,5.12,8.22,7.48,0.00,20.17,6732.89,6368.70,18.63,12.03,9.00,2.00,,0.00,45.00,20.00,0.00,0.00,8.77,13.15,53.00,59.33,,0.00,111.00,123.00,159.00,142.11,269.00,262.17,1186.37,1107.21,634.47,509.64,223.92,135.91,660.64,910.00,148.07,209.36,118.94,189.37,172.40,215.83,233.30,282.62,124.00,156.20,6.00,14.00,1.00,1.00,39.51,37.74,48.96,48.59,4.05,4.43,7.29,11.81,16.00,13.00,162.00,203.17
2010,0.48,0.58,-5.46,-6.92,1.90,2.29,8.27,9.27,-3.63,-3.63,59.59,57.41,270.00,235.53,181.00,168.18,182.00,217.32,93.00,121.98,73.00,67.63,16.00,12.13,14.52,4.93,6.58,7.42,21.00,20.43,6396.61,6359.17,17.26,12.02,0.00,2.00,,0.00,18.00,20.00,0.00,0.00,8.77,13.29,37.00,59.67,,0.00,116.00,123.00,133.00,142.05,248.00,262.14,941.31,1107.63,409.61,510.13,86.52,136.40,519.50,911.14,74.25,209.24,133.00,189.90,215.10,215.85,104.04,283.40,102.00,156.41,5.00,14.00,0.00,1.00,25.09,37.70,27.49,48.59,3.64,4.42,2.58,11.77,14.00,13.00,140.00,203.78
2011,,0.60,,-6.84,,2.31,,9.28,,-3.62,,57.27,,235.16,,168.05,,217.42,,121.90,,66.92,,11.78,,4.74,,7.36,,20.68,,6349.63,,12.01,,2.00,,0.00,,20.00,,0.00,,13.42,,60.00,,0.00,,123.00,,142.00,,262.11,,1108.05,,510.61,,136.89,,912.28,,209.11,,190.43,,215.88,,284.18,,156.62,,14.00,,1.00,,37.66,,48.58,,4.40,,11.74,,13.00,,204.38
