Station:,"50.8106,-110.5035",,,,Station ID:,400,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81060028,Lon:,-110.5035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.71,3.39,-10.26,-12.10,8.65,8.62,16.35,16.75,-0.51,-0.60,67.44,74.82,207.00,196.75,142.00,136.77,252.00,257.25,78.00,90.33,79.00,98.95,41.00,46.07,12.60,11.38,10.68,10.06,36.00,14.65,5317.08,5471.71,6.58,8.49,55.00,59.19,20.00,16.72,36.00,25.33,0.00,0.00,5.75,7.04,109.00,118.40,22.12,24.47,188.00,187.75,91.00,112.77,278.00,298.86,2390.04,2582.68,1509.89,1681.86,787.33,879.94,251.99,293.00,14.71,45.39,77.59,75.91,123.07,117.38,33.68,41.32,39.00,45.00,4.00,5.00,0.00,1.00,28.97,33.61,37.84,37.45,4.76,4.64,20.39,18.54,30.00,38.92,51.00,58.49
1960,4.04,3.42,-11.39,-12.01,8.93,8.65,18.38,16.76,-0.69,-0.58,73.05,74.76,196.00,196.50,156.00,136.72,264.00,257.41,91.00,90.00,96.00,98.50,47.00,45.73,10.14,11.28,5.48,10.02,12.00,14.87,5294.37,5460.29,10.41,8.58,75.00,59.35,29.00,16.83,13.00,25.67,0.00,0.00,11.78,7.19,107.00,118.60,67.25,24.92,204.00,188.00,98.00,112.48,301.00,298.83,2777.19,2585.75,1808.76,1684.35,980.59,882.29,207.04,293.19,40.30,45.06,57.95,76.68,70.14,117.30,40.54,41.15,32.00,45.00,2.00,5.00,0.00,1.00,24.69,33.58,27.29,37.48,3.60,4.63,14.65,18.61,58.00,38.84,53.00,58.73
1961,4.71,3.46,-6.24,-11.92,9.96,8.67,18.33,16.78,-3.46,-0.57,76.23,74.71,206.00,196.25,137.00,136.67,251.00,257.57,77.00,89.67,96.00,98.04,32.00,45.39,9.32,11.18,8.22,9.98,24.00,15.08,5122.44,5448.86,16.99,8.68,90.00,59.50,41.00,16.94,48.00,26.00,0.00,0.00,13.42,7.34,113.00,118.80,98.46,25.36,164.00,188.25,130.00,112.19,293.00,298.80,2654.34,2588.82,1865.08,1686.84,1156.49,884.63,185.43,293.37,32.44,44.74,59.59,77.46,47.95,117.22,44.96,40.98,34.00,45.00,1.00,5.00,0.00,1.00,16.15,33.56,16.15,37.51,3.28,4.62,7.59,18.68,33.00,38.76,53.00,58.97
1962,4.53,3.49,-13.03,-11.84,9.84,8.69,16.49,16.80,4.17,-0.55,75.34,74.66,188.00,196.00,128.00,136.63,246.00,257.73,75.00,89.33,82.00,97.59,45.00,45.05,7.95,11.08,7.95,9.94,19.00,15.29,5009.29,5437.44,12.60,8.77,61.00,59.66,13.00,17.05,40.00,26.33,0.00,0.00,10.68,7.48,117.00,119.00,17.85,25.80,211.00,188.50,103.00,111.90,313.00,298.77,2866.27,2591.89,1827.46,1689.32,921.99,886.98,233.05,293.56,29.33,44.41,54.39,78.23,139.80,117.14,9.01,40.81,35.00,45.00,6.00,5.00,2.00,1.00,38.47,33.53,44.45,37.54,4.35,4.60,25.15,18.75,56.00,38.68,51.00,59.21
1963,5.22,3.53,-9.50,-11.75,10.03,8.71,18.10,16.82,0.41,-0.54,72.75,74.61,183.00,195.75,142.00,136.58,280.00,257.89,66.00,89.00,75.00,97.13,44.00,44.71,6.85,10.98,6.30,9.90,25.00,15.51,4833.74,5426.02,14.25,8.86,86.00,59.81,26.00,17.15,53.00,26.67,0.00,0.00,15.89,7.63,137.00,119.20,41.43,26.25,195.00,188.75,113.00,111.61,307.00,298.74,2900.69,2594.96,1948.53,1691.81,1087.61,889.33,294.62,293.75,46.21,44.09,43.67,79.00,191.11,117.06,15.99,40.64,37.00,45.00,6.00,5.00,2.00,1.00,54.90,33.51,55.73,37.58,4.99,4.59,36.79,18.82,63.00,38.60,56.00,59.46
1964,4.01,3.56,-5.57,-11.66,7.95,8.73,16.88,16.84,-1.62,-0.52,73.90,74.56,182.00,195.50,118.00,136.53,254.00,258.05,77.00,88.67,94.00,96.68,33.00,44.37,9.32,10.88,8.49,9.86,23.00,15.72,5248.06,5414.60,9.04,8.95,63.00,59.97,23.00,17.26,29.00,27.00,0.00,0.00,7.40,7.78,135.00,119.40,40.04,26.69,192.00,189.00,118.00,111.32,309.00,298.71,2657.25,2598.03,1716.34,1694.30,895.28,891.68,314.27,293.93,21.62,43.76,110.59,79.77,97.43,116.98,64.19,40.47,43.00,45.00,7.00,5.00,0.00,1.00,35.32,33.48,45.10,37.61,4.64,4.58,26.01,18.89,41.00,38.52,63.00,59.70
1965,2.30,3.59,-14.72,-11.57,6.66,8.75,16.08,16.86,-0.49,-0.50,69.53,74.51,203.00,195.25,141.00,136.49,249.00,258.21,106.00,88.33,119.00,96.22,59.00,44.02,13.70,10.78,17.53,9.82,6.00,15.93,5886.61,5403.18,5.21,9.04,50.00,60.12,18.00,17.37,9.00,27.33,0.00,0.00,6.03,7.93,107.00,119.60,40.75,27.14,197.00,189.25,113.00,111.03,309.00,298.69,2580.37,2601.10,1633.33,1696.79,847.99,894.03,332.56,294.12,58.84,43.44,71.58,80.54,176.48,116.89,40.94,40.30,50.00,45.00,7.00,5.00,1.00,1.00,40.58,33.45,40.58,37.64,4.05,4.57,14.88,18.96,43.00,38.44,77.00,59.94
1966,2.61,3.63,-14.91,-11.48,8.46,8.78,17.31,16.88,-2.58,-0.49,72.19,74.45,201.00,195.00,139.00,136.44,273.00,258.36,102.00,88.00,113.00,95.76,54.00,43.68,15.07,10.69,13.42,9.78,10.00,16.15,5726.03,5391.76,8.49,9.13,57.00,60.28,19.00,17.48,18.00,27.67,0.00,0.00,8.22,8.07,133.00,119.80,18.92,27.58,200.00,189.50,86.00,110.74,285.00,298.66,2642.48,2604.17,1704.94,1699.28,898.73,896.38,317.16,294.31,44.94,43.11,99.70,81.31,128.19,116.81,49.19,40.13,44.00,45.00,8.00,5.00,2.00,1.00,34.25,33.43,36.14,37.67,4.96,4.55,37.43,19.03,50.00,38.36,61.00,60.19
1967,3.44,3.66,-12.49,-11.39,5.95,8.80,18.84,16.90,1.02,-0.47,74.57,74.40,206.00,194.75,132.00,136.40,266.00,258.52,99.00,87.67,114.00,95.31,43.00,43.34,13.42,10.59,11.23,9.75,0.00,16.36,5497.98,5380.34,7.95,9.22,78.00,60.43,35.00,17.59,7.00,28.00,0.00,0.00,8.77,8.22,133.00,120.00,48.25,28.03,172.00,189.75,133.00,110.45,304.00,298.63,2644.84,2607.24,1798.58,1701.76,1040.63,898.73,253.17,294.49,68.71,42.79,111.68,82.09,28.27,116.73,38.79,39.95,41.00,45.00,3.00,5.00,0.00,1.00,28.04,33.40,28.04,37.70,3.55,4.54,11.18,19.10,27.00,38.28,65.00,60.43
1968,4.41,3.70,-7.70,-11.31,8.97,8.82,15.95,16.92,0.89,-0.46,77.34,74.35,187.00,194.50,138.00,136.35,275.00,258.68,62.00,87.33,70.00,94.85,37.00,43.00,9.04,10.49,7.95,9.71,32.00,16.57,5044.55,5368.92,15.07,9.32,44.00,60.59,15.00,17.70,57.00,28.33,0.00,0.00,9.86,8.37,136.00,120.20,20.28,28.47,192.00,190.00,113.00,110.16,304.00,298.60,2488.75,2610.31,1545.51,1704.25,766.51,901.07,320.38,294.68,27.13,42.46,91.50,82.86,162.10,116.65,34.87,39.78,45.00,45.00,5.00,5.00,1.00,1.00,41.72,33.38,50.19,37.74,4.50,4.53,23.56,19.17,33.00,38.20,68.00,60.67
1969,2.51,3.73,-19.36,-11.22,9.26,8.84,17.37,16.94,-0.14,-0.44,81.00,74.30,189.00,194.25,164.00,136.30,259.00,258.84,100.00,87.00,109.00,94.40,57.00,42.66,15.89,10.39,14.79,9.67,17.00,16.79,5797.63,5357.50,7.12,9.41,65.00,60.74,27.00,17.81,29.00,28.67,0.00,0.00,8.22,8.51,94.00,120.40,34.35,28.91,185.00,190.25,99.00,109.87,283.00,298.57,2668.91,2613.39,1753.99,1706.74,946.08,903.42,275.97,294.87,72.77,42.14,48.07,83.63,113.68,116.57,48.08,39.61,40.00,45.00,7.00,5.00,1.00,1.00,28.37,33.35,28.37,37.77,4.35,4.52,31.49,19.24,36.00,38.12,59.00,60.91
1970,2.69,3.77,-12.31,-11.13,8.68,8.86,17.70,16.96,-3.88,-0.42,81.82,74.25,211.00,194.00,134.00,136.26,255.00,259.00,107.00,86.67,118.00,93.94,51.00,42.32,9.32,10.29,9.32,9.63,0.00,17.00,5793.83,5346.07,6.85,9.50,78.00,60.89,32.00,17.91,16.00,29.00,0.00,0.00,5.21,8.66,120.00,120.60,68.28,29.36,177.00,190.50,121.00,109.58,297.00,298.54,2619.53,2616.46,1777.27,1709.23,1029.86,905.77,295.64,295.05,52.44,41.81,102.43,84.40,94.19,116.49,47.65,39.44,45.00,45.00,5.00,5.00,1.00,1.00,44.57,33.33,66.18,37.80,3.96,4.50,28.91,19.32,28.00,38.04,69.00,61.16
1971,2.87,3.80,-11.83,-11.04,8.08,8.88,17.33,16.97,-1.87,-0.41,77.74,74.20,201.00,193.75,138.00,136.21,260.00,259.16,108.00,86.33,111.00,93.48,50.00,41.98,11.51,10.19,11.51,9.59,0.00,17.21,5695.26,5334.65,7.95,9.59,65.00,61.05,27.00,18.02,0.00,29.33,0.00,0.00,6.03,8.81,121.00,120.80,63.10,29.80,168.00,190.75,120.00,109.29,287.00,298.51,2535.19,2619.53,1700.05,1711.71,937.41,908.12,244.89,295.24,60.12,41.49,70.02,85.17,80.55,116.41,28.02,39.27,42.00,45.00,3.00,5.00,0.00,1.00,21.39,33.30,21.39,37.83,3.70,4.49,6.20,19.39,32.00,37.96,62.00,61.40
1972,2.31,3.84,-15.61,-10.95,9.79,8.91,16.27,16.99,-3.51,-0.39,78.31,74.14,208.00,193.50,129.00,136.16,250.00,259.32,98.00,86.00,104.00,93.03,58.00,41.63,19.45,10.10,15.34,9.55,0.00,17.43,5864.58,5323.23,6.30,9.68,56.00,61.20,21.00,18.13,13.00,29.67,0.00,0.00,7.40,8.95,120.00,121.00,28.72,30.25,153.00,191.00,114.00,109.00,266.00,298.49,2333.00,2622.60,1574.47,1714.20,880.72,910.47,263.61,295.42,64.17,41.16,55.71,85.95,95.92,116.32,42.02,39.10,43.00,45.00,5.00,5.00,0.00,1.00,22.71,33.28,26.96,37.86,3.90,4.48,4.66,19.46,27.00,37.88,63.00,61.64
1973,4.04,3.87,-7.59,-10.87,8.75,8.93,17.03,17.01,-2.60,-0.38,69.19,74.09,201.00,193.25,132.00,136.12,257.00,259.48,82.00,85.67,91.00,92.57,35.00,41.29,8.22,10.00,7.95,9.51,17.00,17.64,5220.18,5311.81,7.95,9.77,62.00,61.36,18.00,18.24,27.00,30.00,0.00,0.00,7.12,9.10,124.00,121.20,33.47,30.69,182.00,191.25,122.00,108.71,303.00,298.46,2562.74,2625.67,1669.12,1716.69,888.03,912.82,299.01,295.61,31.55,40.84,156.04,86.72,77.40,116.24,46.86,38.93,34.00,45.00,4.00,5.00,2.00,1.00,95.76,33.25,100.68,37.90,5.41,4.46,41.48,19.53,43.00,37.80,52.00,61.89
1974,3.83,3.90,-12.02,-10.78,7.22,8.95,16.37,17.03,2.38,-0.36,75.70,74.04,191.00,193.00,137.00,136.07,245.00,259.64,82.00,85.33,94.00,92.12,28.00,40.95,7.67,9.90,10.68,9.47,8.00,17.85,5288.97,5300.39,7.95,9.86,55.00,61.51,14.00,18.35,8.00,30.33,0.00,0.00,5.21,9.25,107.00,121.40,30.93,31.14,199.00,191.50,105.00,108.42,303.00,298.43,2605.93,2628.74,1647.01,1719.18,829.87,915.16,323.46,295.80,79.55,40.52,109.34,87.49,110.91,116.16,17.82,38.76,50.00,45.00,5.00,5.00,1.00,1.00,29.51,33.22,29.51,37.93,4.20,4.45,15.29,19.60,33.00,37.72,73.00,62.13
1975,2.45,3.94,-11.53,-10.69,5.11,8.97,16.42,17.05,-1.16,-0.34,73.97,73.99,188.00,192.75,122.00,136.02,262.00,259.79,109.00,85.00,119.00,91.66,48.00,40.61,10.14,9.80,15.34,9.43,13.00,18.07,5779.31,5288.97,7.40,9.95,52.00,61.67,14.00,18.46,7.00,30.67,0.00,0.00,6.30,9.40,139.00,121.60,32.02,31.58,182.00,191.75,112.00,108.13,293.00,298.40,2459.39,2631.81,1563.82,1721.66,783.79,917.51,408.10,295.98,46.27,40.19,211.25,88.26,85.57,116.08,58.92,38.59,60.00,45.00,5.00,5.00,2.00,1.00,32.41,33.20,35.15,37.96,4.24,4.44,18.96,19.67,29.00,37.64,92.00,62.37
1976,5.17,3.97,-8.03,-10.60,10.65,8.99,17.50,17.07,0.03,-0.33,74.83,73.94,183.00,192.50,126.00,135.98,262.00,259.95,70.00,84.67,87.00,91.21,29.00,40.27,6.03,9.70,6.30,9.39,30.00,18.28,4796.93,5277.55,12.88,10.05,69.00,61.82,16.00,18.57,39.00,31.00,0.00,0.00,10.96,9.54,135.00,121.80,18.95,32.02,194.00,192.00,94.00,107.84,287.00,298.37,2839.48,2634.88,1883.04,1724.15,996.31,919.86,227.33,296.17,47.50,39.87,59.32,89.03,114.73,116.00,16.79,38.42,32.00,45.00,3.00,5.00,0.00,1.00,17.05,33.17,26.81,37.99,3.76,4.43,11.08,19.74,42.00,37.56,57.00,62.61
1977,4.49,4.01,-6.58,-10.51,10.73,9.02,15.95,17.09,-2.26,-0.31,78.80,73.89,182.00,192.25,121.00,135.93,277.00,260.11,69.00,84.33,88.00,90.75,40.00,39.93,8.49,9.60,9.32,9.35,17.00,18.49,5017.60,5266.13,12.33,10.14,52.00,61.98,8.00,18.67,50.00,31.33,0.00,0.00,9.59,9.69,155.00,122.00,13.81,32.47,214.00,192.25,94.00,107.55,307.00,298.34,2792.81,2637.95,1754.16,1726.64,860.68,922.21,277.49,296.36,17.26,39.54,111.82,89.80,94.23,115.92,54.96,38.25,49.00,45.00,4.00,5.00,0.00,1.00,27.57,33.15,34.35,38.02,3.60,4.41,13.00,19.81,37.00,37.48,73.00,62.86
1978,2.77,4.04,-14.47,-10.42,9.48,9.04,16.74,17.11,-1.26,-0.30,70.86,73.83,176.00,192.00,111.00,135.88,263.00,260.27,105.00,84.00,107.00,90.29,60.00,39.58,7.67,9.51,9.59,9.32,6.00,18.71,5676.40,5254.71,4.11,10.23,53.00,62.13,19.00,18.78,0.00,31.67,0.00,0.00,7.67,9.84,151.00,122.20,28.73,32.91,185.00,192.50,114.00,107.26,298.00,298.31,2628.75,2641.02,1706.69,1729.13,871.32,924.56,385.55,296.54,40.63,39.22,155.14,90.58,133.19,115.84,54.83,38.08,57.00,45.00,7.00,5.00,2.00,1.00,32.25,33.12,36.15,38.06,4.11,4.40,20.37,19.88,21.00,37.40,89.00,63.10
1979,3.40,4.08,-15.25,-10.34,6.78,9.06,18.08,17.13,1.45,-0.28,74.64,73.78,198.00,191.75,140.00,135.84,256.00,260.43,87.00,83.67,97.00,89.84,56.00,39.24,8.49,9.41,7.95,9.28,20.00,18.92,5462.40,5243.29,10.41,10.32,68.00,62.29,19.00,18.89,34.00,32.00,0.00,0.00,8.22,9.98,115.00,122.40,28.08,33.36,189.00,192.75,114.00,106.97,302.00,298.29,2681.29,2644.09,1773.91,1731.61,966.67,926.91,275.26,296.73,34.72,38.89,92.12,91.35,105.81,115.75,47.02,37.91,45.00,45.00,3.00,5.00,1.00,1.00,34.31,33.10,38.12,38.09,4.48,4.39,14.54,19.95,35.00,37.32,58.00,63.34
1980,4.37,4.11,-10.76,-10.25,11.75,9.08,15.97,17.15,0.14,-0.26,72.13,73.73,176.00,191.50,150.00,135.79,259.00,260.59,83.00,83.33,95.00,89.38,41.00,38.90,6.03,9.31,7.12,9.24,0.00,19.13,5065.11,5231.86,13.70,10.41,74.00,62.44,10.00,19.00,27.00,32.33,0.00,0.00,12.88,10.13,108.00,122.60,12.41,33.80,192.00,193.00,102.00,106.68,293.00,298.26,2827.31,2647.16,1874.53,1734.10,980.67,929.25,319.10,296.92,40.53,38.57,82.31,92.12,132.02,115.67,57.87,37.73,49.00,45.00,4.00,5.00,2.00,1.00,27.35,33.07,32.94,38.12,3.79,4.38,17.95,20.02,31.00,37.24,82.00,63.59
