Station:,"50.8439,-114.761",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84389877,Lon:,-114.7610016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,0.81,-9.21,-9.51,3.18,3.58,10.26,10.98,-2.22,-1.80,71.52,66.77,250.00,241.20,180.00,169.44,223.00,225.84,76.00,81.50,90.00,106.29,42.00,40.04,15.62,11.04,12.88,10.93,29.00,12.25,6370.29,6270.20,6.58,8.77,11.00,7.50,1.00,0.00,12.00,19.50,0.00,0.00,7.95,8.45,42.00,60.33,0.00,0.00,136.00,141.58,134.00,133.00,269.00,272.80,1278.72,1442.63,628.93,752.32,171.49,211.05,601.94,602.82,85.94,99.12,159.94,191.93,247.23,201.11,106.48,98.83,85.00,85.17,13.00,13.31,2.00,3.00,66.20,55.09,74.92,63.02,5.69,5.63,22.96,20.14,14.00,21.96,105.00,105.31
1960,1.53,0.84,-9.31,-9.43,3.93,3.59,11.98,11.00,-1.25,-1.79,68.62,66.72,233.00,241.07,160.00,169.39,237.00,225.98,88.00,81.14,94.00,105.86,35.00,39.68,9.32,10.95,6.58,10.88,12.00,12.50,6015.75,6260.72,12.88,8.85,17.00,7.60,1.00,0.00,27.00,19.65,0.00,0.00,11.23,8.56,76.00,60.50,0.00,0.00,136.00,141.76,146.00,133.00,281.00,272.90,1445.93,1444.28,777.23,753.62,262.52,212.27,408.46,601.94,73.53,98.52,147.77,192.31,138.41,200.62,59.23,98.52,62.00,85.00,9.00,13.26,2.00,3.00,55.49,55.18,65.93,63.11,4.82,5.61,16.20,20.15,28.00,21.92,83.00,105.55
1961,1.84,0.86,-5.43,-9.36,4.88,3.60,11.76,11.01,-4.49,-1.78,63.81,66.66,236.00,240.93,138.00,169.33,244.00,226.11,73.00,80.79,102.00,105.43,29.00,39.32,7.67,10.86,11.78,10.83,16.00,12.75,5898.99,6251.23,14.79,8.92,23.00,7.70,0.00,0.00,24.00,19.80,0.00,0.00,14.52,8.67,105.00,60.67,0.00,0.00,131.00,141.95,138.00,133.00,268.00,273.00,1552.23,1445.93,921.90,754.92,364.20,213.49,615.13,601.06,97.20,97.91,171.38,192.68,225.28,200.12,121.31,98.20,88.00,84.83,12.00,13.21,3.00,3.00,48.22,55.28,53.13,63.21,5.56,5.59,20.24,20.16,21.00,21.88,109.00,105.79
1962,1.67,0.89,-9.85,-9.28,4.23,3.62,10.63,11.02,1.92,-1.77,63.76,66.60,222.00,240.80,157.00,169.28,184.00,226.25,63.00,80.43,84.00,105.00,40.00,38.97,10.68,10.77,9.04,10.78,27.00,13.00,5961.69,6241.75,11.78,8.99,2.00,7.80,0.00,0.00,27.00,19.95,0.00,0.00,12.88,8.77,56.00,60.83,0.00,0.00,251.00,142.14,28.00,133.00,278.00,273.10,1615.94,1447.59,757.52,756.22,197.01,214.71,447.84,600.19,83.95,97.31,147.37,193.06,147.81,199.63,58.06,97.89,68.00,84.66,7.00,13.16,1.00,3.00,34.44,55.37,35.07,63.30,4.53,5.57,14.68,20.17,28.00,21.84,97.00,106.03
1963,2.18,0.92,-7.84,-9.20,4.61,3.63,11.65,11.04,-1.54,-1.76,66.52,66.55,220.00,240.67,174.00,169.22,234.00,226.38,64.00,80.07,79.00,104.57,36.00,38.61,7.95,10.68,5.75,10.73,8.00,13.25,5774.25,6232.26,12.88,9.06,5.00,7.90,0.00,0.00,54.00,20.10,0.00,0.00,17.26,8.88,59.00,61.00,0.00,0.00,164.00,142.32,133.00,133.00,296.00,273.20,1718.03,1449.24,911.40,757.52,267.08,215.93,688.88,599.31,71.96,96.70,220.15,193.43,325.72,199.14,87.82,97.58,76.00,84.49,13.00,13.10,6.00,3.00,111.38,55.46,111.38,63.39,6.50,5.54,44.32,20.18,18.00,21.80,104.00,106.28
1964,0.83,0.94,-5.32,-9.12,2.31,3.64,10.36,11.05,-2.55,-1.75,71.12,66.49,243.00,240.53,161.00,169.17,236.00,226.52,86.00,79.71,93.00,104.14,38.00,38.25,11.51,10.60,10.14,10.68,16.00,13.50,6266.49,6222.78,7.12,9.13,5.00,8.00,0.00,0.00,6.00,20.25,0.00,0.00,7.12,8.99,74.00,61.17,0.00,0.00,114.00,142.51,135.00,133.00,248.00,273.30,1176.37,1450.89,614.87,758.82,170.60,217.15,583.33,598.43,45.26,96.09,326.73,193.80,99.32,198.64,101.09,97.26,81.00,84.32,13.00,13.05,4.00,3.00,57.28,55.55,75.41,63.49,5.05,5.52,32.91,20.20,15.00,21.76,113.00,106.52
1965,0.79,0.97,-10.22,-9.05,2.33,3.65,10.43,11.07,0.34,-1.74,62.19,66.43,247.00,240.40,181.00,169.11,241.00,226.66,77.00,79.36,100.00,103.71,52.00,37.90,12.88,10.51,13.70,10.62,22.00,13.75,6281.71,6213.29,9.86,9.20,9.00,8.10,0.00,0.00,35.00,20.40,0.00,0.00,10.96,9.10,59.00,61.33,0.00,0.00,125.00,142.70,128.00,133.00,252.00,273.40,1294.62,1452.54,700.03,760.12,257.66,218.37,797.61,597.56,130.02,95.49,209.25,194.18,356.18,198.15,83.24,96.95,97.00,84.15,19.00,13.00,8.00,3.00,60.38,55.65,78.92,63.58,5.95,5.50,32.81,20.21,20.00,21.72,132.00,106.76
1966,1.31,0.99,-10.38,-8.97,3.90,3.67,11.34,11.08,-2.00,-1.73,65.51,66.38,232.00,240.27,172.00,169.06,224.00,226.79,69.00,79.00,101.00,103.29,38.00,37.54,8.49,10.42,9.86,10.57,11.00,14.00,6091.63,6203.81,10.96,9.27,7.00,8.20,0.00,0.00,20.00,20.56,0.00,0.00,9.04,9.21,51.00,61.50,0.00,0.00,160.00,142.88,122.00,133.00,281.00,273.50,1556.32,1454.19,785.02,761.42,206.73,219.59,576.49,596.68,79.60,94.88,209.31,194.55,171.32,197.66,143.06,96.63,81.00,83.99,18.00,12.95,4.00,3.00,51.67,55.74,53.82,63.67,5.46,5.48,20.29,20.22,20.00,21.68,104.00,107.00
1967,1.60,1.02,-8.37,-8.89,1.68,3.68,13.68,11.10,-1.00,-1.72,64.65,66.32,239.00,240.13,174.00,169.00,255.00,226.93,82.00,78.64,118.00,102.86,35.00,37.18,12.33,10.33,8.77,10.52,6.00,14.25,5987.39,6194.32,10.41,9.34,30.00,8.30,1.00,0.00,9.00,20.71,0.00,0.00,9.04,9.32,80.00,61.67,0.00,0.00,158.00,143.07,135.00,133.00,292.00,273.60,1778.99,1455.84,1013.09,762.72,385.34,220.81,615.60,595.80,125.60,94.28,299.62,194.92,60.00,197.16,99.48,96.32,80.00,83.82,15.00,12.90,5.00,3.00,75.75,55.83,82.38,63.77,6.33,5.46,24.79,20.23,23.00,21.64,96.00,107.24
1968,0.97,1.05,-6.35,-8.81,2.99,3.69,10.43,11.11,-1.77,-1.71,72.43,66.26,252.00,240.00,180.00,168.94,182.00,227.06,65.00,78.29,102.00,102.43,40.00,36.83,9.04,10.24,11.78,10.47,26.00,14.50,6216.39,6184.84,13.42,9.41,7.00,8.40,0.00,0.00,26.00,20.86,0.00,0.00,8.49,9.42,62.00,61.83,0.00,0.00,144.00,143.25,136.00,133.00,279.00,273.70,1346.38,1457.49,663.31,764.02,171.41,222.03,659.48,594.93,80.08,93.67,248.00,195.30,241.88,196.67,112.23,96.01,86.00,83.65,21.00,12.84,4.00,3.00,48.16,55.93,60.45,63.86,6.11,5.44,25.06,20.24,21.00,21.60,106.00,107.48
1969,0.99,1.07,-14.70,-8.74,5.42,3.70,10.82,11.13,-0.40,-1.70,70.58,66.21,241.00,239.87,165.00,168.89,229.00,227.20,58.00,77.93,111.00,102.00,41.00,36.47,12.33,10.16,10.96,10.42,13.00,14.75,6207.44,6175.35,11.23,9.49,13.00,8.50,0.00,0.00,15.00,21.01,0.00,0.00,6.58,9.53,63.00,62.00,0.00,0.00,155.00,143.44,128.00,133.00,282.00,273.80,1487.60,1459.14,757.14,765.32,224.06,223.25,602.00,594.05,93.80,93.07,181.00,195.67,260.36,196.17,78.08,95.69,70.00,83.48,14.00,12.79,5.00,3.00,75.07,56.02,118.84,63.95,6.09,5.42,28.78,20.25,33.00,21.56,97.00,107.72
1970,1.03,1.10,-8.08,-8.66,3.63,3.72,11.99,11.14,-3.78,-1.69,67.85,66.15,245.00,239.73,151.00,168.83,231.00,227.33,78.00,77.57,119.00,101.57,44.00,36.12,10.68,10.07,9.59,10.37,0.00,15.00,6197.80,6165.87,12.88,9.56,25.00,8.60,0.00,0.00,38.00,21.16,0.00,0.00,9.59,9.64,79.00,62.17,0.00,0.00,113.00,143.63,139.00,133.00,251.00,273.90,1412.44,1460.79,848.72,766.62,352.37,224.47,605.46,593.17,98.46,92.46,299.82,196.05,112.57,195.68,94.17,95.38,77.00,83.31,11.00,12.74,4.00,3.00,93.58,56.11,115.53,64.05,5.91,5.40,36.99,20.26,28.00,21.52,101.00,107.97
1971,0.72,1.13,-9.67,-8.58,3.50,3.73,12.45,11.16,-3.32,-1.68,71.00,66.09,242.00,239.60,179.00,168.78,187.00,227.47,84.00,77.21,126.00,101.14,46.00,35.76,11.78,9.98,8.22,10.32,7.00,15.25,6326.78,6156.38,12.60,9.63,26.00,8.70,2.00,0.00,23.00,21.31,0.00,0.00,10.96,9.75,62.00,62.33,1.11,0.00,144.00,143.81,126.00,133.00,269.00,274.00,1560.95,1462.45,872.13,767.92,331.31,225.69,636.94,592.30,123.24,91.85,248.96,196.42,122.62,195.19,109.93,95.06,73.00,83.14,18.00,12.69,3.00,3.00,68.66,56.21,77.65,64.14,5.85,5.38,22.01,20.28,30.00,21.48,106.00,108.21
1972,-0.15,1.15,-12.20,-8.50,3.68,3.74,10.35,11.17,-4.09,-1.67,67.38,66.04,248.00,239.47,170.00,168.72,184.00,227.61,97.00,76.86,119.00,100.71,52.00,35.40,14.79,9.89,15.62,10.26,11.00,15.50,6623.66,6146.89,7.12,9.70,4.00,8.80,0.00,0.00,16.00,21.46,0.00,0.00,10.96,9.86,59.00,62.50,0.00,0.00,130.00,144.00,131.00,133.00,260.00,274.10,1357.12,1464.10,717.79,769.22,220.63,226.91,725.81,591.42,219.69,91.25,169.22,196.79,226.63,194.69,111.00,94.75,92.00,82.97,21.00,12.64,3.00,3.00,42.65,56.30,49.81,64.23,5.58,5.36,29.51,20.29,15.00,21.44,129.00,108.45
1973,1.67,1.18,-5.92,-8.43,3.92,3.75,11.45,11.19,-2.98,-1.66,59.62,65.98,246.00,239.33,163.00,168.67,182.00,227.74,71.00,76.50,90.00,100.29,29.00,35.05,8.22,9.80,9.32,10.21,27.00,15.75,5960.06,6137.41,8.77,9.77,12.00,8.90,0.00,0.00,13.00,21.61,0.00,0.00,10.68,9.96,46.00,62.67,0.00,0.00,143.00,144.19,132.00,133.00,274.00,274.20,1473.54,1465.75,788.99,770.52,269.73,228.13,596.46,590.54,113.20,90.64,234.03,197.17,181.78,194.20,92.98,94.44,70.00,82.80,19.00,12.58,4.00,3.00,69.11,56.39,70.19,64.33,5.56,5.34,18.80,20.30,20.00,21.40,106.00,108.69
1974,1.87,1.21,-8.94,-8.35,3.57,3.76,10.92,11.20,0.98,-1.65,62.82,65.92,243.00,239.20,161.00,168.61,226.00,227.88,62.00,76.14,84.00,99.86,26.00,34.69,7.12,9.72,9.04,10.16,0.00,16.00,5887.52,6127.92,8.22,9.84,11.00,9.00,0.00,0.00,25.00,21.77,0.00,0.00,5.75,10.07,64.00,62.83,0.00,0.00,150.00,144.37,152.00,133.00,301.00,274.30,1462.62,1467.40,763.24,771.82,230.57,229.35,625.80,589.66,152.83,90.04,228.21,197.54,168.76,193.71,73.64,94.12,75.00,82.63,16.00,12.53,5.00,3.00,83.32,56.48,83.32,64.42,6.56,5.32,40.19,20.31,30.00,21.36,94.00,108.93
1975,0.25,1.23,-10.03,-8.27,1.18,3.78,11.23,11.22,-2.47,-1.64,62.60,65.87,238.00,239.07,161.00,168.56,244.00,228.01,107.00,75.79,116.00,99.43,47.00,34.33,12.05,9.63,16.16,10.11,13.00,16.25,6486.49,6118.44,7.67,9.91,9.00,9.10,0.00,0.00,13.00,21.92,0.00,0.00,9.04,10.18,82.00,63.00,0.04,0.00,150.00,144.56,130.00,133.00,279.00,274.40,1470.06,1469.05,739.48,773.12,222.40,230.57,610.08,588.79,102.80,89.43,209.86,197.91,165.32,193.21,123.12,93.81,89.00,82.46,12.00,12.48,2.00,3.00,40.60,56.58,51.47,64.51,4.66,5.30,15.05,20.32,13.00,21.32,127.00,109.17
1976,2.51,1.26,-6.51,-8.19,4.71,3.79,11.87,11.23,-0.21,-1.63,64.20,65.81,226.00,238.93,176.00,168.50,250.00,228.15,54.00,75.43,85.00,99.00,21.00,33.98,6.58,9.54,6.85,10.06,22.00,16.50,5654.68,6108.95,12.05,9.98,4.00,9.20,0.00,0.00,16.00,22.07,0.00,0.00,14.52,10.29,73.00,63.17,0.00,0.00,193.00,144.75,95.00,133.00,287.00,274.50,1747.49,1470.70,884.34,774.42,265.53,231.80,561.79,587.91,83.90,88.83,154.26,198.29,273.93,192.72,61.53,93.49,73.00,82.30,15.00,12.43,3.00,3.00,54.39,56.67,64.70,64.61,5.58,5.28,22.69,20.33,32.00,21.28,99.00,109.41
1977,1.04,1.29,-6.00,-8.11,4.87,3.80,10.00,11.25,-4.15,-1.62,68.88,65.75,243.00,238.80,162.00,168.44,242.00,228.29,70.00,75.07,101.00,98.57,31.00,33.62,7.95,9.45,9.86,10.01,17.00,16.75,6190.26,6099.47,7.12,10.05,2.00,9.30,0.00,0.00,12.00,22.22,0.00,0.00,9.59,10.40,79.00,63.33,0.00,0.00,156.00,144.93,112.00,133.00,267.00,274.60,1423.10,1472.35,681.26,775.72,171.23,233.02,546.42,587.03,74.25,88.22,141.30,198.66,243.63,192.22,80.58,93.18,80.00,82.13,11.00,12.38,2.00,3.00,44.94,56.76,46.33,64.70,4.67,5.26,18.69,20.34,35.00,21.24,114.00,109.66
1978,0.50,1.31,-10.91,-8.04,4.04,3.81,11.36,11.26,-2.89,-1.61,66.99,65.69,223.00,238.67,170.00,168.39,260.00,228.42,105.00,74.71,112.00,98.14,53.00,33.27,6.03,9.36,9.59,9.95,11.00,17.00,6389.17,6089.98,5.75,10.13,9.00,9.40,0.00,0.00,0.00,22.37,0.00,0.00,9.32,10.50,89.00,63.50,0.00,0.00,161.00,145.12,137.00,133.00,297.00,274.70,1557.73,1474.00,798.98,777.02,232.44,234.24,654.31,586.16,96.92,87.62,213.79,199.03,251.96,191.73,93.60,92.87,99.00,81.96,11.00,12.32,4.00,3.00,41.94,56.86,53.28,64.79,4.85,5.24,20.37,20.36,11.00,21.20,132.00,109.90
1979,1.16,1.34,-12.02,-7.96,2.16,3.83,12.64,11.27,-0.30,-1.60,68.01,65.64,226.00,238.53,167.00,168.33,255.00,228.56,81.00,74.36,106.00,97.71,47.00,32.91,10.41,9.28,9.59,9.90,6.00,17.25,6153.62,6080.50,10.96,10.20,10.00,9.50,0.00,0.00,12.00,22.52,0.00,0.00,13.70,10.61,87.00,63.67,0.00,0.00,149.00,145.30,140.00,133.00,288.00,274.80,1678.01,1475.65,943.48,778.32,321.38,235.46,435.00,585.28,75.10,87.01,151.02,199.41,124.54,191.24,92.10,92.55,66.00,81.79,5.00,12.27,2.00,3.00,38.47,56.95,41.71,64.89,4.03,5.22,12.17,20.37,15.00,21.16,103.00,110.14
1980,1.46,1.37,-9.55,-7.88,5.48,3.84,10.30,11.29,-1.18,-1.59,64.43,65.58,207.00,238.40,158.00,168.28,201.00,228.69,70.00,74.00,106.00,97.29,41.00,32.55,6.58,9.19,10.68,9.85,13.00,17.50,6037.29,6071.01,12.88,10.27,1.00,9.60,0.00,0.00,35.00,22.67,0.00,0.00,16.44,10.72,42.00,63.83,0.00,0.00,182.00,145.49,113.00,133.00,294.00,274.90,1719.58,1477.30,843.48,779.62,213.37,236.68,702.71,584.40,99.62,86.40,242.65,199.78,214.96,190.74,127.15,92.24,91.00,81.62,14.00,12.22,4.00,3.00,73.78,57.04,100.17,64.98,5.20,5.20,25.74,20.38,27.00,21.12,132.00,110.38
