Station:,"51.8614,-110.0998",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8614006,Lon:,-110.0998001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.73,-12.77,-14.37,7.60,7.24,15.13,15.49,-2.34,-2.52,73.27,74.28,226.00,210.05,148.00,145.85,252.00,252.18,91.00,112.12,99.00,117.11,45.00,51.83,13.97,12.47,12.88,11.01,25.00,12.86,5866.10,5995.17,9.32,8.60,43.00,44.95,17.00,10.00,32.00,23.01,0.00,0.00,4.38,5.62,103.00,106.88,10.45,11.34,145.00,175.91,134.00,118.69,278.00,293.00,1988.03,2309.15,1282.15,1451.77,639.10,710.37,281.85,329.35,20.74,42.68,74.67,86.74,126.72,147.97,55.99,44.29,48.00,47.42,3.00,6.00,0.00,1.00,22.76,41.24,32.26,46.49,3.71,4.79,10.68,19.55,29.00,31.35,74.00,66.67
1960,2.63,1.77,-12.97,-14.28,7.39,7.27,17.12,15.51,-2.13,-2.49,72.55,74.22,218.00,209.73,156.00,145.71,259.00,252.45,108.00,111.71,105.00,116.53,51.00,51.42,10.14,12.33,4.93,10.94,10.00,13.29,5745.19,5980.50,11.51,8.70,57.00,45.07,21.00,10.07,14.00,23.49,0.00,0.00,11.51,5.81,102.00,107.25,37.94,11.57,175.00,176.18,126.00,118.45,300.00,293.00,2401.76,2312.88,1553.61,1454.84,812.04,712.89,256.24,328.77,37.36,42.34,50.10,87.34,134.01,147.64,35.56,44.07,38.00,47.33,4.00,6.00,1.00,1.00,44.30,41.13,45.70,46.38,3.98,4.78,15.90,19.55,33.00,31.46,61.00,66.78
1961,2.66,1.81,-9.20,-14.18,8.67,7.30,16.65,15.53,-5.48,-2.47,77.78,74.16,222.00,209.40,137.00,145.57,246.00,252.73,105.00,111.29,113.00,115.95,46.00,51.00,12.05,12.19,9.86,10.88,23.00,13.71,5769.41,5965.83,15.62,8.81,80.00,45.19,33.00,10.14,47.00,23.96,0.00,0.00,9.86,6.00,108.00,107.63,44.80,11.81,174.00,176.45,120.00,118.22,293.00,293.00,2471.31,2316.61,1662.55,1457.90,970.24,715.41,262.77,328.20,37.79,42.00,92.30,87.93,81.96,147.31,49.27,43.85,40.00,47.25,6.00,6.00,1.00,1.00,34.39,41.01,34.39,46.26,4.57,4.76,18.86,19.55,33.00,31.57,55.00,66.89
1962,2.59,1.85,-15.35,-14.08,7.95,7.33,14.97,15.55,2.18,-2.44,77.27,74.10,199.00,209.08,129.00,145.43,246.00,253.00,89.00,110.88,97.00,115.37,53.00,50.58,9.86,12.05,6.85,10.81,16.00,14.14,5665.42,5951.16,12.05,8.91,40.00,45.31,7.00,10.21,42.00,24.44,0.00,0.00,9.32,6.19,116.00,108.00,7.08,12.04,211.00,176.72,103.00,117.98,313.00,293.00,2543.74,2320.34,1535.28,1460.97,701.77,717.93,364.00,327.62,53.62,41.66,56.83,88.53,229.41,146.98,25.07,43.63,42.00,47.17,5.00,6.00,3.00,1.00,116.59,40.90,117.68,46.15,5.66,4.74,43.22,19.55,29.00,31.68,62.00,67.00
1963,3.39,1.90,-12.08,-13.99,8.43,7.36,16.73,15.57,-1.42,-2.41,71.13,74.04,193.00,208.75,142.00,145.29,271.00,253.27,84.00,110.47,95.00,114.79,47.00,50.17,7.12,11.92,6.85,10.74,22.00,14.57,5418.37,5936.49,11.78,9.01,59.00,45.43,13.00,10.29,34.00,24.92,0.00,0.00,11.78,6.37,128.00,108.38,14.00,12.27,187.00,176.99,113.00,117.75,299.00,293.00,2611.85,2324.07,1697.45,1464.03,877.59,720.45,462.02,327.04,58.48,41.32,77.89,89.12,302.92,146.65,25.15,43.41,47.00,47.08,6.00,6.00,4.00,1.00,89.11,40.78,89.46,46.03,6.94,4.73,41.65,19.55,61.00,31.78,64.00,67.11
1964,2.30,1.94,-8.61,-13.89,6.97,7.39,15.39,15.59,-3.32,-2.38,73.52,73.98,203.00,208.43,152.00,145.15,249.00,253.55,98.00,110.06,118.00,114.22,45.00,49.75,9.59,11.78,7.67,10.68,16.00,15.00,5813.71,5921.82,9.59,9.12,50.00,45.54,13.00,10.36,27.00,25.40,0.00,0.00,6.30,6.56,96.00,108.75,17.34,12.51,189.00,177.26,118.00,117.51,306.00,293.00,2385.66,2327.80,1470.16,1467.10,710.11,722.97,409.25,326.47,35.59,40.98,125.39,89.71,168.01,146.32,65.15,43.18,52.00,47.00,11.00,6.00,2.00,1.00,55.15,40.67,63.17,45.92,5.33,4.71,31.74,19.54,20.00,31.89,74.00,67.22
1965,0.69,1.98,-16.72,-13.79,4.94,7.42,14.95,15.61,-1.95,-2.36,70.22,73.92,224.00,208.10,146.00,145.01,247.00,253.82,120.00,109.65,129.00,113.64,70.00,49.34,15.34,11.64,16.71,10.61,0.00,15.43,6423.18,5907.15,6.30,9.22,44.00,45.66,13.00,10.43,16.00,25.88,0.00,0.00,4.66,6.75,100.00,109.13,18.83,12.74,196.00,177.53,114.00,117.28,309.00,293.00,2324.29,2331.53,1406.77,1470.16,699.28,725.49,332.83,325.89,81.73,40.64,88.25,90.31,147.67,145.99,21.32,42.96,44.00,46.92,6.00,6.00,1.00,1.00,45.32,40.55,51.28,45.81,4.49,4.70,25.12,19.54,50.00,32.00,70.00,67.33
1966,0.92,2.02,-16.97,-13.70,7.19,7.45,16.07,15.63,-4.86,-2.33,72.64,73.86,210.00,207.78,139.00,144.87,273.00,254.09,117.00,109.24,131.00,113.06,63.00,48.92,16.71,11.51,15.62,10.54,6.00,15.86,6297.05,5892.48,7.95,9.33,44.00,45.78,12.00,10.50,25.00,26.35,0.00,0.00,6.03,6.94,133.00,109.50,5.68,12.97,162.00,177.81,122.00,117.05,283.00,293.00,2273.56,2335.26,1469.30,1473.22,728.65,728.01,321.05,325.32,47.65,40.30,100.98,90.90,125.74,145.66,53.30,42.74,44.00,46.83,8.00,6.00,2.00,1.00,46.60,40.44,46.60,45.69,4.94,4.68,29.56,19.54,32.00,32.11,63.00,67.44
1967,1.64,2.07,-14.83,-13.60,4.52,7.48,17.61,15.65,-0.88,-2.30,76.97,73.80,213.00,207.45,155.00,144.73,266.00,254.36,118.00,108.82,127.00,112.48,54.00,48.51,15.62,11.37,10.41,10.48,0.00,16.29,6080.05,5877.81,9.86,9.43,64.00,45.90,21.00,10.57,12.00,26.83,0.00,0.00,9.04,7.12,110.00,109.88,18.09,13.21,164.00,178.08,133.00,116.81,296.00,293.00,2399.01,2338.99,1590.82,1476.29,871.11,730.54,293.27,324.74,52.75,39.97,118.67,91.50,54.14,145.32,64.43,42.52,49.00,46.75,3.00,6.00,1.00,1.00,50.99,40.32,50.99,45.58,4.26,4.67,12.56,19.54,40.00,32.22,66.00,67.56
1968,2.69,2.11,-10.69,-13.50,7.91,7.51,14.62,15.67,-0.82,-2.27,75.24,73.74,207.00,207.13,139.00,144.59,225.00,254.64,84.00,108.41,81.00,111.90,41.00,48.09,10.68,11.23,7.67,10.41,42.00,16.71,5634.36,5863.15,14.79,9.53,27.00,46.02,6.00,10.64,48.00,27.31,0.00,0.00,9.86,7.31,85.00,110.25,8.64,13.44,191.00,178.35,114.00,116.58,304.00,293.00,2241.30,2342.72,1331.16,1479.35,605.56,733.06,423.05,324.16,36.03,39.63,72.05,92.09,273.69,144.99,41.47,42.30,47.00,46.67,10.00,6.00,5.00,1.00,81.53,40.21,85.79,45.46,5.40,4.65,48.27,19.54,30.00,32.32,76.00,67.67
1969,0.80,2.15,-20.59,-13.41,7.47,7.54,15.74,15.69,-2.22,-2.25,79.31,73.68,198.00,206.80,164.00,144.45,258.00,254.91,120.00,108.00,123.00,111.32,59.00,47.67,15.34,11.10,13.15,10.34,7.00,17.14,6339.27,5848.48,6.30,9.64,53.00,46.14,9.00,10.71,15.00,27.79,0.00,0.00,6.30,7.50,93.00,110.63,9.43,13.68,182.00,178.62,101.00,116.34,282.00,293.00,2379.29,2346.45,1483.23,1482.42,731.10,735.58,327.12,323.59,76.91,39.29,59.09,92.68,128.42,144.66,67.73,42.08,45.00,46.58,10.00,6.00,1.00,1.00,35.53,40.09,42.19,45.35,5.12,4.63,21.29,19.53,24.00,32.43,62.00,67.78
1970,0.87,2.19,-14.30,-13.31,6.94,7.57,16.12,15.72,-5.89,-2.22,77.68,73.62,217.00,206.48,149.00,144.31,252.00,255.18,130.00,107.59,125.00,110.74,63.00,47.26,10.14,10.96,11.78,10.28,0.00,17.57,6365.14,5833.81,5.75,9.74,58.00,46.26,17.00,10.79,0.00,28.27,0.00,0.00,5.75,7.69,102.00,111.00,26.17,13.91,158.00,178.89,121.00,116.11,278.00,293.00,2295.26,2350.17,1528.54,1485.48,833.24,738.10,335.25,323.01,44.13,38.95,118.15,93.28,101.05,144.33,71.32,41.86,46.00,46.50,8.00,6.00,1.00,1.00,40.99,39.98,55.90,45.23,4.65,4.62,17.90,19.53,18.00,32.54,68.00,67.89
1971,1.15,2.23,-14.50,-13.21,6.72,7.60,15.98,15.74,-3.65,-2.19,77.33,73.56,203.00,206.15,138.00,144.17,260.00,255.45,126.00,107.18,131.00,110.16,62.00,46.84,9.32,10.82,10.68,10.21,0.00,18.00,6254.08,5819.14,7.95,9.85,49.00,46.38,15.00,10.86,0.00,28.74,0.00,0.00,6.58,7.87,121.00,111.38,29.61,14.14,167.00,179.16,121.00,115.87,287.00,293.00,2355.03,2353.90,1529.26,1488.55,790.36,740.62,304.61,322.43,56.77,38.61,69.09,93.87,135.86,144.00,38.59,41.64,44.00,46.42,6.00,6.00,1.00,1.00,45.17,39.87,48.70,45.12,4.71,4.60,34.93,19.53,31.00,32.65,62.00,68.00
1972,0.90,2.28,-17.44,-13.12,8.86,7.63,14.74,15.76,-4.65,-2.17,79.93,73.50,220.00,205.83,170.00,144.03,247.00,255.73,119.00,106.76,109.00,109.58,62.00,46.43,18.08,10.68,16.99,10.15,11.00,18.43,6320.29,5804.47,5.75,9.95,40.00,46.50,9.00,10.93,20.00,29.22,0.00,0.00,6.85,8.06,76.00,111.75,10.76,14.38,150.00,179.43,114.00,115.64,263.00,293.00,2148.78,2357.63,1403.66,1491.61,732.61,743.14,282.33,321.86,66.36,38.27,38.70,94.47,151.39,143.67,19.95,41.41,39.00,46.33,5.00,6.00,1.00,1.00,26.23,39.75,44.93,45.00,3.83,4.59,20.31,19.53,37.00,32.76,68.00,68.11
1973,2.48,2.32,-9.77,-13.02,7.68,7.66,15.76,15.78,-4.31,-2.14,67.92,73.44,209.00,205.50,132.00,143.89,257.00,256.00,105.00,106.35,114.00,109.00,39.00,46.01,7.95,10.55,8.22,10.08,21.00,18.86,5740.14,5789.80,8.22,10.06,42.00,46.61,10.00,11.00,27.00,29.70,0.00,0.00,7.12,8.25,124.00,112.13,13.29,14.61,182.00,179.70,122.00,115.41,303.00,293.00,2343.83,2361.36,1460.32,1494.67,727.46,745.66,408.00,321.28,35.57,37.93,187.88,95.06,153.22,143.34,40.97,41.19,36.00,46.25,8.00,6.00,4.00,1.00,112.91,39.64,119.41,44.89,5.15,4.57,47.86,19.53,31.00,32.86,77.00,68.22
1974,2.08,2.36,-14.69,-12.92,5.59,7.69,15.07,15.80,0.83,-2.11,73.44,73.38,200.00,205.18,150.00,143.75,245.00,256.27,110.00,105.94,114.00,108.42,37.00,45.60,7.12,10.41,11.23,10.01,16.00,19.29,5886.97,5775.13,8.77,10.16,36.00,46.73,9.00,11.07,0.00,30.18,0.00,0.00,6.85,8.44,94.00,112.50,15.08,14.85,197.00,179.97,107.00,115.17,303.00,293.00,2356.09,2365.09,1417.81,1497.74,671.29,748.18,373.08,320.71,93.84,37.59,102.86,95.65,146.85,143.01,23.42,40.97,55.00,46.17,8.00,6.00,0.00,1.00,38.84,39.52,40.96,44.78,4.33,4.55,17.13,19.52,33.00,32.97,82.00,68.33
1975,1.18,2.40,-13.61,-12.83,4.37,7.72,15.40,15.82,-2.51,-2.08,73.82,73.32,201.00,204.85,141.00,143.61,254.00,256.55,122.00,105.53,127.00,107.84,54.00,45.18,11.78,10.27,13.70,9.95,7.00,19.71,6214.33,5760.46,8.22,10.26,36.00,46.85,8.00,11.14,16.00,30.66,0.00,0.00,7.12,8.62,112.00,112.88,20.11,15.08,155.00,180.24,126.00,114.94,280.00,293.00,2146.24,2368.82,1374.07,1500.80,644.18,750.71,401.83,320.13,47.14,37.25,178.15,96.25,127.28,142.68,43.96,40.75,58.00,46.08,9.00,6.00,1.00,1.00,38.48,39.41,41.23,44.66,4.41,4.54,23.95,19.52,25.00,33.08,86.00,68.44
1976,3.78,2.45,-10.03,-12.73,9.64,7.74,16.38,15.84,-1.18,-2.06,74.71,73.26,186.00,204.53,126.00,143.47,270.00,256.82,85.00,105.12,98.00,107.26,40.00,44.77,5.21,10.14,5.75,9.88,20.00,20.14,5256.90,5745.79,12.33,10.37,49.00,46.97,4.00,11.21,37.00,31.14,0.00,0.00,13.70,8.81,143.00,113.25,5.01,15.31,194.00,180.52,94.00,114.70,287.00,293.00,2643.08,2372.55,1699.02,1503.87,836.14,753.23,307.85,319.55,55.11,36.91,71.37,96.84,164.46,142.35,29.42,40.53,42.00,46.00,4.00,6.00,2.00,1.00,50.05,39.29,55.70,44.55,4.06,4.52,26.42,19.52,34.00,33.19,72.00,68.56
1977,2.97,2.49,-8.71,-12.63,9.70,7.77,14.54,15.86,-4.04,-2.03,76.46,73.20,193.00,204.20,162.00,143.33,234.00,257.09,81.00,104.71,99.00,106.68,43.00,44.35,8.77,10.00,7.95,9.81,34.00,20.57,5528.26,5731.12,11.78,10.47,38.00,47.09,6.00,11.29,53.00,31.61,0.00,0.00,9.59,9.00,71.00,113.63,2.94,15.55,182.00,180.79,95.00,114.47,276.00,293.00,2380.01,2376.28,1480.42,1506.93,689.69,755.75,306.89,318.98,16.21,36.57,132.11,97.44,110.12,142.02,47.96,40.31,44.00,45.92,7.00,6.00,1.00,1.00,40.14,39.18,45.50,44.43,4.13,4.51,19.72,19.52,45.00,33.30,70.00,68.67
1978,1.95,2.53,-15.37,-12.54,8.73,7.80,15.81,15.88,-1.97,-2.00,73.08,73.14,185.00,203.88,132.00,143.19,263.00,257.36,108.00,104.29,114.00,106.10,68.00,43.93,6.30,9.86,6.03,9.75,9.00,21.00,5940.91,5716.45,5.75,10.58,45.00,47.21,15.00,11.36,6.00,32.09,0.00,0.00,8.77,9.19,130.00,114.00,14.12,15.78,184.00,181.06,114.00,114.23,297.00,293.00,2484.98,2380.01,1569.24,1510.00,760.79,758.27,351.77,318.40,26.56,36.23,141.72,98.03,121.24,141.69,60.19,40.09,55.00,45.83,6.00,6.00,0.00,1.00,32.09,39.06,32.67,44.32,3.56,4.49,9.46,19.52,18.00,33.41,92.00,68.78
1979,2.11,2.57,-16.41,-12.44,5.59,7.83,17.03,15.90,-0.07,-1.97,72.22,73.08,208.00,203.55,149.00,143.05,272.00,257.64,106.00,103.88,108.00,105.52,55.00,43.52,7.12,9.73,9.59,9.68,8.00,21.43,5899.75,5701.78,10.41,10.68,46.00,47.33,13.00,11.43,26.00,32.57,0.00,0.00,11.78,9.37,122.00,114.38,26.90,16.02,162.00,181.33,128.00,114.00,289.00,293.00,2390.44,2383.74,1583.50,1513.06,830.57,760.79,293.73,317.83,34.49,35.90,84.22,98.62,141.03,141.36,37.77,39.86,47.00,45.75,3.00,6.00,1.00,1.00,39.73,38.95,44.09,44.20,3.72,4.48,19.00,19.51,21.00,33.51,73.00,68.89
1980,2.89,2.62,-12.72,-12.34,10.64,7.86,14.64,15.92,-1.34,-1.95,68.83,73.02,186.00,203.23,151.00,142.91,259.00,257.91,100.00,103.47,104.00,104.94,50.00,43.10,6.30,9.59,6.58,9.61,15.00,21.86,5563.71,5687.12,14.79,10.78,59.00,47.45,5.00,11.50,39.00,33.05,0.00,0.00,12.88,9.56,107.00,114.75,1.50,16.25,192.00,181.60,102.00,113.77,293.00,293.00,2616.38,2387.47,1671.91,1516.12,818.29,763.31,309.72,317.25,42.71,35.56,71.32,99.22,145.19,141.03,48.42,39.64,51.00,45.67,3.00,6.00,1.00,1.00,31.43,38.83,37.00,44.09,3.88,4.46,7.93,19.51,45.00,33.62,75.00,69.00
