Station:,"55.4192,-119.0164",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4192009,Lon:,-119.0164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.44,-6.48,-11.83,6.80,6.27,15.56,13.17,-2.08,-2.81,72.44,70.28,194.00,205.18,123.00,139.59,269.00,254.34,81.00,96.66,81.00,104.09,17.00,47.19,3.56,9.97,2.74,9.21,49.00,21.61,5337.47,6062.03,16.16,10.77,34.00,15.00,7.00,0.00,72.00,35.14,0.00,0.00,16.44,9.85,145.00,113.67,8.53,0.00,189.00,163.00,109.00,116.90,297.00,280.00,2272.65,1940.77,1382.30,1121.60,655.21,454.11,286.86,471.62,41.93,75.09,93.84,110.46,103.28,180.63,57.37,89.55,50.00,70.13,4.00,8.14,0.00,1.00,28.07,46.93,36.73,52.62,3.11,4.17,4.90,21.28,37.00,25.00,83.00,106.56
1982,-0.76,1.47,-19.54,-11.74,4.76,6.29,13.27,13.18,-3.73,-2.79,72.11,70.22,205.00,205.09,130.00,139.52,256.00,254.40,121.00,96.31,137.00,103.74,77.00,46.75,13.15,9.86,13.97,9.13,0.00,21.96,6869.26,6049.44,5.75,10.82,15.00,15.00,0.00,0.00,8.00,35.57,0.00,0.00,6.85,9.92,125.00,113.83,0.74,0.00,161.00,163.33,128.00,116.69,288.00,280.14,1964.49,1942.76,1163.64,1122.92,497.59,455.28,556.14,470.35,158.92,74.52,71.14,110.65,283.70,180.30,51.51,89.09,70.00,69.94,10.00,8.09,3.00,1.00,95.63,46.80,107.82,52.51,4.82,4.16,35.90,21.18,19.00,25.06,110.00,106.46
1983,0.98,1.51,-9.99,-11.65,5.88,6.31,13.07,13.19,-4.78,-2.77,68.79,70.16,208.00,205.00,143.00,139.45,251.00,254.47,119.00,95.97,117.00,103.40,44.00,46.31,6.85,9.75,6.58,9.04,0.00,22.32,6221.99,6036.84,7.95,10.87,8.00,15.00,0.00,0.00,8.00,36.00,0.00,0.00,6.85,9.99,107.00,114.00,0.00,0.00,174.00,163.67,104.00,116.48,277.00,280.29,1946.74,1944.75,1121.46,1124.25,453.18,456.45,509.77,469.08,47.53,73.94,158.44,110.83,244.93,179.97,55.71,88.63,68.00,69.75,12.00,8.05,2.00,1.00,59.43,46.67,62.71,52.40,4.52,4.15,35.08,21.09,19.00,25.12,109.00,106.37
1984,1.34,1.54,-6.50,-11.56,6.89,6.33,12.75,13.20,-7.38,-2.76,71.47,70.09,206.00,204.91,132.00,139.38,246.00,254.54,95.00,95.63,97.00,103.05,46.00,45.86,12.05,9.64,13.97,8.96,44.00,22.67,6109.38,6024.25,15.34,10.92,16.00,15.00,0.00,0.00,51.00,36.43,0.00,0.00,10.14,10.07,113.00,114.17,0.86,0.00,157.00,164.00,107.00,116.27,263.00,280.43,1713.43,1946.74,956.51,1125.57,386.88,457.62,499.50,467.81,53.92,73.37,146.65,111.01,190.63,179.65,101.24,88.16,65.00,69.56,9.00,8.00,4.00,1.00,49.52,46.54,52.20,52.30,4.42,4.14,31.29,20.99,42.00,25.18,108.00,106.27
1985,1.61,1.58,-10.83,-11.48,6.76,6.34,12.56,13.20,-5.84,-2.74,71.78,70.03,212.00,204.82,132.00,139.31,250.00,254.61,74.00,95.28,92.00,102.71,42.00,45.42,12.05,9.53,9.32,8.87,54.00,23.03,5998.02,6011.66,12.05,10.97,15.00,15.00,1.00,0.00,51.00,36.86,0.00,0.00,10.68,10.14,117.00,114.33,1.55,0.00,157.00,164.33,121.00,116.06,277.00,280.57,1807.11,1948.73,1046.20,1126.90,406.73,458.80,386.46,466.54,60.93,72.80,30.81,111.20,216.97,179.32,82.95,87.70,66.00,69.38,5.00,7.95,1.00,1.00,54.23,46.41,64.64,52.19,3.52,4.13,13.18,20.89,31.00,25.24,104.00,106.17
1986,2.42,1.61,-7.50,-11.39,6.20,6.36,12.97,13.21,-2.33,-2.72,72.53,69.96,201.00,204.73,136.00,139.24,236.00,254.67,82.00,94.94,100.00,102.36,32.00,44.98,12.05,9.42,10.68,8.79,31.00,23.38,5696.84,5999.06,13.97,11.02,17.00,15.00,0.00,0.00,67.00,37.29,0.00,0.00,12.33,10.21,99.00,114.50,0.00,0.00,175.00,164.67,124.00,115.85,298.00,280.71,1981.05,1950.72,1139.41,1128.23,461.69,459.97,442.36,465.27,87.07,72.23,111.99,111.38,140.39,179.00,105.86,87.24,69.00,69.19,5.00,7.91,1.00,1.00,37.04,46.28,49.80,52.08,4.26,4.13,16.59,20.80,32.00,25.29,99.00,106.08
1987,3.84,1.65,-7.61,-11.30,7.71,6.38,13.47,13.22,1.42,-2.71,57.88,69.90,188.00,204.64,141.00,139.17,262.00,254.74,75.00,94.60,77.00,102.02,17.00,44.53,6.30,9.32,4.38,8.70,73.00,23.74,5175.25,5986.47,14.52,11.07,11.00,15.00,0.00,0.00,67.00,37.71,0.00,0.00,13.15,10.29,120.00,114.67,0.00,0.00,177.00,165.00,114.00,115.64,290.00,280.86,2130.61,1952.71,1262.47,1129.55,494.93,461.14,414.73,464.01,55.98,71.66,131.13,111.56,193.57,178.67,25.52,86.78,55.00,69.00,7.00,7.86,4.00,1.00,60.88,46.15,74.50,51.98,4.69,4.12,35.31,20.70,35.00,25.35,85.00,105.98
1988,2.72,1.68,-8.54,-11.21,7.79,6.40,13.45,13.23,-1.20,-2.69,68.49,69.83,202.00,204.55,135.00,139.10,260.00,254.81,78.00,94.25,85.00,101.67,40.00,44.09,7.40,9.21,3.84,8.62,55.00,24.09,5587.76,5973.87,16.44,11.12,14.00,15.00,0.00,0.00,68.00,38.14,0.00,0.00,14.25,10.36,124.00,114.83,0.00,0.00,168.00,165.33,126.00,115.43,293.00,281.00,2013.61,1954.70,1199.96,1130.88,486.57,462.31,439.63,462.74,85.32,71.09,128.26,111.75,173.50,178.35,51.58,86.31,58.00,68.81,9.00,7.82,3.00,1.00,51.50,46.03,56.75,51.87,4.52,4.11,21.85,20.61,22.00,25.41,91.00,105.88
1989,1.81,1.72,-13.88,-11.12,6.92,6.42,13.36,13.23,-2.04,-2.67,67.04,69.77,202.00,204.45,148.00,139.04,253.00,254.88,91.00,93.91,102.00,101.33,46.00,43.65,10.41,9.10,8.77,8.54,24.00,24.44,5920.83,5961.28,12.33,11.17,12.00,15.00,0.00,0.00,39.00,38.57,0.00,0.00,12.33,10.44,104.00,115.00,0.00,0.00,170.00,165.67,115.00,115.22,284.00,281.14,2045.48,1956.70,1220.19,1132.20,519.42,463.48,564.12,461.47,77.38,70.51,102.57,111.93,304.17,178.02,86.88,85.85,79.00,68.63,10.00,7.77,3.00,1.00,54.82,45.90,57.65,51.76,4.82,4.10,21.19,20.51,18.00,25.47,114.00,105.79
1990,1.40,1.75,-8.17,-11.03,6.39,6.43,14.81,13.24,-5.90,-2.66,76.65,69.71,207.00,204.36,136.00,138.97,237.00,254.94,95.00,93.57,101.00,100.98,55.00,43.20,10.96,8.99,12.05,8.45,35.00,24.80,6095.00,5948.69,15.07,11.22,21.00,15.00,3.00,0.00,53.00,39.00,0.00,0.00,13.15,10.51,100.00,115.17,3.03,0.00,169.00,166.00,107.00,115.01,275.00,281.29,2082.61,1958.69,1269.84,1133.53,578.38,464.65,578.71,460.20,75.63,69.94,232.21,112.11,121.92,177.70,136.19,85.39,73.00,68.44,10.00,7.73,3.00,1.00,129.08,45.77,129.61,51.66,5.37,4.09,33.35,20.42,31.00,25.53,104.00,105.69
1991,2.81,1.79,-9.66,-10.95,7.73,6.45,14.39,13.25,-3.85,-2.64,71.15,69.64,190.00,204.27,144.00,138.90,272.00,255.01,88.00,93.22,91.00,100.64,34.00,42.76,8.77,8.88,7.67,8.37,54.00,25.15,5579.51,5936.09,14.25,11.27,16.00,15.00,3.00,0.00,56.00,39.43,0.00,0.00,14.79,10.58,127.00,115.33,3.96,0.00,189.00,166.33,106.00,114.80,294.00,281.43,2259.98,1960.68,1338.00,1134.86,561.40,465.82,457.56,458.93,39.73,69.37,131.79,112.30,166.44,177.37,137.05,84.92,66.00,68.25,9.00,7.68,1.00,1.00,32.45,45.64,49.11,51.55,4.66,4.08,21.95,20.32,26.00,25.59,95.00,105.60
1992,2.54,1.82,-5.63,-10.86,7.56,6.47,12.75,13.26,-2.35,-2.62,79.11,69.58,205.00,204.18,143.00,138.83,234.00,255.08,83.00,92.88,85.00,100.29,32.00,42.32,12.05,8.77,9.04,8.28,54.00,25.51,5664.80,5923.50,16.99,11.32,17.00,15.00,2.00,0.00,59.00,39.86,0.00,0.00,16.16,10.66,90.00,115.50,2.45,0.00,170.00,166.67,115.00,114.59,284.00,281.57,1928.20,1962.67,1140.87,1136.18,507.56,466.99,383.55,457.66,53.75,68.80,99.64,112.48,157.75,177.05,55.54,84.46,63.00,68.06,5.00,7.64,0.00,1.00,30.18,45.51,35.35,51.44,3.59,4.08,7.91,20.22,21.00,25.65,101.00,105.50
1993,3.02,1.86,-11.78,-10.77,8.12,6.49,12.37,13.26,0.01,-2.61,63.98,69.51,195.00,204.09,117.00,138.76,223.00,255.15,71.00,92.54,82.00,99.94,31.00,41.87,6.30,8.66,4.93,8.20,31.00,25.86,5469.70,5910.90,14.52,11.37,7.00,15.00,0.00,0.00,57.00,40.29,0.00,0.00,12.05,10.73,105.00,115.67,0.00,0.00,187.00,167.00,118.00,114.38,304.00,281.71,2021.85,1964.66,1136.55,1137.51,415.67,468.16,504.56,456.39,47.37,68.23,69.72,112.66,315.48,176.72,75.66,84.00,65.00,67.88,9.00,7.59,5.00,1.00,87.27,45.38,95.08,51.33,5.13,4.07,35.11,20.13,23.00,25.71,95.00,105.40
1994,1.19,1.89,-13.45,-10.68,7.11,6.51,14.58,13.27,-4.01,-2.59,70.11,69.45,194.00,204.00,124.00,138.69,264.00,255.21,103.00,92.19,107.00,99.60,59.00,41.43,7.40,8.55,7.67,8.11,8.00,26.22,6155.72,5898.31,11.23,11.43,17.00,15.00,0.00,0.00,33.00,40.71,0.00,0.00,10.96,10.81,139.00,115.83,0.00,0.00,154.00,167.33,118.00,114.17,271.00,281.86,2003.62,1966.65,1234.18,1138.83,534.08,469.33,596.63,455.12,154.41,67.66,141.64,112.85,207.22,176.40,97.49,83.53,83.00,67.69,13.00,7.55,3.00,1.00,59.85,45.25,62.40,51.23,4.94,4.06,31.37,20.03,19.00,25.76,117.00,105.31
1995,0.74,1.93,-10.82,-10.59,6.62,6.52,12.45,13.28,-6.40,-2.58,67.64,69.38,215.00,203.91,146.00,138.62,259.00,255.28,103.00,91.85,118.00,99.25,55.00,40.99,10.68,8.44,7.12,8.03,7.00,26.57,6299.67,5885.72,8.77,11.48,4.00,15.00,0.00,0.00,38.00,41.14,0.00,0.00,4.38,10.88,112.00,116.00,0.00,0.00,176.00,167.67,125.00,113.96,300.00,282.00,1949.54,1968.64,1117.68,1140.16,419.84,470.51,523.89,453.85,56.87,67.08,139.48,113.03,186.22,176.07,145.86,83.07,66.00,67.50,11.00,7.50,2.00,1.00,58.81,45.12,70.87,51.12,4.45,4.05,24.58,19.94,20.00,25.82,111.00,105.21
1996,-1.37,1.96,-13.29,-10.50,3.68,6.54,12.47,13.29,-6.47,-2.56,74.21,69.32,216.00,203.82,136.00,138.55,247.00,255.35,119.00,91.51,122.00,98.91,76.00,40.55,19.45,8.33,16.44,7.95,7.00,26.93,7078.28,5873.12,6.58,11.53,7.00,15.00,0.00,0.00,20.00,41.57,0.00,0.00,4.93,10.95,110.00,116.17,0.00,0.00,158.00,168.00,113.00,113.75,270.00,282.14,1666.09,1970.63,924.79,1141.49,332.74,471.68,561.71,452.58,61.41,66.51,141.30,113.21,219.13,175.75,134.91,82.61,89.00,67.31,8.00,7.45,1.00,1.00,43.18,44.99,46.63,51.01,3.88,4.04,15.47,19.84,27.00,25.88,138.00,105.12
1997,2.04,1.99,-14.09,-10.42,5.71,6.56,13.40,13.29,-0.75,-2.54,74.12,69.25,211.00,203.73,143.00,138.48,260.00,255.42,87.00,91.16,100.00,98.56,31.00,40.10,7.95,8.22,10.14,7.86,26.00,27.28,5838.91,5860.53,8.22,11.58,10.00,15.00,0.00,0.00,53.00,42.00,0.00,0.00,8.49,11.03,116.00,116.33,1.71,0.00,156.00,168.33,121.00,113.54,276.00,282.29,1897.93,1972.62,1137.69,1142.81,482.82,472.85,513.09,451.31,83.38,65.94,123.58,113.40,249.16,175.42,56.61,82.14,77.00,67.13,8.00,7.41,2.00,1.00,38.64,44.86,48.54,50.91,4.13,4.03,20.46,19.74,29.00,25.94,119.00,105.02
1998,2.43,2.03,-10.66,-10.33,9.05,6.58,15.24,13.30,-2.66,-2.53,69.48,69.19,199.00,203.64,120.00,138.41,258.00,255.48,98.00,90.82,107.00,98.22,43.00,39.66,3.01,8.11,4.38,7.78,16.00,27.64,5714.24,5847.93,14.25,11.63,25.00,15.00,3.00,0.00,37.00,42.43,0.00,0.00,12.60,11.10,137.00,116.50,0.26,0.00,175.00,168.67,107.00,113.33,281.00,282.43,2325.78,1974.62,1466.64,1144.14,686.42,474.02,337.88,450.04,57.65,65.37,87.10,113.58,86.03,175.09,97.35,81.68,58.00,66.94,2.00,7.36,0.00,1.00,20.89,44.74,27.66,50.80,3.30,4.02,4.43,19.65,29.00,26.00,95.00,104.92
1999,2.26,2.06,-12.26,-10.24,6.16,6.60,13.06,13.31,-1.29,-2.51,67.16,69.13,206.00,203.55,161.00,138.35,197.00,255.55,79.00,90.48,94.00,97.87,32.00,39.22,9.86,8.00,6.30,7.69,10.00,27.99,5759.35,5835.34,11.78,11.68,19.00,15.00,1.00,0.00,35.00,42.86,0.00,0.00,8.77,11.18,63.00,116.67,0.15,0.00,165.00,169.00,106.00,113.12,270.00,282.57,1823.40,1976.61,1023.49,1145.46,385.08,475.19,331.39,448.77,96.55,64.80,102.61,113.76,78.48,174.77,69.26,81.22,54.00,66.75,1.00,7.32,0.00,1.00,17.89,44.61,25.51,50.69,3.13,4.02,0.00,19.55,28.00,26.06,100.00,104.83
2000,1.52,2.10,-8.59,-10.15,5.54,6.61,12.28,13.32,-2.51,-2.49,63.53,69.06,207.00,203.45,146.00,138.28,264.00,255.62,85.00,90.13,99.00,97.53,35.00,38.77,7.95,7.89,10.96,7.61,25.00,28.34,6021.39,5822.75,6.03,11.73,8.00,15.00,0.00,0.00,36.00,43.29,0.00,0.00,6.30,11.25,117.00,116.83,0.06,0.00,167.00,169.33,108.00,112.91,274.00,282.71,1754.36,1978.60,957.95,1146.79,346.67,476.36,485.98,447.50,58.33,64.22,123.16,113.95,267.80,174.44,40.78,80.76,67.00,66.56,7.00,7.27,1.00,1.00,59.07,44.48,65.11,50.59,3.90,4.01,20.24,19.46,28.00,26.12,117.00,104.73
2001,2.69,2.13,-6.00,-10.06,5.64,6.63,13.33,13.32,-2.45,-2.48,57.42,69.00,206.00,203.36,140.00,138.21,254.00,255.69,75.00,89.79,77.00,97.18,34.00,38.33,3.56,7.78,6.03,7.52,55.00,28.70,5594.58,5810.15,9.04,11.78,11.00,15.00,0.00,0.00,67.00,43.71,0.00,0.00,10.14,11.32,113.00,117.00,0.00,0.00,170.00,169.67,113.00,112.70,282.00,282.86,1967.93,1980.59,1126.02,1148.12,438.99,477.53,429.78,446.23,26.80,63.65,142.42,114.13,176.37,174.12,84.19,80.29,61.00,66.38,7.00,7.23,2.00,1.00,49.84,44.35,57.13,50.48,4.01,4.00,22.81,19.36,26.00,26.18,102.00,104.63
2002,1.73,2.17,-11.58,-9.97,3.64,6.65,13.14,13.33,-0.11,-2.46,65.43,68.93,203.00,203.27,129.00,138.14,249.00,255.75,92.00,89.45,92.00,96.83,38.00,37.89,15.62,7.67,13.97,7.44,56.00,29.05,5964.90,5797.56,12.60,11.83,16.00,15.00,0.00,0.00,66.00,44.14,0.00,0.00,15.34,11.40,119.00,117.17,0.66,0.00,168.00,170.00,130.00,112.49,297.00,283.00,1837.25,1982.58,1052.18,1149.44,462.85,478.70,412.59,444.96,70.19,63.08,143.62,114.31,152.02,173.79,46.76,79.83,63.00,66.19,7.00,7.18,0.00,1.00,31.65,44.22,34.37,50.37,3.98,3.99,14.13,19.27,43.00,26.24,98.00,104.54
2003,1.85,2.20,-10.30,-9.88,6.07,6.67,13.58,13.34,-1.90,-2.44,69.58,68.87,199.00,203.18,138.00,138.07,258.00,255.82,103.00,89.10,102.00,96.49,37.00,37.44,6.85,7.56,10.68,7.36,34.00,29.41,5913.55,5784.96,8.22,11.88,15.00,15.00,0.00,0.00,42.00,44.57,0.00,0.00,11.23,11.47,119.00,117.33,1.50,0.00,176.00,170.33,109.00,112.28,284.00,283.14,2038.91,1984.57,1219.78,1150.77,527.66,479.87,434.58,443.69,116.40,62.51,109.13,114.50,142.79,173.47,62.81,79.37,75.00,66.00,5.00,7.14,0.00,1.00,22.77,44.09,29.90,50.27,3.30,3.98,7.27,19.17,19.00,26.29,127.00,104.44
2004,2.37,2.24,-9.71,-9.80,6.78,6.69,13.10,13.34,-1.13,-2.43,72.01,68.80,203.00,203.09,143.00,138.00,251.00,255.89,88.00,88.76,81.00,96.14,29.00,37.00,7.95,7.45,10.68,7.27,47.00,29.76,5720.35,5772.37,12.88,11.93,15.00,15.00,0.00,0.00,47.00,45.00,0.00,0.00,13.70,11.54,107.00,117.50,0.00,0.00,178.00,170.67,111.00,112.07,288.00,283.29,1991.71,1986.56,1153.42,1152.09,482.21,481.04,602.10,442.42,62.14,61.94,110.26,114.68,340.04,173.14,78.44,78.90,77.00,65.81,15.00,7.09,3.00,1.00,56.72,43.96,67.67,50.16,4.64,3.97,25.64,19.07,22.00,26.35,125.00,104.35
2005,3.08,2.27,-8.52,-9.71,7.34,6.70,12.00,13.35,-0.22,-2.41,66.42,68.74,189.00,203.00,130.00,137.93,254.00,255.96,70.00,88.42,73.00,95.80,28.00,36.56,6.30,7.34,4.11,7.19,48.00,30.12,5449.42,5759.78,16.71,11.98,5.00,15.00,0.00,0.00,63.00,45.43,0.00,0.00,14.25,11.62,123.00,117.67,0.00,0.00,193.00,171.00,108.00,111.86,300.00,283.43,1961.04,1988.55,1049.59,1153.42,348.79,482.21,371.30,441.15,82.74,61.37,105.11,114.86,156.16,172.82,40.22,78.44,67.00,65.63,2.00,7.05,0.00,1.00,21.76,43.83,31.95,50.05,3.40,3.96,7.67,18.98,27.00,26.41,101.00,104.25
2006,2.57,2.31,-8.33,-9.62,8.31,6.72,14.34,13.36,-4.49,-2.39,69.21,68.67,196.00,202.91,133.00,137.86,257.00,256.02,104.00,88.07,107.00,95.45,33.00,36.11,7.12,7.23,7.12,7.10,35.00,30.47,5668.85,5747.18,13.15,12.03,23.00,15.00,6.00,0.00,59.00,45.86,0.00,0.00,12.88,11.69,123.00,117.83,7.47,0.00,196.00,171.33,92.00,111.65,287.00,283.57,2303.08,1990.55,1364.95,1154.75,612.31,483.39,431.59,439.88,60.17,60.79,123.20,115.05,117.55,172.49,131.71,77.98,64.00,65.44,8.00,7.00,1.00,1.00,40.91,43.70,56.04,49.95,4.17,3.96,23.33,18.88,33.00,26.47,99.00,104.15
2007,1.91,2.34,-9.46,-9.53,6.14,6.74,13.45,13.37,-2.67,-2.38,67.74,68.61,200.00,202.82,144.00,137.79,261.00,256.09,101.00,87.73,103.00,95.11,36.00,35.67,2.74,7.12,6.03,7.02,25.00,30.83,5902.01,5734.59,4.38,12.08,15.00,15.00,3.00,0.00,26.00,46.29,0.00,0.00,10.68,11.77,116.00,118.00,5.45,0.00,161.00,171.67,130.00,111.44,290.00,283.71,1900.82,1992.54,1127.11,1156.07,481.89,484.56,509.93,438.61,106.11,60.22,145.49,115.23,190.88,172.17,62.39,77.51,89.00,65.25,7.00,6.95,1.00,1.00,36.27,43.57,40.49,49.84,3.69,3.95,10.29,18.79,13.00,26.53,132.00,104.06
2008,1.82,2.38,-9.86,-9.44,5.50,6.76,14.41,13.37,-2.34,-2.36,72.47,68.55,207.00,202.73,130.00,137.72,243.00,256.16,91.00,87.39,95.00,94.76,38.00,35.23,10.68,7.01,6.58,6.93,25.00,31.18,5954.24,5721.99,10.14,12.13,23.00,15.00,6.00,0.00,35.00,46.71,0.00,0.00,9.86,11.84,112.00,118.17,6.62,0.00,152.00,172.00,128.00,111.23,279.00,283.86,1974.24,1994.53,1217.91,1157.40,541.02,485.73,356.76,437.34,51.53,59.65,100.59,115.42,119.12,171.84,83.92,77.05,55.00,65.06,5.00,6.91,0.00,1.00,30.88,43.44,36.54,49.73,3.14,3.94,11.95,18.69,19.00,26.59,110.00,103.96
2009,1.01,2.41,-12.58,-9.35,5.37,6.78,14.30,13.38,-4.33,-2.34,69.33,68.48,218.00,202.64,159.00,137.65,273.00,256.23,105.00,87.04,108.00,94.42,48.00,34.78,14.52,6.90,9.04,6.85,21.00,31.53,6218.66,5709.40,10.14,12.18,25.00,15.00,0.00,0.00,38.00,47.14,0.00,0.00,8.77,11.91,113.00,118.33,0.00,0.00,153.00,172.33,120.00,111.02,272.00,284.00,1905.84,1996.52,1167.95,1158.72,504.89,486.90,429.44,436.07,82.67,59.08,78.85,115.60,171.19,171.52,96.00,76.59,74.00,64.88,5.00,6.86,2.00,1.00,50.93,43.32,54.85,49.63,3.57,3.93,13.87,18.60,19.00,26.65,116.00,103.87
2010,1.85,2.45,-9.18,-9.27,6.28,6.79,12.97,13.39,-3.26,-2.33,60.26,68.42,211.00,202.55,143.00,137.59,257.00,256.29,97.00,86.70,103.00,94.07,34.00,34.34,8.22,6.79,3.29,6.77,15.00,31.89,5901.56,5696.81,9.04,12.23,14.00,15.00,0.00,0.00,23.00,47.57,0.00,0.00,7.40,11.99,113.00,118.50,0.00,0.00,155.00,172.67,104.00,110.81,258.00,284.14,1814.40,1998.51,1078.07,1160.05,469.99,488.07,293.61,434.80,30.94,58.51,110.31,115.78,106.43,171.19,49.11,76.12,41.00,64.69,3.00,6.82,1.00,1.00,60.93,43.19,70.06,49.52,3.77,3.92,18.64,18.50,43.00,26.71,73.00,103.77
2011,,2.48,,-9.18,,6.81,,13.40,,-2.31,,68.35,,202.45,,137.52,,256.36,,86.36,,93.73,,33.90,,6.68,,6.68,,32.24,,5684.21,,12.28,,15.00,,0.00,,48.00,,0.00,,12.06,,118.67,,0.00,,173.00,,110.60,,284.29,,2000.50,,1161.38,,489.24,,433.53,,57.94,,115.97,,170.86,,75.66,,64.50,,6.77,,1.00,,43.06,,49.41,,3.91,,18.40,,26.76,,103.67
