Station:,"53.3889,-108.6",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38890076,Lon:,-108.5999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.25,-15.60,-16.92,6.77,6.25,13.57,14.39,-3.63,-3.86,74.47,74.51,228.00,215.02,148.00,151.29,252.00,250.00,108.00,124.00,115.00,129.94,58.00,65.03,13.70,10.72,10.96,8.80,27.00,16.51,6444.70,6514.94,9.86,8.97,22.00,29.00,4.00,3.00,48.00,21.40,0.00,0.00,5.75,7.44,103.00,95.47,3.34,4.21,145.00,166.49,133.00,117.22,277.00,286.71,1789.74,2112.65,1084.97,1287.01,473.86,574.43,451.77,398.79,29.77,62.96,115.22,95.18,196.49,185.00,100.23,50.87,57.00,58.67,12.00,8.13,3.00,1.00,50.55,38.50,51.90,45.97,5.84,4.84,31.95,21.61,22.00,28.17,76.00,77.00
1960,0.94,0.28,-15.43,-16.84,5.85,6.27,15.47,14.40,-3.38,-3.85,71.34,74.49,214.00,214.88,155.00,151.14,259.00,250.00,130.00,123.75,126.00,129.62,61.00,64.62,7.40,10.65,4.93,8.79,18.00,16.84,6277.80,6504.60,7.40,9.04,32.00,29.06,3.00,3.00,7.00,21.77,0.00,0.00,9.32,7.57,103.00,95.65,5.41,4.24,165.00,166.58,126.00,117.11,290.00,286.65,2161.04,2113.27,1347.88,1287.87,633.20,575.65,386.72,398.74,52.89,62.55,140.97,95.42,169.96,184.86,23.65,50.99,49.00,58.61,11.00,8.09,3.00,1.00,47.56,38.53,50.16,45.97,5.35,4.81,31.20,21.60,30.00,28.15,70.00,77.33
1961,0.82,0.30,-11.53,-16.76,6.97,6.29,15.09,14.41,-6.85,-3.84,76.13,74.48,228.00,214.74,137.00,151.00,246.00,250.00,116.00,123.50,129.00,129.31,61.00,64.22,12.88,10.57,7.12,8.77,14.00,17.16,6373.91,6494.27,17.53,9.11,66.00,29.11,19.00,3.00,33.00,22.14,0.00,0.00,9.86,7.70,108.00,95.83,26.50,4.26,173.00,166.68,121.00,117.00,293.00,286.59,2242.07,2113.88,1448.79,1288.73,803.54,576.88,282.50,398.69,61.60,62.15,66.25,95.66,84.18,184.73,80.48,51.11,48.00,58.56,7.00,8.06,0.00,1.00,19.83,38.57,26.54,45.97,4.50,4.79,10.47,21.59,27.00,28.12,61.00,77.67
1962,0.86,0.33,-18.10,-16.69,6.38,6.31,14.11,14.42,0.19,-3.83,80.10,74.46,209.00,214.60,144.00,150.86,246.00,250.00,107.00,123.25,117.00,129.00,63.00,63.81,12.88,10.49,6.58,8.75,23.00,17.48,6285.60,6483.93,12.60,9.18,28.00,29.17,3.00,3.00,39.00,22.51,0.00,0.00,10.41,7.83,101.00,96.01,7.13,4.29,192.00,166.77,112.00,116.89,303.00,286.52,2281.71,2114.50,1357.11,1289.59,598.85,578.11,366.89,398.65,53.64,61.74,100.78,95.89,139.31,184.59,57.98,51.24,51.00,58.50,8.00,8.03,2.00,1.00,44.54,38.60,50.84,45.98,4.66,4.77,21.56,21.57,23.00,28.10,76.00,78.00
1963,1.34,0.36,-16.73,-16.61,6.91,6.33,15.78,14.43,-2.61,-3.82,74.36,74.44,195.00,214.46,142.00,150.71,263.00,250.00,114.00,123.00,115.00,128.69,63.00,63.41,6.85,10.41,6.85,8.73,23.00,17.80,6130.93,6473.59,11.23,9.25,37.00,29.23,3.00,3.00,29.00,22.88,0.00,0.00,11.78,7.96,120.00,96.19,7.21,4.31,174.00,166.87,126.00,116.78,299.00,286.46,2370.88,2115.12,1508.70,1290.45,735.29,579.34,407.53,398.60,88.63,61.33,82.33,96.13,206.65,184.46,39.67,51.36,63.00,58.44,7.00,8.00,2.00,1.00,32.11,38.63,41.18,45.98,4.63,4.75,18.77,21.56,31.00,28.07,85.00,78.33
1964,0.35,0.39,-12.56,-16.53,5.57,6.36,14.04,14.44,-4.83,-3.81,74.61,74.43,214.00,214.32,164.00,150.57,249.00,250.00,120.00,122.75,130.00,128.38,73.00,63.00,9.86,10.33,8.22,8.71,14.00,18.12,6485.06,6463.26,8.49,9.32,32.00,29.29,5.00,3.00,23.00,23.26,0.00,0.00,8.22,8.09,84.00,96.37,7.09,4.34,180.00,166.96,119.00,116.67,298.00,286.40,2150.55,2115.74,1274.39,1291.31,563.32,580.57,410.15,398.55,59.47,60.93,79.48,96.37,207.50,184.32,55.10,51.48,59.00,58.39,7.00,7.97,3.00,1.00,33.13,38.67,41.33,45.98,4.59,4.72,22.40,21.55,31.00,28.05,85.00,78.67
1965,-0.89,0.42,-19.82,-16.45,4.28,6.38,13.78,14.45,-3.32,-3.80,74.59,74.41,226.00,214.17,159.00,150.43,247.00,250.00,134.00,122.50,136.00,128.06,81.00,62.59,14.52,10.25,13.70,8.69,6.00,18.44,6953.04,6452.92,7.40,9.38,32.00,29.34,3.00,3.00,24.00,23.63,0.00,0.00,7.40,8.22,87.00,96.54,3.60,4.36,152.00,167.06,114.00,116.56,265.00,286.33,1907.26,2116.36,1167.78,1292.17,562.67,581.80,413.36,398.50,76.84,60.52,142.29,96.61,169.88,184.18,28.00,51.60,55.00,58.33,9.00,7.94,3.00,1.00,44.84,38.70,60.74,45.99,5.20,4.70,33.84,21.54,28.00,28.02,77.00,79.00
1966,-0.80,0.44,-19.77,-16.38,5.44,6.40,14.72,14.46,-6.03,-3.79,77.71,74.39,214.00,214.03,139.00,150.29,256.00,250.00,135.00,122.25,137.00,127.75,76.00,62.19,13.97,10.18,16.44,8.68,29.00,18.76,6887.10,6442.59,6.85,9.45,21.00,29.40,2.00,3.00,16.00,24.00,0.00,0.00,9.04,8.35,116.00,96.72,0.20,4.39,162.00,167.15,122.00,116.44,283.00,286.27,2084.50,2116.97,1279.13,1293.02,559.64,583.03,368.59,398.46,75.75,60.12,77.01,96.85,166.15,184.05,50.66,51.73,54.00,58.28,7.00,7.91,1.00,1.00,38.83,38.73,55.67,45.99,4.62,4.68,19.72,21.53,34.00,28.00,77.00,79.33
1967,-0.09,0.47,-16.85,-16.30,3.73,6.42,15.97,14.47,-2.90,-3.78,79.00,74.38,227.00,213.89,173.00,150.14,251.00,250.00,129.00,122.00,134.00,127.44,72.00,61.78,12.05,10.10,11.51,8.66,6.00,19.08,6655.01,6432.25,9.32,9.52,47.00,29.46,4.00,3.00,19.00,24.37,0.00,0.00,8.49,8.48,77.00,96.90,4.94,4.42,143.00,167.25,133.00,116.33,275.00,286.21,2046.22,2117.59,1335.81,1293.88,676.24,584.26,331.39,398.41,66.58,59.71,68.24,97.09,130.98,183.91,69.08,51.85,47.00,58.22,10.00,7.88,2.00,1.00,33.92,38.77,35.94,46.00,5.17,4.66,35.25,21.51,36.00,27.98,62.00,79.67
1968,0.95,0.50,-14.59,-16.22,7.04,6.44,13.43,14.48,-2.24,-3.77,72.83,74.36,212.00,213.75,139.00,150.00,222.00,250.00,105.00,121.75,99.00,127.13,49.00,61.38,8.77,10.02,7.67,8.64,41.00,19.40,6248.41,6421.92,10.41,9.59,17.00,29.51,3.00,3.00,43.00,24.74,0.00,0.00,11.51,8.61,82.00,97.08,3.85,4.44,167.00,167.34,114.00,116.22,280.00,286.14,1992.46,2118.21,1168.84,1294.74,487.48,585.49,400.59,398.36,69.37,59.31,58.99,97.33,223.68,183.78,39.69,51.97,57.00,58.17,8.00,7.84,2.00,1.00,37.35,38.80,39.54,46.00,4.50,4.63,21.53,21.50,21.00,27.95,86.00,80.00
1969,-0.13,0.53,-20.59,-16.14,6.33,6.46,14.50,14.49,-3.36,-3.76,77.61,74.34,205.00,213.61,165.00,149.86,258.00,250.00,131.00,121.50,127.00,126.82,60.00,60.97,9.86,9.94,12.60,8.62,17.00,19.73,6646.31,6411.58,7.12,9.66,30.00,29.57,1.00,3.00,17.00,25.12,0.00,0.00,7.40,8.74,92.00,97.26,0.40,4.47,167.00,167.44,106.00,116.11,272.00,286.08,2058.92,2118.83,1237.37,1295.60,558.73,586.72,386.90,398.31,86.40,58.90,81.52,97.56,160.91,183.64,62.43,52.09,55.00,58.11,5.00,7.81,3.00,1.00,32.47,38.83,36.26,46.00,4.47,4.61,19.53,21.49,22.00,27.93,84.00,80.33
1970,-0.28,0.56,-15.99,-16.07,6.07,6.48,14.91,14.50,-6.71,-3.75,78.29,74.33,221.00,213.47,149.00,149.71,251.00,250.00,132.00,121.25,128.00,126.51,81.00,60.57,9.32,9.86,10.14,8.60,0.00,20.05,6731.11,6401.24,6.03,9.73,36.00,29.63,6.00,3.00,15.00,25.49,0.00,0.00,8.22,8.87,101.00,97.44,9.05,4.49,158.00,167.53,121.00,116.00,278.00,286.02,2137.98,2119.44,1366.37,1296.46,687.06,587.95,457.57,398.27,65.91,58.49,124.61,97.80,188.63,183.51,87.24,52.22,56.00,58.06,11.00,7.78,2.00,1.00,51.34,38.87,64.68,46.01,5.54,4.59,25.51,21.48,42.00,27.90,81.00,80.67
1971,-0.17,0.58,-16.69,-15.99,6.50,6.50,14.32,14.51,-5.33,-3.74,75.97,74.31,207.00,213.33,138.00,149.57,260.00,250.00,133.00,121.00,133.00,126.19,77.00,60.16,7.40,9.78,8.49,8.58,0.00,20.37,6669.80,6390.91,6.85,9.79,28.00,29.69,4.00,3.00,0.00,25.86,0.00,0.00,4.66,9.00,121.00,97.61,3.40,4.52,179.00,167.63,109.00,115.89,287.00,285.95,2224.38,2120.06,1354.34,1297.32,619.22,589.18,397.22,398.22,38.82,58.09,68.50,98.04,209.94,183.37,70.23,52.34,54.00,58.00,8.00,7.75,1.00,1.00,35.40,38.90,37.13,46.01,4.28,4.56,17.88,21.46,20.00,27.88,89.00,81.00
1972,-1.06,0.61,-19.40,-15.91,7.04,6.53,13.40,14.52,-7.07,-3.73,81.54,74.29,220.00,213.19,170.00,149.43,247.00,250.00,146.00,120.75,123.00,125.88,77.00,59.76,14.25,9.71,17.81,8.57,10.00,20.69,6983.22,6380.57,5.75,9.86,29.00,29.74,3.00,3.00,8.00,26.23,0.00,0.00,7.40,9.13,76.00,97.79,1.39,4.54,150.00,167.72,114.00,115.78,263.00,285.89,1981.51,2120.68,1239.64,1298.18,583.77,590.41,387.47,398.17,77.45,57.68,54.50,98.28,196.44,183.24,61.82,52.46,62.00,57.94,5.00,7.72,2.00,1.00,30.28,38.93,32.19,46.01,4.20,4.54,16.56,21.45,23.00,27.85,88.00,81.33
1973,0.67,0.64,-12.98,-15.83,6.69,6.55,14.54,14.53,-6.14,-3.72,74.24,74.28,209.00,213.05,132.00,149.29,232.00,250.00,124.00,120.50,132.00,125.57,53.00,59.35,6.85,9.63,7.67,8.55,23.00,21.01,6356.43,6370.24,6.58,9.93,22.00,29.80,3.00,3.00,25.00,26.60,0.00,0.00,7.40,9.26,99.00,97.97,2.35,4.57,171.00,167.82,126.00,115.67,296.00,285.83,2108.19,2121.30,1280.56,1299.04,595.52,591.64,499.70,398.13,59.38,57.28,133.03,98.52,226.04,183.10,80.79,52.59,69.00,57.89,13.00,7.69,3.00,1.00,42.59,38.97,56.20,46.02,5.19,4.52,29.26,21.44,26.00,27.83,94.00,81.67
1974,0.52,0.67,-17.16,-15.76,4.68,6.57,13.65,14.54,-0.92,-3.71,73.85,74.26,210.00,212.91,149.00,149.14,244.00,250.00,126.00,120.25,125.00,125.26,53.00,58.95,6.58,9.55,12.88,8.53,24.00,21.33,6416.31,6359.90,7.40,10.00,19.00,29.86,4.00,3.00,21.00,26.97,0.00,0.00,8.77,9.39,94.00,98.15,8.59,4.60,204.00,167.91,106.00,115.56,309.00,285.76,2123.97,2121.91,1196.02,1299.89,512.65,592.87,423.81,398.08,105.70,56.87,118.89,98.76,162.45,182.97,43.02,52.71,60.00,57.83,7.00,7.66,0.00,1.00,24.59,39.00,28.93,46.02,4.24,4.50,23.68,21.43,36.00,27.80,94.00,82.00
1975,-0.16,0.70,-15.25,-15.68,3.99,6.59,13.99,14.55,-4.48,-3.70,74.66,74.25,210.00,212.77,149.00,149.00,226.00,250.00,128.00,120.00,137.00,124.95,72.00,58.54,9.86,9.47,10.41,8.51,7.00,21.65,6663.87,6349.57,10.14,10.07,18.00,29.91,1.00,3.00,25.00,27.35,0.00,0.00,7.67,9.52,76.00,98.33,5.43,4.62,157.00,168.01,124.00,115.44,280.00,285.70,1988.80,2122.53,1208.63,1300.75,502.89,594.10,469.03,398.03,71.08,56.47,136.88,99.00,203.26,182.83,46.10,52.83,72.00,57.78,4.00,7.63,2.00,1.00,60.41,39.03,65.61,46.03,3.88,4.47,18.88,21.41,26.00,27.78,117.00,82.33
1976,2.08,0.72,-11.76,-15.60,8.65,6.61,15.15,14.56,-3.61,-3.69,72.60,74.23,201.00,212.63,168.00,148.86,265.00,250.00,99.00,119.75,107.00,124.63,52.00,58.14,7.40,9.39,7.12,8.49,22.00,21.97,5851.81,6339.23,13.70,10.14,39.00,29.97,1.00,3.00,21.00,27.72,0.00,0.00,15.07,9.65,96.00,98.50,2.08,4.65,175.00,168.10,113.00,115.33,287.00,285.64,2293.35,2123.15,1442.40,1301.61,659.58,595.33,361.49,397.98,59.64,56.06,74.85,99.23,202.29,182.69,33.05,52.95,52.00,57.72,7.00,7.59,1.00,1.00,49.35,39.07,52.61,46.03,4.38,4.45,28.97,21.40,41.00,27.76,80.00,82.67
1977,1.00,0.75,-12.10,-15.52,8.12,6.63,12.72,14.56,-5.34,-3.68,77.02,74.21,199.00,212.49,121.00,148.71,234.00,250.00,104.00,119.50,122.00,124.32,53.00,57.73,9.04,9.32,9.59,8.47,31.00,22.29,6219.45,6328.90,11.51,10.21,14.00,30.03,2.00,3.00,56.00,28.09,0.00,0.00,11.51,9.78,112.00,98.68,0.00,4.67,164.00,168.20,113.00,115.22,276.00,285.57,2041.44,2123.77,1223.32,1302.47,494.98,596.56,431.38,397.94,38.89,55.65,165.52,99.47,155.69,182.56,69.03,53.08,68.00,57.67,6.00,7.56,2.00,1.00,41.70,39.10,73.13,46.03,4.04,4.43,17.12,21.39,38.00,27.73,101.00,83.00
1978,0.01,0.78,-17.41,-15.45,7.20,6.65,13.83,14.57,-3.98,-3.67,74.18,74.20,201.00,212.35,170.00,148.57,263.00,250.00,123.00,119.25,122.00,124.01,80.00,57.33,11.23,9.24,7.67,8.46,6.00,22.61,6587.99,6318.56,7.95,10.27,31.00,30.09,3.00,3.00,14.00,28.46,0.00,0.00,8.77,9.91,92.00,98.86,0.87,4.70,193.00,168.29,115.00,115.11,307.00,285.51,2207.98,2124.39,1285.26,1303.33,542.25,597.79,401.17,397.89,35.86,55.25,162.16,99.71,157.87,182.42,47.16,53.20,65.00,57.61,7.00,7.53,3.00,1.00,40.48,39.13,41.26,46.04,4.02,4.41,19.80,21.38,18.00,27.71,95.00,83.33
1979,-0.62,0.81,-19.98,-15.37,3.10,6.68,15.01,14.58,-2.90,-3.66,77.97,74.18,222.00,212.21,151.00,148.43,225.00,250.00,126.00,119.00,141.00,123.70,80.00,56.92,9.59,9.16,12.60,8.44,0.00,22.94,6836.85,6308.22,9.04,10.34,31.00,30.14,2.00,3.00,18.00,28.83,0.00,0.00,6.03,10.04,73.00,99.04,4.75,4.72,160.00,168.39,130.00,115.00,289.00,285.44,2087.49,2125.00,1296.81,1304.19,595.78,599.02,382.51,397.84,65.99,54.84,133.40,99.95,133.69,182.29,55.96,53.32,61.00,57.56,5.00,7.50,0.00,1.00,33.40,39.17,39.18,46.04,3.97,4.38,8.18,21.37,20.00,27.68,88.00,83.67
1980,0.84,0.84,-16.00,-15.29,8.87,6.70,13.62,14.59,-3.56,-3.65,72.60,74.16,204.00,212.07,151.00,148.29,238.00,250.00,114.00,118.75,128.00,123.39,71.00,56.52,6.85,9.08,6.85,8.42,8.00,23.26,6287.55,6297.89,14.25,10.41,29.00,30.20,2.00,3.00,26.00,29.20,0.00,0.00,11.78,10.17,86.00,99.22,0.38,4.75,191.00,168.48,103.00,114.89,293.00,285.38,2373.12,2125.62,1445.55,1305.05,654.26,600.25,422.27,397.80,57.37,54.44,72.80,100.19,235.80,182.15,53.15,53.44,68.00,57.50,8.00,7.47,1.00,1.00,30.66,39.20,45.28,46.04,3.94,4.36,13.65,21.35,25.00,27.66,102.00,84.00
