Station:,"51.424,-118.3119",,,,Station ID:,318,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42399979,Lon:,-118.3118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.81,-2.60,-12.19,-11.74,-1.97,-0.82,5.62,7.20,-6.78,-5.76,69.25,59.25,328.00,278.42,181.00,179.38,182.00,184.12,177.00,168.26,131.00,127.76,41.00,31.73,31.78,16.44,12.05,9.02,0.00,3.20,7959.22,7519.23,9.59,13.08,1.00,0.00,,0.00,0.00,24.62,0.00,0.00,2.19,5.06,11.00,23.00,,0.00,15.00,87.23,169.00,162.38,183.00,247.49,82.05,646.36,15.19,266.26,0.00,48.07,1248.13,1100.17,331.52,303.13,296.44,226.04,298.76,234.07,351.89,314.36,187.00,164.90,27.00,29.02,2.00,3.23,49.70,49.09,56.72,66.12,6.02,6.16,5.16,8.17,12.00,14.00,206.00,182.38
1960,-2.79,-2.57,-12.94,-11.67,-0.84,-0.80,7.68,7.21,-6.02,-5.75,64.38,59.04,309.00,277.72,176.00,179.31,183.00,184.18,164.00,168.39,129.00,126.83,44.00,31.18,24.66,16.16,7.12,9.01,0.00,3.60,7587.30,7508.27,16.99,13.01,6.00,0.00,,0.00,27.00,24.40,0.00,0.00,3.01,5.30,13.00,23.55,,0.00,57.00,87.46,177.00,162.23,233.00,247.54,579.83,648.63,296.43,267.84,90.06,49.15,847.33,1107.31,196.60,305.73,268.81,227.37,185.75,234.94,196.62,317.30,143.00,165.41,14.00,29.31,1.00,3.26,36.55,49.31,43.74,66.44,5.09,6.16,2.53,8.25,21.00,14.00,166.00,183.26
1961,-2.38,-2.54,-9.36,-11.59,0.45,-0.79,7.74,7.22,-8.82,-5.74,59.90,58.83,288.00,277.02,181.00,179.23,182.00,184.24,170.00,168.53,141.00,125.90,26.00,30.64,20.55,15.89,6.03,9.00,0.00,4.00,7437.70,7497.32,18.08,12.95,1.00,0.00,,0.00,33.00,24.19,0.00,0.00,2.74,5.53,28.00,24.09,,0.00,99.00,87.68,150.00,162.08,248.00,247.60,879.04,650.90,403.56,269.42,81.29,50.22,996.67,1114.46,288.89,308.33,168.68,228.70,180.37,235.81,323.51,320.24,151.00,165.92,20.00,29.60,0.00,3.30,35.67,49.53,56.95,66.77,6.03,6.17,1.94,8.33,17.00,14.00,165.00,184.14
1962,-2.60,-2.51,-12.62,-11.51,-1.11,-0.77,6.34,7.24,-3.09,-5.73,58.58,58.62,294.00,276.32,179.00,179.15,182.00,184.30,151.00,168.66,104.00,124.98,39.00,30.09,20.00,15.62,12.05,8.99,7.00,4.40,7517.35,7486.37,18.36,12.88,0.00,0.00,,0.00,23.00,23.97,0.00,0.00,5.21,5.77,25.00,24.64,,0.00,18.00,87.91,165.00,161.92,182.00,247.66,124.17,653.17,39.27,271.00,5.56,51.30,1021.16,1121.61,263.37,310.93,202.27,230.02,221.18,236.68,301.22,323.18,158.00,166.44,18.00,29.89,2.00,3.34,47.13,49.74,70.99,67.10,5.43,6.18,8.50,8.42,15.00,14.00,187.00,185.02
1963,-1.56,-2.48,-10.68,-11.44,0.19,-0.76,7.96,7.25,-5.06,-5.71,64.35,58.41,255.00,275.63,179.00,179.08,191.00,184.36,154.00,168.79,110.00,124.05,32.00,29.55,12.88,15.34,5.21,8.98,6.00,4.80,7137.89,7475.41,21.64,12.81,0.00,0.00,,0.00,47.00,23.75,0.00,0.00,7.40,6.00,29.00,25.18,,0.00,116.00,88.13,161.00,161.77,276.00,247.72,939.11,655.45,394.32,272.57,77.25,52.37,902.64,1128.76,262.52,313.53,188.59,231.35,236.69,237.55,257.95,326.12,159.00,166.95,16.00,30.18,0.00,3.38,31.42,49.96,50.96,67.43,5.03,6.19,0.00,8.50,9.00,14.00,179.00,185.89
1964,-2.99,-2.45,-10.04,-11.36,-1.36,-0.74,6.06,7.27,-6.02,-5.70,69.40,58.19,271.00,274.93,180.00,179.00,231.00,184.42,173.00,168.92,130.00,123.12,27.00,29.00,14.79,15.07,7.67,8.97,0.00,5.20,7659.55,7464.46,7.40,12.74,0.00,0.00,,0.00,0.00,23.53,0.00,0.00,3.01,6.24,50.00,25.73,,0.00,79.00,88.36,160.00,161.62,238.00,247.78,595.93,657.72,216.71,274.15,33.79,53.45,1090.67,1135.90,393.57,316.13,257.25,232.68,245.79,238.42,213.43,329.06,182.00,167.46,21.00,30.47,1.00,3.42,40.59,50.18,53.92,67.76,5.29,6.20,3.60,8.58,9.00,14.00,205.00,186.77
1965,-1.95,-2.42,-10.74,-11.28,-1.01,-0.73,7.28,7.28,-3.71,-5.69,55.68,57.98,272.00,274.23,179.00,178.92,240.00,184.48,149.00,169.05,105.00,122.19,42.00,28.45,15.07,14.79,7.40,8.96,15.00,5.60,7283.02,7453.51,14.52,12.67,0.00,0.00,,0.00,30.00,23.31,0.00,0.00,7.40,6.48,60.00,26.27,,0.00,72.00,88.58,180.00,161.46,251.00,247.83,656.53,659.99,328.51,275.73,95.11,54.52,920.89,1143.05,276.29,318.74,144.26,234.01,224.91,239.28,232.84,332.00,152.00,167.97,12.00,30.76,0.00,3.45,35.46,50.39,46.89,68.08,5.31,6.21,2.04,8.66,15.00,14.00,172.00,187.65
1966,-1.73,-2.39,-11.30,-11.21,0.15,-0.71,7.53,7.30,-4.77,-5.67,52.64,57.77,253.00,273.53,180.00,178.85,184.00,184.55,173.00,169.18,112.00,121.26,20.00,27.91,9.04,14.52,6.85,8.95,8.00,6.00,7200.90,7442.55,10.96,12.60,0.00,0.00,,0.00,23.00,23.09,0.00,0.00,9.04,6.71,37.00,26.82,,0.00,148.00,88.81,123.00,161.31,270.00,247.89,919.85,662.27,299.10,277.31,38.81,55.60,1053.36,1150.20,350.85,321.34,161.35,235.34,196.57,240.15,381.61,334.94,169.00,168.49,20.00,31.04,1.00,3.49,38.14,50.61,49.60,68.41,5.42,6.22,2.02,8.74,19.00,14.00,194.00,188.53
1967,-1.20,-2.36,-9.76,-11.13,-0.87,-0.70,10.49,7.31,-5.59,-5.66,53.49,57.56,250.00,272.83,181.00,178.77,190.00,184.61,183.00,169.32,118.00,120.34,17.00,27.36,5.75,14.25,3.84,8.94,15.00,6.40,7009.45,7431.60,11.78,12.53,0.00,0.00,,0.00,39.00,22.87,0.00,0.00,9.86,6.95,46.00,27.36,,0.00,110.00,89.03,164.00,161.15,273.00,247.95,1126.92,664.54,587.53,278.88,173.16,56.67,1168.27,1157.35,451.32,323.94,199.99,236.67,111.28,241.02,402.76,337.88,161.00,169.00,36.00,31.33,1.00,3.53,59.86,50.83,67.37,68.74,6.55,6.23,7.54,8.83,14.00,14.00,178.00,189.41
1968,-2.34,-2.33,-7.80,-11.06,-1.48,-0.68,7.28,7.32,-5.96,-5.65,67.74,57.35,267.00,272.14,181.00,178.69,198.00,184.67,170.00,169.45,113.00,119.41,23.00,26.82,7.95,13.97,7.40,8.93,19.00,6.80,7424.12,7420.65,10.41,12.47,0.00,0.00,,0.00,32.00,22.65,0.00,0.00,9.04,7.18,25.00,27.91,,0.00,75.00,89.26,182.00,161.00,256.00,248.01,636.27,666.81,273.17,280.46,78.28,57.75,1175.22,1164.49,296.66,326.54,323.75,238.00,241.85,241.89,291.02,340.83,179.00,169.51,32.00,31.62,1.00,3.57,43.29,51.04,50.01,69.07,5.96,6.23,2.51,8.91,13.00,14.00,196.00,190.29
1969,-1.60,-2.30,-13.41,-10.98,2.15,-0.67,6.51,7.34,-3.89,-5.64,52.94,57.13,263.00,271.44,151.00,178.62,193.00,184.73,153.00,169.58,91.00,118.48,17.00,26.27,6.30,13.70,10.14,8.91,15.00,7.20,7155.41,7409.69,14.25,12.40,0.00,0.00,,0.00,13.00,22.44,0.00,0.00,14.52,7.42,41.00,28.45,,0.00,129.00,89.48,128.00,160.85,256.00,248.07,903.33,669.08,366.12,282.04,70.89,58.82,1600.22,1171.64,455.38,329.14,238.10,239.33,429.20,242.76,495.12,343.77,175.00,170.03,58.00,31.91,12.00,3.60,62.74,51.26,94.27,69.40,8.26,6.24,24.79,8.99,20.00,14.00,193.00,191.17
1970,-1.84,-2.27,-8.85,-10.90,-0.86,-0.65,7.77,7.35,-5.82,-5.62,47.41,56.92,257.00,270.74,181.00,178.54,247.00,184.79,180.00,169.71,118.00,117.55,17.00,25.73,8.22,13.42,10.14,8.90,6.00,7.60,7241.98,7398.74,11.51,12.33,0.00,0.00,,0.00,13.00,22.22,0.00,0.00,12.60,7.66,65.00,29.00,,0.00,95.00,89.71,152.00,160.69,246.00,248.13,880.18,671.36,428.49,283.62,112.43,59.90,1557.57,1178.79,445.67,331.74,316.45,240.66,241.24,243.63,500.48,346.71,168.00,170.54,62.00,32.20,6.00,3.64,55.33,51.48,82.29,69.73,8.11,6.25,20.67,9.07,10.00,14.00,191.00,192.05
1971,-2.41,-2.24,-10.41,-10.83,-0.41,-0.64,8.07,7.37,-7.16,-5.61,51.47,56.71,255.00,270.04,178.00,178.46,183.00,184.85,180.00,169.84,129.00,116.63,26.00,25.18,10.96,13.15,16.16,8.89,6.00,8.00,7453.18,7387.79,9.32,12.26,1.00,0.00,,0.00,13.00,22.00,0.00,0.00,14.79,7.89,51.00,29.55,,0.00,14.00,89.93,169.00,160.54,182.00,248.18,63.62,673.63,11.40,285.19,0.74,60.97,1968.32,1185.94,772.69,334.35,370.21,241.99,189.91,244.50,640.77,349.65,191.00,171.05,72.00,32.49,24.00,3.68,81.56,51.69,109.26,70.05,9.58,6.26,35.77,9.15,23.00,14.00,205.00,192.93
1972,-2.92,-2.21,-11.39,-10.75,-0.69,-0.62,6.63,7.38,-7.41,-5.60,55.10,56.50,261.00,269.35,177.00,178.38,182.00,184.91,183.00,169.97,132.00,115.70,26.00,24.64,13.70,12.88,16.71,8.88,17.00,8.40,7634.49,7376.83,5.48,12.19,0.00,0.00,,0.00,0.00,21.78,0.00,0.00,9.32,8.13,49.00,30.09,,0.00,97.00,90.16,153.00,160.38,249.00,248.24,719.40,675.90,298.29,286.77,50.82,62.05,1983.63,1193.08,838.32,336.95,364.68,243.32,350.00,245.37,386.68,352.59,192.00,171.56,78.00,32.78,19.00,3.72,93.57,51.91,116.83,70.38,9.50,6.27,30.23,9.23,16.00,14.00,208.00,193.81
1973,-2.23,-2.18,-9.30,-10.67,-1.11,-0.61,7.63,7.40,-6.26,-5.58,50.22,56.29,267.00,268.65,181.00,178.31,182.00,184.97,188.00,170.11,100.00,114.77,16.00,24.09,10.68,12.60,12.60,8.87,13.00,8.80,7383.28,7365.88,3.84,12.12,0.00,0.00,,0.00,6.00,21.56,0.00,0.00,9.86,8.36,36.00,30.64,,0.00,69.00,90.38,193.00,160.23,261.00,248.30,582.09,678.18,281.35,288.35,87.53,63.12,1558.85,1200.23,610.07,339.55,262.86,244.65,212.50,246.24,573.57,355.53,192.00,172.08,54.00,33.07,4.00,3.75,44.39,52.13,73.50,70.71,7.37,6.28,7.83,9.32,12.00,14.00,211.00,194.69
1974,-1.63,-2.15,-10.70,-10.60,-0.57,-0.59,7.53,7.41,-3.38,-5.57,51.22,56.07,262.00,267.95,180.00,178.23,183.00,185.03,168.00,170.24,96.00,113.84,14.00,23.55,8.22,12.33,7.12,8.86,0.00,9.20,7165.92,7354.93,6.85,12.05,0.00,0.00,,0.00,13.00,21.34,0.00,0.00,7.67,8.60,32.00,31.18,,0.00,21.00,90.61,162.00,160.08,182.00,248.36,175.94,680.45,79.53,289.93,11.41,64.20,1608.13,1207.38,623.15,342.15,304.09,245.98,187.75,247.11,423.01,358.47,187.00,172.59,60.00,33.36,9.00,3.79,71.14,52.34,95.20,71.04,7.66,6.29,17.60,9.40,15.00,14.00,209.00,195.57
1975,-2.75,-2.12,-11.90,-10.52,-1.67,-0.58,7.46,7.43,-6.06,-5.56,56.42,55.86,262.00,267.25,181.00,178.15,220.00,185.09,190.00,170.37,124.00,112.92,23.00,23.00,12.60,12.05,17.26,8.85,10.00,9.60,7576.84,7343.97,6.58,11.99,0.00,0.00,,0.00,0.00,21.12,0.00,0.00,9.59,8.84,38.00,31.73,,0.00,71.00,90.83,170.00,159.92,240.00,248.42,557.35,682.72,240.40,291.50,76.32,65.27,1573.36,1214.53,538.91,344.75,223.02,247.31,279.69,247.98,565.15,361.41,191.00,173.10,59.00,33.64,10.00,3.83,63.06,52.56,83.88,71.37,6.93,6.30,17.19,9.48,12.00,14.00,226.00,196.45
1976,-1.67,-2.09,-9.53,-10.45,-1.04,-0.56,6.68,7.44,-3.17,-5.55,47.86,55.65,257.00,266.55,178.00,178.08,183.00,185.15,173.00,170.50,92.00,111.99,6.00,22.45,8.49,11.78,9.32,8.84,6.00,10.00,7181.12,7333.02,9.86,11.92,0.00,0.00,,0.00,6.00,20.90,0.00,0.00,10.14,9.07,23.00,32.27,,0.00,91.00,91.06,185.00,159.77,275.00,248.48,661.43,684.99,252.07,293.08,24.72,66.35,1561.87,1221.67,529.37,347.35,321.14,248.64,401.85,248.84,325.00,364.35,186.00,173.62,55.00,33.93,9.00,3.87,64.81,52.78,75.61,71.69,7.32,6.31,13.28,9.56,10.00,14.00,212.00,197.33
1977,-2.21,-2.06,-8.42,-10.37,-0.09,-0.55,6.78,7.45,-6.77,-5.53,49.94,55.44,275.00,265.86,181.00,178.00,183.00,185.21,179.00,170.63,102.00,111.06,15.00,21.91,8.49,11.51,9.59,8.83,8.00,10.40,7376.75,7322.07,9.04,11.85,0.00,0.00,,0.00,0.00,20.69,0.00,0.00,10.14,9.31,38.00,32.82,,0.00,70.00,91.28,167.00,159.62,236.00,248.53,595.52,687.27,270.89,294.66,66.26,67.42,1454.50,1228.82,349.84,349.95,323.73,249.97,293.20,249.71,528.15,367.29,187.00,174.13,43.00,34.22,11.00,3.91,53.21,52.99,72.35,72.02,7.06,6.31,21.37,9.64,13.00,14.00,205.00,198.21
1978,-2.02,-2.03,-9.57,-10.29,0.13,-0.54,7.38,7.47,-6.08,-5.52,55.84,55.23,249.00,265.16,170.00,177.92,231.00,185.27,170.00,170.76,110.00,110.13,18.00,21.36,4.66,11.23,9.04,8.82,8.00,10.80,7308.14,7311.11,6.85,11.78,0.00,0.00,,0.00,6.00,20.47,0.00,0.00,11.23,9.54,60.00,33.36,,0.00,107.00,91.51,152.00,159.46,258.00,248.59,819.45,689.54,344.34,296.23,88.26,68.50,1469.92,1235.97,282.42,352.56,293.78,251.30,382.75,250.58,465.72,370.23,179.00,174.64,49.00,34.51,7.00,3.94,55.30,53.21,76.03,72.35,6.88,6.32,15.38,9.73,11.00,14.00,212.00,199.09
1979,-1.46,-2.00,-12.08,-10.22,-1.24,-0.52,9.33,7.48,-3.74,-5.51,52.53,55.02,242.00,264.46,171.00,177.85,182.00,185.33,168.00,170.89,112.00,109.20,15.00,20.82,6.58,10.96,6.85,8.81,6.00,11.20,7103.59,7300.16,11.23,11.71,0.00,0.00,,0.00,6.00,20.25,0.00,0.00,12.33,9.78,68.00,33.91,,0.00,95.00,91.73,176.00,159.31,270.00,248.65,892.29,691.81,443.17,297.81,115.85,69.57,1329.31,1243.12,441.86,355.16,272.01,252.62,185.93,251.45,451.23,373.17,162.00,175.15,40.00,34.80,7.00,3.98,70.19,53.43,100.43,72.68,7.12,6.33,19.35,9.81,18.00,14.00,185.00,199.96
1980,-1.79,-1.97,-10.77,-10.14,1.28,-0.51,5.78,7.50,-4.36,-5.50,51.07,54.80,252.00,263.76,181.00,177.77,186.00,185.39,153.00,171.03,101.00,108.28,22.00,20.27,7.40,10.68,10.41,8.80,7.00,11.60,7223.35,7289.21,10.41,11.64,0.00,0.00,,0.00,20.00,20.03,0.00,0.00,12.05,10.02,27.00,34.45,,0.00,81.00,91.95,159.00,159.15,239.00,248.71,559.73,694.09,186.81,299.39,15.23,70.65,1530.79,1250.26,360.36,357.76,261.95,253.95,332.15,252.32,504.04,376.11,184.00,175.67,55.00,35.09,6.00,4.02,69.21,53.64,84.10,73.01,7.19,6.34,17.18,9.89,7.00,14.00,211.00,200.84
