Station:,"55.8729,-120.6272",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.8728981,Lon:,-120.6271973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.42,-6.03,-11.47,6.29,6.32,14.89,13.16,-2.57,-2.61,73.19,71.08,205.00,202.33,131.00,144.60,245.00,251.17,78.00,93.67,84.00,101.52,21.00,48.26,4.38,9.38,3.56,9.81,33.00,24.21,5447.43,6060.65,17.26,10.18,34.00,16.72,11.00,1.00,49.00,34.05,0.00,0.00,11.78,10.99,113.00,108.52,2.82,0.00,158.00,168.22,118.00,116.03,275.00,282.85,2030.29,1944.55,1245.49,1140.55,567.90,451.07,354.56,469.68,55.08,85.03,154.75,103.34,89.04,170.78,73.22,91.88,62.00,67.44,2.00,8.04,0.00,2.00,22.34,47.06,24.34,53.32,3.65,4.34,0.00,17.90,39.00,24.22,92.00,102.00
1982,-0.78,1.45,-19.67,-11.39,5.14,6.33,13.60,13.17,-4.48,-2.60,71.38,71.05,212.00,202.19,157.00,144.66,255.00,251.32,122.00,93.33,139.00,101.20,81.00,47.89,11.23,9.32,12.60,9.75,0.00,24.46,6871.22,6049.12,7.95,10.25,19.00,16.78,1.00,1.00,8.00,34.36,0.00,0.00,7.12,11.07,97.00,108.58,0.09,0.00,173.00,168.64,116.00,115.81,288.00,283.08,2034.79,1947.58,1179.44,1142.33,496.35,452.49,581.32,468.63,155.51,84.29,76.42,103.30,261.73,170.82,90.98,91.43,80.00,67.25,12.00,8.01,5.00,2.00,70.51,46.90,80.79,53.17,4.66,4.34,31.57,17.81,17.00,24.25,119.00,101.78
1983,0.83,1.48,-10.42,-11.31,6.14,6.35,12.82,13.19,-5.13,-2.58,70.90,71.01,206.00,202.06,135.00,144.72,253.00,251.47,127.00,93.00,118.00,100.87,45.00,47.53,6.58,9.25,7.67,9.70,0.00,24.70,6271.69,6037.59,7.12,10.33,9.00,16.83,1.00,1.00,6.00,34.68,0.00,0.00,7.40,11.16,117.00,108.64,0.00,0.00,173.00,169.06,105.00,115.58,277.00,283.31,1916.06,1950.61,1093.23,1144.11,423.32,453.90,549.74,467.58,60.99,83.54,120.60,103.26,269.80,170.87,97.61,90.98,70.00,67.06,10.00,7.97,5.00,2.00,56.16,46.74,58.95,53.02,4.74,4.33,28.72,17.72,19.00,24.28,112.00,101.56
1984,1.12,1.51,-6.83,-11.23,6.69,6.36,12.31,13.20,-7.28,-2.56,71.18,70.98,205.00,201.93,146.00,144.78,246.00,251.62,92.00,92.67,99.00,100.55,50.00,47.16,12.60,9.18,14.25,9.64,33.00,24.94,6171.44,6026.06,12.33,10.41,17.00,16.89,1.00,1.00,49.00,35.00,0.00,0.00,9.86,11.25,99.00,108.70,0.00,0.00,160.00,169.48,104.00,115.36,263.00,283.54,1686.92,1953.64,913.61,1145.88,344.49,455.31,528.35,466.53,58.01,82.79,173.37,103.21,184.93,170.92,112.02,90.53,77.00,66.88,11.00,7.94,2.00,2.00,45.31,46.58,59.24,52.87,4.64,4.33,19.23,17.63,42.00,24.31,108.00,101.33
1985,1.58,1.55,-10.43,-11.15,6.57,6.38,12.44,13.21,-5.98,-2.54,72.18,70.94,215.00,201.80,168.00,144.84,232.00,251.77,80.00,92.33,92.00,100.23,43.00,46.80,13.70,9.11,9.86,9.59,51.00,25.19,6002.99,6014.53,11.78,10.49,17.00,16.94,2.00,1.00,62.00,35.32,0.00,0.00,9.86,11.33,63.00,108.76,0.48,0.00,164.00,169.90,121.00,115.13,284.00,283.77,1805.79,1956.68,1022.83,1147.66,381.43,456.72,385.50,465.48,51.62,82.04,38.45,103.17,211.75,170.97,78.45,90.08,58.00,66.69,6.00,7.90,1.00,2.00,52.41,46.42,68.94,52.73,3.94,4.32,17.31,17.54,31.00,24.34,92.00,101.11
1986,2.22,1.58,-7.26,-11.07,5.85,6.39,12.58,13.22,-2.68,-2.53,73.11,70.91,211.00,201.66,163.00,144.90,249.00,251.92,81.00,92.00,98.00,99.91,33.00,46.43,15.07,9.04,11.23,9.53,30.00,25.43,5761.39,6002.99,13.97,10.57,17.00,17.00,0.00,1.00,45.00,35.64,0.00,0.00,11.51,11.42,85.00,108.82,0.00,0.00,157.00,170.32,142.00,114.90,298.00,284.00,1796.51,1959.71,1037.64,1149.44,404.23,458.14,447.76,464.43,80.62,81.29,122.15,103.13,137.39,171.02,116.11,89.62,64.00,66.50,6.00,7.87,1.00,2.00,40.44,46.26,41.61,52.58,4.37,4.31,11.26,17.45,27.00,24.37,98.00,100.89
1987,3.61,1.61,-7.67,-11.00,7.46,6.41,13.13,13.23,1.36,-2.51,62.55,70.87,190.00,201.53,143.00,144.96,256.00,252.07,73.00,91.67,78.00,99.58,19.00,46.07,6.30,8.97,4.66,9.48,56.00,25.67,5257.12,5991.46,13.42,10.65,12.00,17.06,0.00,1.00,60.00,35.95,0.00,0.00,10.14,11.51,112.00,108.88,0.00,0.00,188.00,170.74,116.00,114.68,303.00,284.23,2102.27,1962.74,1196.45,1151.22,437.81,459.55,553.50,463.39,71.42,80.55,119.37,103.09,309.23,171.07,38.10,89.17,65.00,66.31,14.00,7.83,6.00,2.00,84.47,46.10,113.29,52.43,6.20,4.31,38.96,17.37,21.00,24.40,87.00,100.67
1988,2.46,1.64,-8.82,-10.92,7.27,6.42,13.25,13.24,-1.41,-2.49,68.24,70.83,199.00,201.40,151.00,145.02,260.00,252.22,81.00,91.33,87.00,99.26,43.00,45.71,7.95,8.90,4.93,9.42,40.00,25.91,5676.54,5979.93,14.79,10.72,14.00,17.11,0.00,1.00,72.00,36.27,0.00,0.00,16.44,11.59,108.00,108.94,0.00,0.00,179.00,171.16,115.00,114.45,293.00,284.46,2049.18,1965.77,1190.76,1153.00,463.55,460.96,442.38,462.34,89.78,79.80,145.15,103.04,147.72,171.12,64.57,88.72,61.00,66.13,7.00,7.80,2.00,2.00,65.66,45.95,68.32,52.28,4.37,4.30,24.17,17.28,19.00,24.43,95.00,100.44
1989,2.30,1.67,-13.40,-10.84,7.51,6.44,13.99,13.25,-1.93,-2.48,64.82,70.80,194.00,201.27,148.00,145.08,260.00,252.37,95.00,91.00,104.00,98.94,50.00,45.34,9.59,8.84,7.67,9.37,19.00,26.16,5749.19,5968.40,15.62,10.80,19.00,17.17,0.00,1.00,45.00,36.59,0.00,0.00,18.63,11.68,111.00,109.00,0.00,0.00,172.00,171.58,114.00,114.23,285.00,284.69,2156.74,1968.80,1312.44,1154.78,584.79,462.38,459.64,461.29,64.70,79.05,102.86,103.00,203.40,171.17,92.08,88.27,73.00,65.94,6.00,7.76,2.00,2.00,29.93,45.79,37.95,52.13,4.06,4.30,17.10,17.19,28.00,24.46,106.00,100.22
1990,1.61,1.70,-8.06,-10.76,6.79,6.45,14.90,13.26,-5.82,-2.46,75.51,70.76,201.00,201.13,136.00,145.14,237.00,252.52,92.00,90.67,101.00,98.62,63.00,44.98,9.59,8.77,11.78,9.32,36.00,26.40,6011.73,5956.87,14.25,10.88,25.00,17.22,5.00,1.00,54.00,36.91,0.00,0.00,16.16,11.77,100.00,109.06,0.99,0.00,168.00,172.00,107.00,114.00,274.00,284.92,2104.20,1971.84,1293.33,1156.56,585.09,463.79,543.90,460.24,89.42,78.30,184.92,102.96,114.06,171.22,149.05,87.81,73.00,65.75,10.00,7.73,2.00,2.00,85.06,45.63,85.06,51.99,4.62,4.29,19.74,17.10,24.00,24.49,112.00,100.00
1991,3.10,1.74,-8.66,-10.68,7.69,6.47,14.49,13.27,-3.61,-2.44,71.71,70.73,193.00,201.00,153.00,145.20,251.00,252.66,79.00,90.33,85.00,98.29,40.00,44.61,8.49,8.70,8.22,9.26,66.00,26.64,5468.49,5945.34,15.62,10.96,15.00,17.28,5.00,1.00,57.00,37.23,0.00,0.00,18.36,11.85,97.00,109.12,3.67,0.00,189.00,172.42,106.00,113.77,294.00,285.15,2263.99,1974.87,1343.25,1158.34,569.54,465.20,363.94,459.19,38.12,77.55,124.55,102.91,100.78,171.27,113.78,87.36,46.00,65.56,9.00,7.69,1.00,2.00,45.43,45.47,45.43,51.84,4.08,4.28,6.78,17.01,46.00,24.52,81.00,99.78
1992,2.68,1.77,-4.93,-10.60,7.64,6.48,13.04,13.28,-2.55,-2.42,78.30,70.69,201.00,200.87,143.00,145.26,234.00,252.81,76.00,90.00,84.00,97.97,30.00,44.25,12.33,8.63,10.96,9.21,53.00,26.89,5607.15,5933.81,17.53,11.04,21.00,17.33,2.00,1.00,46.00,37.55,0.00,0.00,16.99,11.94,90.00,109.18,0.00,0.00,143.00,172.84,113.00,113.55,255.00,285.38,1788.99,1977.90,1094.94,1160.12,514.43,466.62,293.49,458.14,54.87,76.81,49.64,102.87,116.65,171.32,59.25,86.91,45.00,65.38,5.00,7.65,0.00,2.00,33.07,45.31,36.46,51.69,3.66,4.28,5.92,16.92,29.00,24.55,72.00,99.56
1993,3.45,1.80,-11.12,-10.53,8.30,6.50,12.75,13.29,0.39,-2.41,63.86,70.66,187.00,200.73,147.00,145.32,255.00,252.96,67.00,89.67,80.00,97.65,27.00,43.88,5.75,8.56,7.12,9.15,23.00,27.13,5314.30,5922.27,16.16,11.12,10.00,17.39,0.00,1.00,46.00,37.86,0.00,0.00,15.34,12.03,107.00,109.24,0.00,0.00,201.00,173.26,104.00,113.32,304.00,285.62,2161.12,1980.93,1206.30,1161.90,448.65,468.03,456.04,457.09,36.76,76.06,68.07,102.83,303.04,171.37,50.94,86.46,55.00,65.19,11.00,7.62,3.00,2.00,66.64,45.15,67.94,51.54,5.09,4.27,26.47,16.83,23.00,24.58,85.00,99.33
1994,1.61,1.83,-13.38,-10.45,7.60,6.51,15.09,13.30,-3.44,-2.39,70.99,70.62,189.00,200.60,151.00,145.38,263.00,253.11,99.00,89.33,102.00,97.33,57.00,43.52,5.48,8.49,8.22,9.10,18.00,27.37,6014.97,5910.74,10.41,11.19,24.00,17.44,0.00,1.00,29.00,38.18,0.00,0.00,15.62,12.11,111.00,109.31,0.88,0.00,166.00,173.68,118.00,113.10,283.00,285.85,2134.51,1983.97,1314.55,1163.67,586.34,469.44,565.07,456.04,148.09,75.31,154.85,102.79,182.19,171.42,80.83,86.00,64.00,65.00,11.00,7.58,3.00,2.00,53.68,44.99,55.15,51.40,5.88,4.27,31.28,16.74,23.00,24.62,91.00,99.11
1995,1.08,1.86,-10.74,-10.37,6.98,6.53,13.07,13.31,-6.11,-2.37,69.32,70.59,209.00,200.47,145.00,145.44,261.00,253.26,105.00,89.00,112.00,97.00,56.00,43.15,8.77,8.42,7.67,9.04,23.00,27.61,6178.83,5899.21,9.04,11.27,10.00,17.50,0.00,1.00,48.00,38.50,0.00,0.00,9.32,12.20,115.00,109.37,0.00,0.00,170.00,174.10,125.00,112.87,294.00,286.08,2014.02,1987.00,1191.10,1165.45,472.27,470.86,487.71,454.99,71.45,74.56,102.70,102.74,168.74,171.47,150.68,85.55,69.00,64.81,8.00,7.55,1.00,2.00,37.81,44.83,51.42,51.25,4.30,4.26,11.46,16.65,23.00,24.65,106.00,98.89
1996,-0.94,1.89,-12.94,-10.29,4.14,6.54,12.83,13.32,-5.91,-2.35,72.82,70.55,205.00,200.34,137.00,145.50,252.00,253.41,116.00,88.67,117.00,96.68,74.00,42.79,15.62,8.36,17.53,8.99,18.00,27.86,6919.92,5887.68,6.85,11.35,6.00,17.55,0.00,1.00,20.00,38.82,0.00,0.00,6.85,12.29,114.00,109.43,0.22,0.00,158.00,174.52,113.00,112.64,270.00,286.31,1712.00,1990.03,967.64,1167.23,359.48,472.27,614.89,453.94,55.04,73.81,156.02,102.70,251.31,171.52,147.59,85.10,86.00,64.63,11.00,7.51,4.00,2.00,57.59,44.68,58.79,51.10,4.43,4.25,24.71,16.56,22.00,24.68,133.00,98.67
1997,2.37,1.93,-14.00,-10.21,6.08,6.55,13.76,13.33,-0.32,-2.34,73.65,70.51,197.00,200.20,143.00,145.56,276.00,253.56,86.00,88.33,93.00,96.36,29.00,42.42,7.67,8.29,9.59,8.93,44.00,28.10,5714.01,5876.15,8.77,11.43,11.00,17.61,0.00,1.00,51.00,39.14,0.00,0.00,14.25,12.37,132.00,109.49,0.26,0.00,153.00,174.94,124.00,112.42,276.00,286.54,1921.20,1993.06,1170.79,1169.01,519.83,473.68,578.34,452.89,96.58,73.06,118.67,102.66,282.72,171.57,84.38,84.65,82.00,64.44,11.00,7.48,2.00,2.00,47.39,44.52,50.43,50.95,4.63,4.25,17.96,16.47,26.00,24.71,120.00,98.44
1998,2.50,1.96,-10.58,-10.13,9.10,6.57,15.08,13.34,-2.23,-2.32,68.53,70.48,197.00,200.07,130.00,145.62,258.00,253.71,96.00,88.00,100.00,96.04,44.00,42.06,3.01,8.22,4.38,8.88,23.00,28.34,5678.22,5864.62,14.52,11.51,22.00,17.66,0.00,1.00,30.00,39.45,0.00,0.00,15.34,12.46,127.00,109.55,0.00,0.00,176.00,175.36,105.00,112.19,280.00,286.77,2313.30,1996.10,1449.28,1170.79,672.17,475.10,365.76,451.84,75.80,72.32,89.49,102.61,88.60,171.62,98.62,84.19,61.00,64.25,5.00,7.44,2.00,2.00,28.58,44.36,36.64,50.81,3.70,4.24,12.09,16.38,27.00,24.74,94.00,98.22
1999,2.45,1.99,-12.33,-10.06,6.55,6.58,13.38,13.35,-1.15,-2.30,66.88,70.44,195.00,199.94,161.00,145.68,197.00,253.86,80.00,87.67,92.00,95.71,30.00,41.69,7.95,8.15,6.85,8.82,24.00,28.59,5686.45,5853.09,11.23,11.59,20.00,17.72,2.00,1.00,25.00,39.77,0.00,0.00,12.60,12.55,71.00,109.61,0.00,0.00,165.00,175.78,106.00,111.97,270.00,287.00,1877.58,1999.13,1072.48,1172.57,408.18,476.51,364.51,450.79,105.27,71.57,82.72,102.57,111.04,171.67,81.25,83.74,60.00,64.06,6.00,7.41,0.00,2.00,25.84,44.20,33.65,50.66,3.78,4.24,8.82,16.29,24.00,24.77,90.00,98.00
2000,1.79,2.02,-8.48,-9.98,5.82,6.60,12.74,13.36,-2.27,-2.28,65.08,70.41,206.00,199.81,147.00,145.74,245.00,254.01,85.00,87.33,91.00,95.39,37.00,41.33,6.30,8.08,11.23,8.77,26.00,28.83,5924.38,5841.55,6.30,11.66,8.00,17.77,0.00,1.00,29.00,40.09,0.00,0.00,10.14,12.63,97.00,109.67,0.00,0.00,191.00,176.20,108.00,111.74,298.00,287.23,1916.38,2002.16,1029.12,1174.35,379.24,477.92,440.57,449.74,51.62,70.82,108.89,102.53,240.19,171.72,40.39,83.29,62.00,63.88,10.00,7.37,1.00,2.00,40.57,44.04,47.21,50.51,4.10,4.23,21.17,16.20,28.00,24.80,99.00,97.78
2001,2.77,2.05,-5.54,-9.90,5.74,6.61,13.58,13.37,-3.04,-2.27,60.83,70.37,194.00,199.67,140.00,145.80,254.00,254.16,69.00,87.00,73.00,95.07,41.00,40.96,4.66,8.01,6.58,8.71,52.00,29.07,5562.39,5830.02,9.04,11.74,10.00,17.83,0.00,1.00,71.00,40.41,0.00,0.00,12.33,12.72,113.00,109.73,0.00,0.00,181.00,176.62,113.00,111.51,293.00,287.46,2042.19,2005.19,1159.43,1176.13,453.65,479.34,464.97,448.69,41.34,70.07,161.93,102.49,177.04,171.76,87.83,82.84,64.00,63.69,10.00,7.34,4.00,2.00,92.34,43.88,99.35,50.36,4.47,4.22,30.65,16.11,27.00,24.83,98.00,97.56
2002,1.95,2.08,-11.24,-9.82,3.73,6.63,13.37,13.38,0.21,-2.25,68.61,70.34,197.00,199.54,144.00,145.86,248.00,254.30,91.00,86.67,96.00,94.75,39.00,40.60,15.34,7.95,15.07,8.66,43.00,29.31,5878.64,5818.49,14.25,11.82,18.00,17.88,1.00,1.00,73.00,40.73,0.00,0.00,17.53,12.81,103.00,109.79,0.37,0.00,169.00,177.04,129.00,111.29,297.00,287.69,1901.32,2008.22,1102.21,1177.91,479.04,480.75,413.98,447.65,73.71,69.32,140.03,102.44,149.83,171.81,49.92,82.38,58.00,63.50,7.00,7.30,3.00,2.00,32.19,43.72,34.81,50.21,4.36,4.22,22.84,16.02,43.00,24.86,89.00,97.33
2003,1.60,2.12,-10.87,-9.74,6.04,6.64,13.44,13.40,-2.03,-2.23,68.56,70.30,203.00,199.41,138.00,145.92,258.00,254.45,101.00,86.33,111.00,94.42,40.00,40.23,9.04,7.88,10.68,8.60,18.00,29.56,5997.09,5806.96,8.77,11.90,14.00,17.94,1.00,1.00,36.00,41.05,0.00,0.00,10.96,12.89,119.00,109.85,0.00,0.00,176.00,177.46,109.00,111.06,284.00,287.92,2014.29,2011.26,1189.27,1179.68,498.16,482.16,457.05,446.60,127.49,68.58,94.97,102.40,157.22,171.86,73.48,81.93,75.00,63.31,3.00,7.27,1.00,2.00,34.55,43.57,36.99,50.07,3.77,4.21,9.44,15.93,17.00,24.89,116.00,97.11
2004,2.45,2.15,-10.44,-9.66,6.81,6.66,13.28,13.41,-0.62,-2.22,72.36,70.26,201.00,199.27,143.00,145.98,251.00,254.60,80.00,86.00,91.00,94.10,32.00,39.87,7.40,7.81,12.05,8.55,32.00,29.80,5693.40,5795.43,15.89,11.98,27.00,17.99,0.00,1.00,41.00,41.36,0.00,0.00,15.34,12.98,107.00,109.91,0.36,0.00,197.00,177.88,92.00,110.83,288.00,288.15,2100.53,2014.29,1201.44,1181.46,501.04,483.58,553.07,445.55,67.08,67.83,81.58,102.36,314.67,171.91,80.33,81.48,73.00,63.13,11.00,7.23,4.00,2.00,57.57,43.41,66.83,49.92,4.91,4.21,29.10,15.84,29.00,24.92,106.00,96.89
2005,3.33,2.18,-8.21,-9.59,7.61,6.67,12.49,13.42,-0.23,-2.20,69.84,70.23,175.00,199.14,130.00,146.04,259.00,254.75,72.00,85.67,73.00,93.78,29.00,39.50,6.03,7.74,3.84,8.49,63.00,30.04,5356.89,5783.90,16.44,12.05,6.00,18.05,0.00,1.00,57.00,41.68,0.00,0.00,18.63,13.07,128.00,109.97,0.00,0.00,193.00,178.30,108.00,110.61,300.00,288.38,2028.91,2017.32,1119.93,1183.24,390.54,484.99,398.69,444.50,86.39,67.08,91.53,102.31,191.02,171.96,40.10,81.03,61.00,62.94,5.00,7.19,1.00,2.00,33.40,43.25,43.18,49.77,3.63,4.20,9.94,15.75,28.00,24.95,100.00,96.67
2006,2.33,2.21,-9.01,-9.51,8.06,6.69,14.38,13.43,-4.61,-2.18,71.11,70.19,203.00,199.01,135.00,146.10,258.00,254.90,99.00,85.33,114.00,93.46,38.00,39.14,9.86,7.67,8.49,8.44,32.00,30.29,5750.25,5772.37,16.71,12.13,26.00,18.10,8.00,1.00,47.00,42.00,0.00,0.00,14.25,13.15,122.00,110.03,7.50,0.00,206.00,178.72,93.00,110.38,298.00,288.62,2346.35,2020.35,1374.25,1185.02,626.90,486.40,369.78,443.45,69.69,66.33,75.47,102.27,87.05,172.01,139.76,80.57,60.00,62.75,7.00,7.16,0.00,2.00,32.65,43.09,38.56,49.62,3.82,4.19,4.84,15.66,26.00,24.98,89.00,96.44
2007,1.73,2.24,-9.81,-9.43,6.30,6.70,13.39,13.44,-3.01,-2.16,66.81,70.16,196.00,198.88,144.00,146.16,260.00,255.05,97.00,85.00,105.00,93.13,42.00,38.77,4.93,7.60,7.12,8.38,23.00,30.53,5961.89,5760.83,4.11,12.21,14.00,18.16,2.00,1.00,31.00,42.32,0.00,0.00,9.59,13.24,115.00,110.09,3.53,0.00,186.00,179.14,113.00,110.16,298.00,288.85,2027.51,2023.39,1141.32,1186.80,465.84,487.82,500.11,442.40,101.17,65.58,131.22,102.23,187.45,172.06,76.69,80.12,92.00,62.56,5.00,7.12,1.00,2.00,25.45,42.93,35.42,49.48,3.66,4.19,7.61,15.57,19.00,25.02,133.00,96.22
2008,1.96,2.27,-10.55,-9.35,6.02,6.72,14.72,13.45,-1.81,-2.15,74.74,70.12,200.00,198.74,160.00,146.22,244.00,255.20,84.00,84.67,95.00,92.81,44.00,38.41,7.95,7.53,7.40,8.33,22.00,30.77,5892.66,5749.30,11.51,12.29,26.00,18.21,5.00,1.00,30.00,42.64,0.00,0.00,12.60,13.33,83.00,110.15,3.77,0.00,186.00,179.56,122.00,109.93,307.00,289.08,2178.51,2026.42,1293.51,1188.58,565.77,489.23,325.43,441.35,59.21,64.84,80.75,102.19,96.74,172.11,83.28,79.67,59.00,62.38,3.00,7.09,0.00,2.00,23.22,42.77,23.23,49.33,3.31,4.18,4.89,15.48,27.00,25.05,93.00,96.00
2009,1.24,2.31,-13.31,-9.27,5.54,6.73,14.70,13.46,-3.58,-2.13,73.52,70.09,215.00,198.61,158.00,146.28,272.00,255.35,108.00,84.33,102.00,92.49,48.00,38.05,13.15,7.47,9.86,8.27,29.00,31.01,6148.41,5737.77,10.41,12.37,27.00,18.27,1.00,1.00,42.00,42.95,0.00,0.00,12.05,13.41,113.00,110.22,1.25,0.00,161.00,179.98,120.00,109.70,280.00,289.31,1980.50,2029.45,1215.17,1190.36,540.53,490.64,421.56,440.30,85.84,64.09,67.87,102.14,164.88,172.16,106.95,79.22,75.00,62.19,2.00,7.05,1.00,2.00,35.05,42.61,37.82,49.18,3.75,4.18,8.82,15.39,13.00,25.08,109.00,95.78
2010,2.16,2.34,-9.16,-9.19,6.44,6.75,13.61,13.47,-2.77,-2.11,63.26,70.05,197.00,198.48,144.00,146.34,257.00,255.50,95.00,84.00,106.00,92.17,32.00,37.68,6.03,7.40,3.29,8.22,17.00,31.26,5794.68,5726.24,10.68,12.45,22.00,18.32,1.00,1.00,23.00,43.27,0.00,0.00,12.05,13.50,112.00,110.28,0.00,0.00,155.00,180.40,104.00,109.48,258.00,289.54,1867.20,2032.48,1127.56,1192.14,496.90,492.05,288.86,439.25,34.84,63.34,80.95,102.10,112.63,172.21,61.47,78.76,51.00,62.00,1.00,7.02,1.00,2.00,40.99,42.45,54.25,49.03,3.49,4.17,9.18,15.30,43.00,25.11,77.00,95.56
2011,,2.37,,-9.12,,6.76,,13.48,,-2.09,,70.02,,198.35,,146.40,,255.65,,83.67,,91.84,,37.32,,7.33,,8.16,,31.50,,5714.71,,12.52,,18.38,,1.00,,43.59,,0.00,,13.59,,110.34,,0.00,,180.82,,109.25,,289.77,,2035.52,,1193.92,,493.47,,438.20,,62.59,,102.06,,172.26,,78.31,,61.81,,6.98,,2.00,,42.30,,48.88,,4.16,,15.21,,25.14,,95.33
