Station:,"57.8832,-111.767",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8832016,Lon:,-111.7669983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-1.35,-17.99,-19.70,3.91,5.06,13.06,14.48,-5.54,-6.11,71.74,76.07,227.00,211.29,151.00,147.77,252.00,251.01,135.00,141.42,135.00,139.59,63.00,87.50,16.44,12.24,17.81,11.05,44.00,18.59,7070.69,7146.88,9.04,9.38,11.00,22.71,2.00,2.00,38.00,21.43,0.00,0.00,9.59,8.22,100.00,107.28,3.48,4.19,126.00,153.43,152.00,122.00,277.00,273.74,1524.28,1971.92,916.09,1219.24,377.37,566.01,482.71,405.61,57.62,66.00,141.26,83.85,167.35,165.17,117.25,87.13,63.00,58.69,11.00,6.00,0.00,1.00,34.63,35.64,38.17,43.01,3.95,3.55,30.32,18.83,20.00,22.33,108.00,103.00
1960,-0.72,-1.31,-16.51,-19.60,4.32,5.09,14.83,14.50,-5.74,-6.09,73.91,75.99,206.00,211.14,139.00,147.62,264.00,251.19,148.00,141.21,138.00,139.27,79.00,87.00,5.75,12.11,5.48,10.97,18.00,19.06,6878.77,7133.23,7.95,9.47,22.00,22.82,3.00,2.00,18.00,21.89,0.00,0.00,8.49,8.37,124.00,107.58,6.79,4.24,164.00,153.71,126.00,121.86,289.00,273.87,2027.36,1975.16,1223.69,1221.46,553.08,567.83,435.42,405.07,56.68,65.42,95.17,83.84,190.54,165.73,80.98,86.57,57.00,58.62,8.00,6.00,2.00,1.00,60.30,35.81,61.07,43.13,4.12,3.55,31.08,18.94,32.00,22.39,93.00,102.90
1961,-1.23,-1.27,-16.19,-19.50,5.15,5.12,15.07,14.51,-9.00,-6.06,76.76,75.91,224.00,211.00,136.00,147.47,245.00,251.36,150.00,141.00,140.00,138.95,87.00,86.50,13.97,11.98,12.88,10.89,7.00,19.53,7125.40,7119.58,14.52,9.56,42.00,22.94,14.00,2.00,22.00,22.35,0.00,0.00,13.15,8.51,108.00,107.88,25.26,4.30,132.00,154.00,137.00,121.71,268.00,274.00,2027.33,1978.41,1382.49,1223.69,791.35,569.65,367.60,404.53,74.26,64.83,63.37,83.83,161.00,166.29,77.14,86.01,45.00,58.54,6.00,6.00,0.00,1.00,29.40,35.97,39.15,43.25,3.68,3.55,23.89,19.05,24.00,22.44,86.00,102.80
1962,-1.00,-1.23,-20.71,-19.40,4.65,5.15,14.07,14.52,-3.16,-6.04,75.91,75.83,202.00,210.86,133.00,147.32,285.00,251.54,141.00,140.79,139.00,138.63,81.00,86.00,8.77,11.85,6.30,10.82,6.00,20.00,6956.71,7105.93,7.67,9.65,13.00,23.06,0.00,2.00,19.00,22.80,0.00,0.00,8.49,8.65,151.00,108.19,0.68,4.35,153.00,154.29,131.00,121.57,283.00,274.13,1995.05,1981.65,1231.56,1225.91,548.50,571.47,449.82,403.99,65.30,64.25,132.17,83.83,181.82,166.85,70.88,85.45,54.00,58.46,12.00,6.00,0.00,1.00,35.20,36.14,39.33,43.38,3.88,3.56,30.10,19.15,32.00,22.50,102.00,102.70
1963,-0.33,-1.19,-20.08,-19.31,5.23,5.19,15.74,14.53,-4.00,-6.01,72.59,75.75,193.00,210.71,148.00,147.17,277.00,251.72,139.00,140.58,129.00,138.31,82.00,85.50,5.48,11.71,7.95,10.74,23.00,20.47,6757.41,7092.28,9.32,9.74,31.00,23.18,2.00,2.00,24.00,23.26,0.00,0.00,15.34,8.80,128.00,108.49,14.53,4.41,172.00,154.57,128.00,121.43,299.00,274.26,2340.62,1984.89,1490.34,1228.13,746.46,573.29,440.88,403.45,70.86,63.66,70.09,83.82,245.99,167.41,55.21,84.89,65.00,58.38,10.00,6.00,1.00,1.00,47.42,36.30,54.20,43.50,4.31,3.56,19.37,19.26,26.00,22.56,93.00,102.60
1964,-0.83,-1.16,-16.64,-19.21,4.59,5.22,14.82,14.54,-5.81,-5.99,70.87,75.66,201.00,210.57,134.00,147.02,249.00,251.89,134.00,140.37,131.00,137.99,90.00,85.00,6.03,11.58,8.77,10.67,24.00,20.94,6924.45,7078.63,9.04,9.82,20.00,23.29,5.00,2.00,22.00,23.72,0.00,0.00,13.15,8.94,114.00,108.79,13.03,4.46,180.00,154.86,119.00,121.29,298.00,274.39,2226.85,1988.13,1359.23,1230.35,658.87,575.11,388.47,402.92,56.36,63.08,90.94,83.81,186.89,167.97,54.52,84.33,50.00,58.31,7.00,6.00,1.00,1.00,41.90,36.47,56.62,43.63,3.46,3.56,25.68,19.37,18.00,22.61,99.00,102.50
1965,-1.88,-1.12,-21.93,-19.11,4.48,5.25,13.43,14.55,-4.86,-5.97,73.64,75.58,213.00,210.43,159.00,146.86,247.00,252.07,140.00,140.16,140.00,137.67,84.00,84.50,12.88,11.45,12.33,10.59,25.00,21.41,7295.51,7064.99,5.75,9.91,21.00,23.41,1.00,2.00,31.00,24.17,0.00,0.00,8.77,9.08,87.00,109.09,1.41,4.52,151.00,155.14,113.00,121.14,263.00,274.52,1885.21,1991.38,1149.03,1232.58,568.20,576.93,375.73,402.38,73.82,62.49,91.96,83.81,133.25,168.53,73.31,83.77,62.00,58.23,5.00,6.00,0.00,1.00,26.18,36.63,32.62,43.75,3.21,3.56,11.74,19.48,16.00,22.67,103.00,102.40
1966,-2.69,-1.08,-22.59,-19.01,4.42,5.28,14.34,14.56,-9.42,-5.94,78.63,75.50,212.00,210.29,123.00,146.71,255.00,252.24,146.00,139.95,156.00,137.35,91.00,84.00,15.62,11.32,17.53,10.52,31.00,21.88,7576.81,7051.34,6.03,10.00,15.00,23.53,1.00,2.00,23.00,24.63,0.00,0.00,5.75,9.23,131.00,109.40,0.50,4.57,160.00,155.43,123.00,121.00,282.00,274.65,1998.57,1994.62,1209.30,1234.80,523.69,578.74,502.95,401.84,60.13,61.91,116.26,83.80,194.75,169.08,134.39,83.21,70.00,58.15,6.00,6.00,2.00,1.00,37.28,36.80,44.00,43.88,3.86,3.56,24.11,19.58,16.00,22.72,119.00,102.30
1967,-1.47,-1.04,-19.74,-18.91,2.50,5.31,15.37,14.57,-4.04,-5.92,73.83,75.42,221.00,210.14,155.00,146.56,266.00,252.42,139.00,139.74,138.00,137.03,88.00,83.50,13.42,11.18,10.41,10.44,19.00,22.35,7154.57,7037.69,10.14,10.09,29.00,23.65,4.00,2.00,24.00,25.09,0.00,0.00,10.14,9.37,110.00,109.70,4.37,4.63,134.00,155.71,139.00,120.86,272.00,274.78,1885.69,1997.86,1220.16,1237.02,624.06,580.56,480.53,401.30,80.49,61.33,73.06,83.79,239.57,169.64,89.01,82.65,68.00,58.08,9.00,6.00,1.00,1.00,46.84,36.96,52.48,44.00,4.01,3.56,26.46,19.69,33.00,22.78,110.00,102.20
1968,-1.38,-1.00,-17.99,-18.81,5.67,5.34,12.38,14.58,-5.77,-5.89,75.77,75.34,209.00,210.00,164.00,146.41,248.00,252.59,122.00,139.53,121.00,136.71,74.00,83.00,10.14,11.05,11.23,10.36,29.00,22.82,7080.95,7024.04,7.12,10.18,7.00,23.76,1.00,2.00,26.00,25.54,0.00,0.00,8.49,9.51,83.00,110.00,1.91,4.68,127.00,156.00,136.00,120.71,262.00,274.91,1596.47,2001.10,961.74,1239.25,393.32,582.38,417.08,400.76,57.31,60.74,78.34,83.79,207.73,170.20,68.60,82.09,64.00,58.00,6.00,6.00,0.00,1.00,35.67,37.13,37.60,44.12,3.84,3.56,20.78,19.80,29.00,22.83,97.00,102.10
1969,-1.25,-0.96,-21.54,-18.72,5.07,5.37,13.48,14.59,-4.71,-5.87,80.66,75.26,209.00,209.86,163.00,146.26,258.00,252.77,142.00,139.32,138.00,136.39,67.00,82.50,13.42,10.92,11.78,10.29,21.00,23.29,7047.28,7010.39,7.40,10.26,16.00,23.88,1.00,2.00,32.00,26.00,0.00,0.00,7.12,9.66,94.00,110.30,1.56,4.74,170.00,156.29,118.00,120.57,287.00,275.04,1898.96,2004.34,1094.17,1241.47,468.66,584.20,300.53,400.23,51.04,60.16,70.43,83.78,132.06,170.76,48.00,81.53,38.00,57.92,4.00,6.00,1.00,1.00,31.60,37.29,35.27,44.25,3.28,3.56,13.92,19.91,22.00,22.89,79.00,102.00
1970,-1.46,-0.93,-17.86,-18.62,5.60,5.41,14.30,14.60,-8.53,-5.84,78.49,75.18,215.00,209.71,140.00,146.11,252.00,252.95,141.00,139.11,138.00,136.07,91.00,82.00,8.49,10.79,10.14,10.21,6.00,23.76,7164.80,6996.74,6.58,10.35,28.00,24.00,5.00,2.00,0.00,26.46,0.00,0.00,5.48,9.80,111.00,110.60,15.62,4.79,173.00,156.57,106.00,120.43,278.00,275.17,2103.52,2007.59,1279.02,1243.69,607.15,586.02,420.42,399.69,70.26,59.57,113.93,83.77,159.53,171.32,80.29,80.97,57.00,57.85,7.00,6.00,2.00,1.00,35.74,37.46,37.59,44.37,3.69,3.56,22.15,20.01,16.00,22.94,100.00,101.90
1971,-1.06,-0.89,-18.49,-18.52,6.60,5.44,14.62,14.61,-7.62,-5.82,74.77,75.10,200.00,209.57,130.00,145.96,263.00,253.12,143.00,138.89,146.00,135.75,79.00,81.50,7.67,10.66,7.95,10.14,15.00,24.24,7004.00,6983.09,9.32,10.44,28.00,24.12,2.00,2.00,21.00,26.91,0.00,0.00,9.04,9.94,132.00,110.91,5.00,4.85,161.00,156.86,108.00,120.29,268.00,275.30,2188.41,2010.83,1391.51,1245.91,679.05,587.84,411.94,399.15,65.53,58.99,62.87,83.77,202.87,171.88,79.97,80.41,58.00,57.77,5.00,6.00,2.00,1.00,41.98,37.62,45.53,44.50,3.99,3.56,22.31,20.12,39.00,23.00,89.00,101.80
1972,-2.84,-0.85,-22.76,-18.42,6.19,5.47,13.12,14.62,-9.13,-5.80,76.38,75.02,223.00,209.43,127.00,145.81,246.00,253.30,152.00,138.68,138.00,135.43,98.00,81.00,16.44,10.52,16.71,10.06,16.00,24.71,7641.68,6969.45,7.12,10.53,21.00,24.24,1.00,2.00,6.00,27.37,0.00,0.00,7.40,10.09,118.00,111.21,0.53,4.90,134.00,157.14,126.00,120.14,259.00,275.43,1848.55,2014.07,1186.60,1248.14,591.48,589.66,453.53,398.61,75.60,58.40,103.55,83.76,180.61,172.44,94.37,79.85,73.00,57.69,5.00,6.00,2.00,1.00,53.15,37.79,59.01,44.62,3.80,3.57,18.56,20.23,18.00,23.06,105.00,101.70
1973,-0.34,-0.81,-16.33,-18.32,7.79,5.50,14.74,14.64,-8.56,-5.77,70.36,74.94,206.00,209.29,120.00,145.66,257.00,253.47,131.00,138.47,145.00,135.11,80.00,80.50,3.84,10.39,6.85,9.99,26.00,25.18,6740.55,6955.80,7.95,10.62,27.00,24.35,3.00,2.00,28.00,27.83,0.00,0.00,9.04,10.23,136.00,111.51,9.26,4.96,161.00,157.43,117.00,120.00,277.00,275.57,2159.31,2017.31,1357.44,1250.36,651.10,591.48,535.67,398.08,55.02,57.82,106.35,83.75,223.55,173.00,147.47,79.30,75.00,57.62,13.00,6.00,2.00,1.00,34.94,37.95,45.04,44.75,4.36,3.57,35.36,20.34,26.00,23.11,116.00,101.60
1974,-1.68,-0.77,-22.00,-18.22,4.05,5.53,12.96,14.65,-3.66,-5.75,73.07,74.86,221.00,209.14,150.00,145.51,231.00,253.65,144.00,138.26,138.00,134.79,87.00,80.00,13.70,10.26,12.05,9.91,11.00,25.65,7209.05,6942.15,8.22,10.70,13.00,24.47,0.00,2.00,22.00,28.28,0.00,0.00,4.66,10.37,80.00,111.81,1.54,5.01,124.00,157.71,125.00,119.86,248.00,275.70,1579.13,2020.55,967.39,1252.58,430.98,593.29,438.01,397.54,82.32,57.24,79.95,83.74,209.60,173.55,72.12,78.74,75.00,57.54,4.00,6.00,1.00,1.00,40.38,38.12,50.96,44.87,3.44,3.57,16.30,20.44,31.00,23.17,116.00,101.50
1975,-1.47,-0.74,-18.93,-18.13,4.59,5.56,14.73,14.66,-7.67,-5.72,77.97,74.78,201.00,209.00,147.00,145.36,254.00,253.82,142.00,138.05,141.00,134.47,92.00,79.50,9.32,10.13,7.40,9.83,7.00,26.12,7161.09,6928.50,11.78,10.79,20.00,24.59,3.00,2.00,8.00,28.74,0.00,0.00,10.14,10.52,106.00,112.12,14.61,5.07,156.00,158.00,123.00,119.71,278.00,275.83,2034.62,2023.80,1262.72,1254.81,575.38,595.11,498.55,397.00,47.82,56.65,116.45,83.74,237.12,174.11,96.09,78.18,78.00,57.46,7.00,6.00,2.00,1.00,41.63,38.28,46.46,44.99,3.79,3.57,18.35,20.55,18.00,23.22,121.00,101.40
1976,0.17,-0.70,-17.19,-18.03,8.30,5.60,15.43,14.67,-5.43,-5.70,72.06,74.70,194.00,208.86,126.00,145.21,275.00,254.00,123.00,137.84,126.00,134.15,87.00,79.00,7.12,9.99,6.58,9.76,20.00,26.59,6571.19,6914.85,13.42,10.88,26.00,24.71,0.00,2.00,28.00,29.20,0.00,0.00,11.78,10.66,148.00,112.42,8.51,5.12,177.00,158.29,110.00,119.57,286.00,275.96,2300.88,2027.04,1445.25,1257.03,674.24,596.93,370.11,396.46,71.04,56.07,61.53,83.73,161.37,174.67,75.39,77.62,60.00,57.38,4.00,6.00,0.00,1.00,31.11,38.45,36.92,45.12,3.72,3.57,14.15,20.66,20.00,23.28,89.00,101.30
1977,0.19,-0.66,-13.27,-17.93,7.40,5.63,12.61,14.68,-6.95,-5.68,74.21,74.62,197.00,208.71,121.00,145.06,245.00,254.18,109.00,137.63,127.00,133.83,69.00,78.50,10.41,9.86,6.58,9.68,34.00,27.06,6517.44,6901.20,15.89,10.97,16.00,24.82,1.00,2.00,58.00,29.65,0.00,0.00,12.88,10.80,123.00,112.72,1.02,5.18,175.00,158.57,101.00,119.43,275.00,276.09,2093.20,2030.28,1234.23,1259.25,490.81,598.75,385.32,395.92,38.37,55.48,88.02,83.72,186.18,175.23,72.62,77.06,53.00,57.31,7.00,6.00,2.00,1.00,37.74,38.61,41.27,45.24,3.44,3.57,22.09,20.76,19.00,23.33,100.00,101.20
1978,-1.04,-0.62,-17.66,-17.83,5.52,5.66,13.60,14.69,-5.67,-5.65,72.63,74.54,201.00,208.57,146.00,144.90,267.00,254.35,139.00,137.42,134.00,133.52,86.00,78.00,9.59,9.73,7.95,9.61,0.00,27.53,6973.48,6887.55,7.95,11.06,15.00,24.94,2.00,2.00,7.00,30.11,0.00,0.00,4.66,10.95,120.00,113.02,2.05,5.23,180.00,158.86,114.00,119.29,293.00,276.22,2054.52,2033.52,1191.77,1261.47,486.99,600.57,477.11,395.39,39.22,54.90,123.78,83.72,238.71,175.79,74.43,76.50,70.00,57.23,7.00,6.00,1.00,1.00,62.57,38.78,63.99,45.37,3.88,3.57,21.02,20.87,30.00,23.39,112.00,101.10
1979,-0.96,-0.58,-22.62,-17.73,2.76,5.69,15.46,14.70,-2.90,-5.63,75.56,74.46,210.00,208.43,150.00,144.75,241.00,254.53,137.00,137.21,132.00,133.20,89.00,77.50,9.59,9.60,10.68,9.53,37.00,28.00,7001.40,6873.91,11.23,11.14,31.00,25.06,9.00,2.00,34.00,30.57,0.00,0.00,11.23,11.09,90.00,113.32,16.88,5.29,162.00,159.14,128.00,119.14,289.00,276.35,2134.19,2036.76,1333.19,1263.70,638.20,602.39,349.30,394.85,61.09,54.31,77.82,83.71,155.76,176.35,60.94,75.94,50.00,57.15,3.00,6.00,0.00,1.00,22.45,38.94,24.18,45.49,3.46,3.57,5.10,20.98,27.00,23.44,87.00,101.00
1980,0.21,-0.54,-16.41,-17.63,9.65,5.72,14.25,14.71,-5.76,-5.60,72.45,74.38,192.00,208.29,151.00,144.60,261.00,254.70,125.00,137.00,121.00,132.88,85.00,77.00,5.48,9.47,6.03,9.45,15.00,28.47,6545.24,6860.26,15.89,11.23,37.00,25.18,4.00,2.00,56.00,31.03,0.00,0.00,10.68,11.23,109.00,113.63,3.39,5.34,160.00,159.43,105.00,119.00,264.00,276.48,2211.00,2040.01,1419.11,1265.92,712.18,604.21,385.70,394.31,38.42,53.73,49.14,83.70,234.57,176.91,49.88,75.38,55.00,57.08,4.00,6.00,3.00,1.00,39.27,39.11,40.87,45.62,3.69,3.57,27.58,21.09,33.00,23.50,96.00,100.90
