Station:,"51.8272,-110.3862",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82720184,Lon:,-110.3862,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,1.79,-12.59,-14.22,7.60,7.26,15.08,15.41,-2.14,-2.43,71.29,74.41,221.00,209.63,148.00,144.16,252.00,253.84,86.00,109.52,94.00,118.69,44.00,50.07,13.70,12.50,13.42,11.06,25.00,10.46,5826.29,5982.37,8.77,8.48,44.00,43.85,15.00,10.67,39.00,22.00,0.00,0.00,4.93,5.68,103.00,107.10,8.72,10.52,145.00,173.00,134.00,119.24,278.00,293.00,1983.02,2311.94,1276.13,1459.49,630.80,713.91,274.65,329.95,19.00,43.48,79.48,82.50,122.55,148.03,49.73,44.86,42.00,46.77,4.00,7.00,0.00,1.00,23.78,41.93,32.46,45.68,3.78,4.88,17.20,19.72,28.00,32.28,71.00,66.17
1960,2.59,1.83,-12.78,-14.12,7.34,7.29,16.94,15.44,-2.16,-2.40,72.36,74.35,217.00,209.31,156.00,144.06,259.00,254.06,107.00,109.10,106.00,118.12,50.00,49.67,10.14,12.35,4.93,10.99,10.00,10.99,5747.92,5967.25,10.68,8.58,53.00,44.00,19.00,10.75,14.00,22.52,0.00,0.00,11.23,5.88,102.00,107.40,33.71,10.76,176.00,173.33,126.00,118.98,301.00,293.00,2377.09,2316.51,1526.30,1463.01,789.05,716.63,274.12,329.50,37.74,43.13,55.31,83.18,142.79,147.63,39.51,44.64,42.00,46.69,4.00,7.00,2.00,1.00,44.14,41.81,45.56,45.57,4.22,4.86,21.61,19.71,33.00,32.33,62.00,66.27
1961,2.61,1.88,-9.28,-14.03,8.61,7.32,16.56,15.46,-5.45,-2.37,77.48,74.30,221.00,209.00,137.00,143.95,246.00,254.28,105.00,108.67,116.00,117.54,46.00,49.27,12.05,12.20,10.14,10.92,23.00,11.52,5778.27,5952.13,15.89,8.69,79.00,44.15,34.00,10.83,48.00,23.05,0.00,0.00,10.41,6.07,108.00,107.70,40.79,11.00,174.00,173.67,120.00,118.72,293.00,293.00,2454.76,2321.08,1647.25,1466.54,957.04,719.35,253.66,329.05,39.08,42.78,83.96,83.86,83.22,147.23,46.68,44.43,38.00,46.62,7.00,7.00,1.00,1.00,33.12,41.70,33.12,45.45,4.61,4.84,18.45,19.71,33.00,32.37,53.00,66.37
1962,2.55,1.92,-15.30,-13.93,7.85,7.35,14.88,15.48,2.14,-2.34,77.31,74.24,200.00,208.69,129.00,143.84,246.00,254.50,87.00,108.24,100.00,116.96,53.00,48.86,9.59,12.05,6.85,10.84,16.00,12.04,5673.94,5937.00,10.96,8.79,39.00,44.31,5.00,10.92,38.00,23.57,0.00,0.00,8.49,6.27,116.00,108.00,5.15,11.23,211.00,174.00,103.00,118.45,313.00,293.00,2522.31,2325.66,1512.11,1470.07,681.95,722.07,371.19,328.60,48.92,42.43,54.45,84.54,244.24,146.83,23.96,44.22,42.00,46.54,6.00,7.00,3.00,1.00,120.75,41.59,125.30,45.34,5.77,4.83,39.79,19.70,31.00,32.42,62.00,66.47
1963,3.39,1.97,-11.82,-13.83,8.38,7.38,16.64,15.51,-1.51,-2.31,71.14,74.18,192.00,208.38,142.00,143.73,271.00,254.72,82.00,107.82,91.00,116.39,46.00,48.46,8.22,11.91,6.85,10.77,23.00,12.57,5413.87,5921.88,10.96,8.90,60.00,44.46,13.00,11.00,34.00,24.10,0.00,0.00,12.60,6.47,128.00,108.30,12.65,11.47,187.00,174.33,113.00,118.19,299.00,293.00,2594.75,2330.23,1680.74,1473.60,859.93,724.79,462.11,328.15,60.50,42.08,72.57,85.21,308.65,146.43,22.98,44.00,48.00,46.46,8.00,7.00,4.00,1.00,86.97,41.48,87.16,45.23,6.87,4.81,38.35,19.69,61.00,32.46,65.00,66.58
1964,2.32,2.01,-8.39,-13.73,6.90,7.41,15.36,15.53,-3.31,-2.29,73.74,74.13,203.00,208.06,151.00,143.62,249.00,254.94,95.00,107.39,119.00,115.81,42.00,48.06,8.77,11.76,7.95,10.70,16.00,13.10,5797.85,5906.76,9.32,9.00,50.00,44.61,12.00,11.08,25.00,24.62,0.00,0.00,6.03,6.67,97.00,108.60,13.63,11.71,192.00,174.67,118.00,117.93,309.00,293.00,2394.30,2334.80,1466.96,1477.12,703.31,727.51,389.56,327.70,28.99,41.73,128.62,85.89,146.99,146.03,69.63,43.79,49.00,46.38,10.00,7.00,3.00,1.00,50.17,41.37,60.35,45.12,5.27,4.79,37.32,19.68,20.00,32.51,71.00,66.68
1965,0.66,2.06,-16.71,-13.63,4.96,7.44,14.89,15.55,-2.02,-2.26,69.84,74.07,223.00,207.75,146.00,143.51,247.00,255.16,121.00,106.96,131.00,115.23,73.00,47.66,16.16,11.61,17.26,10.63,0.00,13.62,6425.71,5891.63,5.48,9.11,44.00,44.76,12.00,11.17,24.00,25.14,0.00,0.00,4.11,6.87,100.00,108.90,15.48,11.95,145.00,175.00,113.00,117.67,257.00,293.00,2029.50,2339.37,1308.56,1480.65,687.68,730.23,329.90,327.25,78.20,41.38,90.76,86.57,145.23,145.63,21.67,43.58,41.00,46.31,5.00,7.00,2.00,1.00,49.60,41.26,53.66,45.01,4.37,4.78,30.55,19.67,50.00,32.55,72.00,66.78
1966,0.93,2.10,-16.93,-13.54,7.24,7.47,16.05,15.57,-4.90,-2.23,72.69,74.01,208.00,207.44,139.00,143.40,273.00,255.39,119.00,106.54,133.00,114.66,64.00,47.26,16.44,11.46,14.79,10.56,10.00,14.15,6290.40,5876.51,7.95,9.21,45.00,44.92,13.00,11.25,19.00,25.67,0.00,0.00,5.48,7.07,133.00,109.20,4.74,12.19,162.00,175.33,122.00,117.41,283.00,293.00,2274.42,2343.94,1470.20,1484.18,727.37,732.95,326.35,326.80,44.89,41.03,102.05,87.24,132.63,145.23,53.68,43.36,46.00,46.23,6.00,7.00,2.00,1.00,48.11,41.15,48.63,44.90,4.60,4.76,27.06,19.66,32.00,32.60,68.00,66.88
1967,1.70,2.14,-14.80,-13.44,4.59,7.50,17.60,15.60,-0.82,-2.20,76.66,73.96,213.00,207.13,155.00,143.29,266.00,255.61,115.00,106.11,128.00,114.08,52.00,46.86,15.34,11.31,10.41,10.48,0.00,14.68,6056.43,5861.39,9.32,9.32,67.00,45.07,20.00,11.33,12.00,26.19,0.00,0.00,8.49,7.26,110.00,109.49,15.41,12.42,164.00,175.67,133.00,117.14,296.00,293.00,2400.77,2348.51,1591.62,1487.71,869.56,735.67,283.36,326.35,53.66,40.68,112.67,87.92,52.07,144.83,60.22,43.15,49.00,46.15,4.00,7.00,1.00,1.00,44.68,41.04,44.68,44.79,4.08,4.74,9.56,19.66,40.00,32.64,67.00,66.98
1968,2.68,2.19,-10.64,-13.34,7.93,7.53,14.65,15.62,-0.93,-2.17,75.96,73.90,205.00,206.81,140.00,143.18,225.00,255.83,79.00,105.68,83.00,113.50,41.00,46.45,10.68,11.16,7.12,10.41,36.00,15.20,5637.43,5846.26,13.70,9.42,28.00,45.22,7.00,11.42,40.00,26.72,0.00,0.00,10.14,7.46,84.00,109.79,9.24,12.66,191.00,176.00,114.00,116.88,304.00,293.00,2248.41,2353.08,1335.35,1491.23,609.39,738.39,406.84,325.90,34.69,40.34,74.23,88.60,258.79,144.43,41.16,42.94,48.00,46.08,9.00,7.00,5.00,1.00,74.61,40.93,78.44,44.68,5.52,4.73,40.67,19.65,30.00,32.69,71.00,67.08
1969,0.82,2.23,-20.78,-13.24,7.59,7.56,15.75,15.64,-2.11,-2.15,79.74,73.85,200.00,206.50,164.00,143.07,258.00,256.05,119.00,105.26,122.00,112.92,64.00,46.05,14.79,11.01,13.97,10.34,7.00,15.73,6336.31,5831.14,7.12,9.53,50.00,45.37,11.00,11.50,16.00,27.24,0.00,0.00,6.30,7.66,93.00,110.09,9.22,12.90,183.00,176.33,101.00,116.62,283.00,293.00,2388.70,2357.66,1491.14,1494.76,733.33,741.11,317.87,325.45,74.43,39.99,52.65,89.28,135.66,144.03,59.51,42.73,48.00,46.00,7.00,7.00,0.00,1.00,36.43,40.82,44.54,44.57,4.88,4.71,24.06,19.64,28.00,32.73,63.00,67.19
1970,0.90,2.28,-14.29,-13.14,7.06,7.59,16.19,15.66,-5.97,-2.12,78.53,73.79,218.00,206.19,134.00,142.96,252.00,256.27,128.00,104.83,129.00,112.35,63.00,45.65,10.68,10.87,12.33,10.27,0.00,16.25,6360.79,5816.02,6.30,9.63,62.00,45.53,20.00,11.58,0.00,27.76,0.00,0.00,5.48,7.86,117.00,110.39,27.04,13.14,158.00,176.67,121.00,116.36,278.00,293.00,2310.74,2362.23,1543.40,1498.29,843.32,743.83,354.26,325.00,42.49,39.64,125.85,89.95,119.12,143.63,65.92,42.51,43.00,45.92,8.00,7.00,2.00,1.00,51.87,40.70,72.42,44.46,5.07,4.70,29.92,19.63,18.00,32.78,66.00,67.29
1971,1.25,2.32,-14.38,-13.05,6.77,7.62,16.14,15.69,-3.53,-2.09,77.53,73.73,204.00,205.88,138.00,142.86,260.00,256.49,122.00,104.40,130.00,111.77,61.00,45.25,9.32,10.72,10.96,10.19,0.00,16.78,6221.70,5800.89,8.22,9.74,53.00,45.68,16.00,11.67,0.00,28.29,0.00,0.00,6.58,8.06,121.00,110.69,32.24,13.38,167.00,177.00,121.00,116.10,287.00,293.00,2371.37,2366.80,1544.98,1501.81,802.90,746.55,295.54,324.55,55.35,39.29,71.00,90.63,131.44,143.23,32.95,42.30,42.00,45.85,6.00,7.00,1.00,1.00,46.92,40.59,50.72,44.35,4.74,4.68,36.88,19.62,31.00,32.82,60.00,67.39
1972,0.95,2.36,-17.42,-12.95,8.92,7.65,14.81,15.71,-4.60,-2.06,79.81,73.68,219.00,205.56,170.00,142.75,247.00,256.71,113.00,103.98,111.00,111.19,62.00,44.85,16.71,10.57,16.71,10.12,18.00,17.31,6301.58,5785.77,5.75,9.84,41.00,45.83,10.00,11.75,18.00,28.81,0.00,0.00,7.95,8.26,76.00,110.99,9.83,13.61,150.00,177.33,114.00,115.83,263.00,293.00,2154.20,2371.37,1408.80,1505.34,736.43,749.27,278.84,324.10,67.52,38.94,38.13,91.31,146.13,142.83,20.74,42.09,37.00,45.77,4.00,7.00,1.00,1.00,24.88,40.48,40.02,44.24,3.86,4.66,24.91,19.61,44.00,32.87,67.00,67.49
1973,2.46,2.41,-9.94,-12.85,7.70,7.68,15.74,15.73,-4.27,-2.03,68.47,73.62,208.00,205.25,132.00,142.64,257.00,256.93,105.00,103.55,115.00,110.62,39.00,44.45,8.22,10.42,8.77,10.05,15.00,17.83,5744.46,5770.65,7.95,9.95,39.00,45.98,9.00,11.83,27.00,29.34,0.00,0.00,7.12,8.45,124.00,111.29,11.57,13.85,182.00,177.67,122.00,115.57,303.00,293.00,2337.06,2375.94,1452.41,1508.87,720.67,751.99,441.41,323.65,34.43,38.59,207.11,91.98,170.30,142.43,41.66,41.87,41.00,45.69,8.00,7.00,4.00,1.00,137.24,40.37,142.01,44.13,6.21,4.65,55.60,19.60,31.00,32.91,69.00,67.59
1974,2.13,2.45,-14.59,-12.75,5.68,7.71,15.11,15.75,0.85,-2.01,73.85,73.56,200.00,204.94,150.00,142.53,245.00,257.15,108.00,103.12,115.00,110.04,37.00,44.04,7.95,10.27,12.05,9.98,16.00,18.36,5868.74,5755.52,9.59,10.05,37.00,46.14,9.00,11.92,0.00,29.86,0.00,0.00,7.40,8.65,94.00,111.59,15.17,14.09,197.00,178.00,107.00,115.31,303.00,293.00,2363.57,2380.51,1423.85,1512.40,674.86,754.71,388.54,323.20,99.97,38.24,101.62,92.66,151.35,142.03,26.50,41.66,60.00,45.62,10.00,7.00,0.00,1.00,36.37,40.26,38.70,44.02,4.70,4.63,11.70,19.60,33.00,32.96,79.00,67.69
1975,1.19,2.50,-13.66,-12.65,4.43,7.74,15.41,15.78,-2.48,-1.98,74.65,73.51,202.00,204.63,141.00,142.42,254.00,257.37,122.00,102.69,129.00,109.46,57.00,43.64,12.33,10.12,14.52,9.91,7.00,18.89,6212.75,5740.40,7.95,10.16,36.00,46.29,9.00,12.00,8.00,30.38,0.00,0.00,7.40,8.85,112.00,111.89,20.30,14.33,155.00,178.33,126.00,115.05,280.00,293.00,2145.83,2385.09,1373.57,1515.92,644.03,757.43,405.04,322.75,47.28,37.89,192.23,93.34,120.63,141.63,41.11,41.45,60.00,45.54,9.00,7.00,1.00,1.00,38.34,40.15,41.99,43.91,4.58,4.61,17.53,19.59,25.00,33.00,84.00,67.80
1976,3.84,2.54,-10.00,-12.55,9.63,7.77,16.40,15.80,-1.06,-1.95,74.75,73.45,185.00,204.31,126.00,142.31,277.00,257.59,82.00,102.27,96.00,108.89,39.00,43.24,5.75,9.97,5.75,9.83,20.00,19.41,5234.39,5725.28,12.88,10.26,52.00,46.44,4.00,12.08,38.00,30.91,0.00,0.00,11.23,9.05,150.00,112.19,3.94,14.57,194.00,178.67,94.00,114.79,287.00,293.00,2642.92,2389.66,1697.03,1519.45,832.54,760.15,302.06,322.30,57.38,37.54,73.56,94.01,151.70,141.23,31.91,41.23,43.00,45.46,3.00,7.00,3.00,1.00,45.52,40.04,49.03,43.79,4.20,4.60,24.58,19.58,34.00,33.04,68.00,67.90
1977,3.08,2.58,-8.46,-12.46,9.75,7.80,14.59,15.82,-3.98,-1.92,76.82,73.39,192.00,204.00,121.00,142.20,234.00,257.81,80.00,101.84,98.00,108.31,42.00,42.84,8.22,9.83,7.95,9.76,34.00,19.94,5490.71,5710.15,12.33,10.37,41.00,46.60,5.00,12.17,56.00,31.43,0.00,0.00,10.68,9.25,112.00,112.48,3.48,14.81,209.00,179.00,95.00,114.52,303.00,293.00,2536.86,2394.23,1526.50,1522.98,693.33,762.87,306.21,321.85,17.00,37.19,129.57,94.69,111.52,140.83,48.04,41.02,44.00,45.38,7.00,7.00,2.00,1.00,38.36,39.93,41.95,43.68,4.08,4.58,21.15,19.57,45.00,33.09,71.00,68.00
1978,2.00,2.63,-15.28,-12.36,8.75,7.83,15.85,15.84,-1.89,-1.89,73.28,73.34,182.00,203.69,132.00,142.09,214.00,258.03,107.00,101.41,111.00,107.73,68.00,42.44,5.48,9.68,6.03,9.69,9.00,20.47,5922.92,5695.03,6.03,10.47,46.00,46.75,14.00,12.25,0.00,31.96,0.00,0.00,9.04,9.45,81.00,112.78,13.37,15.04,184.00,179.33,114.00,114.26,297.00,293.00,2488.76,2398.80,1572.78,1526.50,759.25,765.59,359.50,321.40,32.05,36.84,135.67,95.37,134.12,140.43,56.13,40.81,57.00,45.31,4.00,7.00,0.00,1.00,28.26,39.82,28.26,43.57,3.72,4.56,5.26,19.56,30.00,33.13,90.00,68.10
1979,2.21,2.67,-16.18,-12.26,5.60,7.86,17.03,15.87,0.07,-1.86,71.95,73.28,208.00,203.38,149.00,141.98,272.00,258.25,100.00,100.99,109.00,107.15,53.00,42.04,7.40,9.53,10.68,9.62,14.00,20.99,5860.56,5679.91,10.68,10.58,48.00,46.90,14.00,12.33,26.00,32.48,0.00,0.00,11.78,9.64,122.00,113.08,25.70,15.28,162.00,179.67,128.00,114.00,289.00,293.00,2387.99,2403.37,1580.76,1530.03,827.25,768.31,289.90,320.95,34.02,36.49,83.21,96.05,143.54,140.03,32.26,40.59,43.00,45.23,3.00,7.00,1.00,1.00,40.79,39.71,42.28,43.46,3.70,4.55,19.54,19.55,36.00,33.18,72.00,68.20
1980,2.96,2.72,-12.63,-12.16,10.65,7.89,14.71,15.89,-1.23,-1.84,68.90,73.22,186.00,203.06,151.00,141.87,259.00,258.47,96.00,100.56,106.00,106.58,48.00,41.63,5.75,9.38,7.12,9.55,15.00,21.52,5532.59,5664.79,13.70,10.68,58.00,47.05,5.00,12.42,40.00,33.00,0.00,0.00,14.25,9.84,107.00,113.38,0.88,15.52,193.00,180.00,101.00,113.74,293.00,293.00,2631.14,2407.94,1680.59,1533.56,821.38,771.03,318.77,320.50,43.90,36.14,74.75,96.72,150.25,139.63,47.19,40.38,55.00,45.15,4.00,7.00,1.00,1.00,33.02,39.59,39.31,43.35,3.90,4.53,8.86,19.54,46.00,33.22,77.00,68.31
