Station:,"51.3356,-112.7377",,,,Station ID:,371,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33560181,Lon:,-112.7377014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.00,2.71,-10.47,-11.77,7.72,8.01,14.83,15.64,-0.83,-0.95,65.15,70.50,217.00,204.33,146.00,140.00,252.00,258.47,79.00,90.26,85.00,104.00,43.00,44.59,13.97,11.78,13.97,11.07,23.00,10.43,5536.04,5640.89,7.67,8.55,44.00,48.18,12.00,11.44,24.00,20.34,0.00,0.00,6.03,6.22,105.00,117.05,12.20,10.11,153.00,180.90,126.00,114.59,278.00,295.75,2022.12,2416.91,1272.07,1521.41,607.74,736.59,349.71,350.06,23.51,53.71,79.23,98.00,198.38,158.22,32.60,47.24,52.00,53.59,7.00,7.00,2.00,2.00,36.83,42.06,44.26,49.89,4.67,4.70,13.74,18.72,30.00,31.78,73.00,72.75
1960,3.20,2.74,-12.09,-11.69,8.34,8.02,16.84,15.65,-1.17,-0.93,71.62,70.48,196.00,204.17,143.00,140.00,264.00,258.53,93.00,89.87,112.00,103.60,47.00,44.23,10.96,11.70,6.03,11.00,6.00,10.57,5499.60,5629.75,8.77,8.60,59.00,48.22,15.00,11.46,7.00,20.60,0.00,0.00,8.77,6.34,120.00,117.10,23.16,10.17,204.00,181.15,98.00,114.37,301.00,295.81,2565.27,2418.65,1594.27,1522.55,804.02,737.52,273.55,349.92,66.68,53.29,78.81,98.45,87.88,157.95,52.55,47.00,46.00,53.51,2.00,7.00,0.00,2.00,24.67,42.01,26.63,49.82,4.05,4.69,11.89,18.75,30.00,31.79,65.00,72.85
1961,4.09,2.77,-6.56,-11.61,9.56,8.03,16.93,15.66,-3.96,-0.91,69.00,70.47,216.00,204.00,137.00,140.00,251.00,258.58,75.00,89.47,107.00,103.20,31.00,43.86,9.59,11.63,9.59,10.94,26.00,10.71,5251.78,5618.62,16.99,8.65,86.00,48.27,30.00,11.48,53.00,20.87,0.00,0.00,13.15,6.46,113.00,117.14,42.74,10.23,173.00,181.39,120.00,114.15,292.00,295.88,2534.30,2420.40,1716.66,1523.69,1005.78,738.44,249.83,349.79,42.34,52.86,96.86,98.90,75.05,157.69,36.17,46.76,36.00,53.43,6.00,7.00,0.00,2.00,28.64,41.96,34.56,49.76,4.67,4.68,6.92,18.78,28.00,31.80,51.00,72.96
1962,4.36,2.80,-11.22,-11.53,9.16,8.04,15.42,15.67,3.52,-0.90,68.75,70.45,189.00,203.83,128.00,140.00,246.00,258.63,70.00,89.08,77.00,102.80,37.00,43.50,7.95,11.56,6.85,10.87,29.00,10.86,5034.40,5607.49,12.88,8.71,49.00,48.31,9.00,11.51,28.00,21.14,0.00,0.00,8.77,6.58,117.00,117.19,3.34,10.30,211.00,181.63,103.00,113.93,313.00,295.94,2637.70,2422.14,1607.08,1524.82,744.60,739.37,293.52,349.65,37.87,52.43,82.07,99.35,156.52,157.42,16.82,46.53,48.00,53.35,4.00,7.00,1.00,2.00,36.29,41.92,41.94,49.69,4.10,4.67,22.24,18.82,29.00,31.81,68.00,73.06
1963,4.87,2.83,-7.94,-11.45,9.19,8.06,16.91,15.68,-0.41,-0.88,68.31,70.43,185.00,203.67,141.00,140.00,280.00,258.68,62.00,88.68,75.00,102.40,40.00,43.13,5.21,11.48,4.66,10.80,43.00,11.00,4895.22,5596.36,15.62,8.76,68.00,48.35,15.00,11.53,38.00,21.41,0.00,0.00,13.70,6.69,138.00,117.24,16.86,10.36,187.00,181.87,113.00,113.71,299.00,296.00,2693.88,2423.89,1767.72,1525.96,928.18,740.29,331.82,349.52,52.67,52.00,47.34,99.80,209.61,157.16,26.19,46.29,42.00,53.28,8.00,7.00,2.00,2.00,63.94,41.87,64.13,49.63,4.89,4.66,31.17,18.85,50.00,31.82,65.00,73.17
1964,3.30,2.86,-5.33,-11.37,6.91,8.07,15.28,15.69,-1.92,-0.87,71.18,70.42,204.00,203.50,142.00,140.00,253.00,258.74,78.00,88.29,98.00,102.00,38.00,42.77,10.41,11.41,9.86,10.74,24.00,11.14,5424.52,5585.22,9.59,8.81,49.00,48.39,8.00,11.55,33.00,21.68,0.00,0.00,5.75,6.81,110.00,117.29,9.90,10.42,195.00,182.11,117.00,113.50,311.00,296.06,2443.30,2425.64,1504.73,1527.10,716.46,741.22,349.25,349.38,32.59,51.57,127.36,100.25,107.74,156.89,65.10,46.06,46.00,53.20,11.00,7.00,0.00,2.00,27.64,41.82,35.57,49.56,4.80,4.65,14.12,18.88,27.00,31.82,70.00,73.27
1965,1.97,2.89,-13.49,-11.29,5.76,8.08,14.91,15.69,-0.71,-0.85,68.83,70.40,212.00,203.33,141.00,140.00,249.00,258.79,103.00,87.89,110.00,101.60,55.00,42.40,16.16,11.34,21.64,10.67,0.00,11.29,5940.49,5574.09,6.03,8.86,46.00,48.43,13.00,11.57,22.00,21.95,0.00,0.00,5.48,6.93,107.00,117.33,17.21,10.48,145.00,182.35,113.00,113.28,257.00,296.13,2026.52,2427.38,1304.87,1528.24,681.42,742.15,422.94,349.25,59.86,51.14,104.75,100.70,201.54,156.62,64.28,45.82,60.00,53.12,9.00,7.00,2.00,2.00,37.40,41.78,42.53,49.50,4.72,4.64,22.37,18.92,30.00,31.83,86.00,73.37
1966,2.01,2.92,-14.92,-11.21,7.69,8.09,15.95,15.70,-2.85,-0.84,68.70,70.38,203.00,203.17,143.00,140.00,273.00,258.84,104.00,87.49,120.00,101.20,56.00,42.04,12.88,11.26,13.97,10.61,11.00,11.43,5882.02,5562.96,8.22,8.92,43.00,48.47,6.00,11.60,16.00,22.22,0.00,0.00,7.12,7.05,129.00,117.38,1.41,10.55,200.00,182.59,86.00,113.06,285.00,296.19,2437.23,2429.13,1513.04,1529.38,725.54,743.07,430.62,349.12,57.96,50.71,107.63,101.15,194.00,156.36,78.77,45.58,46.00,53.04,14.00,7.00,3.00,2.00,78.32,41.73,78.32,49.43,6.12,4.63,41.31,18.95,38.00,31.84,69.00,73.48
1967,2.98,2.95,-12.22,-11.13,5.20,8.10,17.77,15.71,0.45,-0.82,68.58,70.37,213.00,203.00,132.00,140.00,266.00,258.89,95.00,87.10,111.00,100.80,42.00,41.67,11.51,11.19,11.78,10.54,0.00,11.57,5593.10,5551.82,9.04,8.97,69.00,48.51,23.00,11.62,6.00,22.49,0.00,0.00,7.12,7.16,133.00,117.43,16.78,10.61,163.00,182.83,133.00,112.84,295.00,296.25,2432.62,2430.87,1623.62,1530.52,891.01,744.00,251.05,348.98,71.63,50.28,95.10,101.60,28.03,156.09,46.05,45.35,40.00,52.96,3.00,7.00,1.00,2.00,27.82,41.68,27.82,49.37,3.64,4.62,8.84,18.98,25.00,31.85,66.00,73.58
1968,3.51,2.98,-7.67,-11.05,7.95,8.11,14.64,15.72,-0.08,-0.80,74.18,70.35,198.00,202.83,138.00,140.00,275.00,258.95,71.00,86.70,75.00,100.40,38.00,41.31,10.14,11.12,9.86,10.48,24.00,11.71,5333.39,5540.69,14.25,9.02,27.00,48.55,8.00,11.64,38.00,22.76,0.00,0.00,10.68,7.28,136.00,117.48,6.42,10.67,192.00,183.08,113.00,112.62,304.00,296.31,2281.43,2432.62,1359.65,1531.66,608.23,744.92,469.32,348.85,37.46,49.85,139.73,102.05,245.73,155.83,50.71,45.11,53.00,52.88,12.00,7.00,5.00,2.00,68.00,41.64,72.06,49.30,5.74,4.61,41.82,19.02,37.00,31.86,80.00,73.69
1969,2.30,3.01,-18.61,-10.97,9.11,8.12,15.52,15.73,0.31,-0.79,74.41,70.33,191.00,202.67,164.00,140.00,259.00,259.00,98.00,86.31,104.00,100.00,49.00,40.94,12.60,11.04,13.97,10.41,13.00,11.86,5798.15,5529.56,7.95,9.07,53.00,48.59,15.00,11.66,16.00,23.03,0.00,0.00,9.59,7.40,94.00,117.52,8.99,10.74,185.00,183.32,99.00,112.40,283.00,296.38,2449.28,2434.36,1533.94,1532.80,742.96,745.85,341.46,348.71,62.78,49.42,48.03,102.50,193.17,155.56,44.64,44.88,42.00,52.80,7.00,7.00,2.00,2.00,53.45,41.59,53.45,49.24,5.35,4.60,22.77,19.05,35.00,31.87,62.00,73.79
1970,2.53,3.04,-10.82,-10.89,8.36,8.14,16.30,15.74,-4.44,-0.77,74.01,70.31,218.00,202.50,138.00,140.00,252.00,259.05,100.00,85.91,110.00,99.60,49.00,40.58,9.32,10.97,10.41,10.35,0.00,12.00,5762.54,5518.43,6.85,9.13,63.00,48.63,17.00,11.69,0.00,23.30,0.00,0.00,7.12,7.51,113.00,117.57,23.65,10.80,159.00,183.56,120.00,112.18,278.00,296.44,2368.33,2436.11,1593.35,1533.94,875.04,746.78,396.56,348.58,49.04,48.99,154.17,102.95,108.26,155.29,81.52,44.64,50.00,52.73,9.00,7.00,4.00,2.00,60.48,41.54,76.19,49.17,5.19,4.59,32.27,19.08,18.00,31.88,74.00,73.90
1971,2.65,3.08,-10.76,-10.81,7.47,8.15,16.47,15.74,-2.22,-0.76,72.95,70.30,197.00,202.33,135.00,140.00,260.00,259.11,102.00,85.52,109.00,99.20,46.00,40.21,11.23,10.90,8.49,10.28,0.00,12.14,5712.38,5507.29,7.67,9.18,51.00,48.67,18.00,11.71,8.00,23.57,0.00,0.00,9.59,7.63,124.00,117.62,30.22,10.86,179.00,183.80,109.00,111.96,287.00,296.50,2469.27,2437.85,1591.17,1535.08,819.24,747.70,351.66,348.44,90.22,48.56,105.52,103.40,110.05,155.03,38.18,44.40,54.00,52.65,8.00,7.00,2.00,2.00,31.27,41.49,37.91,49.11,4.69,4.58,21.08,19.12,43.00,31.89,72.00,74.00
1972,1.70,3.11,-14.76,-10.73,8.56,8.16,14.72,15.75,-3.78,-0.74,74.49,70.28,219.00,202.17,139.00,140.00,250.00,259.16,103.00,85.12,108.00,98.80,52.00,39.85,18.63,10.82,14.79,10.22,6.00,12.29,6007.12,5496.16,4.38,9.23,40.00,48.71,8.00,11.73,0.00,23.84,0.00,0.00,5.75,7.75,110.00,117.67,2.17,10.93,153.00,184.04,114.00,111.74,266.00,296.56,2115.07,2439.60,1364.60,1536.22,690.28,748.63,337.72,348.31,67.64,48.13,72.26,103.85,146.46,154.76,44.47,44.17,50.00,52.57,6.00,7.00,0.00,2.00,25.87,41.45,28.56,49.04,4.35,4.57,11.21,19.15,26.00,31.89,75.00,74.10
1973,3.03,3.14,-8.49,-10.65,8.04,8.17,15.48,15.76,-3.54,-0.72,67.56,70.26,206.00,202.00,132.00,140.00,257.00,259.21,88.00,84.73,95.00,98.40,41.00,39.48,11.23,10.75,9.59,10.15,6.00,12.43,5521.70,5485.03,6.30,9.28,44.00,48.76,9.00,11.75,13.00,24.11,0.00,0.00,5.75,7.87,124.00,117.71,10.03,10.99,181.00,184.28,122.00,111.52,302.00,296.63,2332.20,2441.34,1456.98,1537.36,704.21,749.55,399.08,348.18,46.90,47.70,158.86,104.30,151.06,154.50,59.26,43.93,51.00,52.49,7.00,7.00,4.00,2.00,82.58,41.40,91.63,48.97,6.07,4.56,42.04,19.18,34.00,31.90,64.00,74.21
1974,3.20,3.17,-11.88,-10.57,6.52,8.18,14.95,15.77,1.88,-0.71,72.51,70.25,199.00,201.83,142.00,140.00,244.00,259.26,83.00,84.33,103.00,98.00,27.00,39.12,10.68,10.68,10.96,10.09,7.00,12.57,5462.76,5473.89,6.85,9.34,44.00,48.80,9.00,11.78,7.00,24.38,0.00,0.00,6.03,7.98,101.00,117.76,7.52,11.05,199.00,184.52,105.00,111.30,303.00,296.69,2390.82,2443.09,1434.22,1538.50,672.64,750.48,342.84,348.04,66.11,47.27,138.91,104.75,104.59,154.23,27.86,43.70,60.00,52.41,3.00,7.00,1.00,2.00,48.42,41.35,48.42,48.91,4.31,4.55,13.73,19.22,41.00,31.91,78.00,74.31
1975,2.28,3.20,-11.00,-10.49,5.06,8.19,15.81,15.78,-1.52,-0.69,72.20,70.23,197.00,201.67,141.00,140.00,254.00,259.32,112.00,83.93,122.00,97.60,46.00,38.75,12.88,10.60,12.88,10.02,6.00,12.71,5816.89,5462.76,8.77,9.39,44.00,48.84,12.00,11.80,6.00,24.65,0.00,0.00,8.22,8.10,112.00,117.81,22.30,11.11,168.00,184.76,126.00,111.08,293.00,296.75,2282.91,2444.83,1454.24,1539.64,701.67,751.41,374.95,347.91,48.58,46.84,176.51,105.20,87.00,153.96,59.33,43.46,58.00,52.33,7.00,7.00,1.00,2.00,45.57,41.31,51.55,48.84,4.11,4.54,16.34,19.25,14.00,31.92,88.00,74.42
1976,4.79,3.23,-7.67,-10.41,9.83,8.21,16.31,15.79,0.13,-0.68,68.04,70.21,188.00,201.50,126.00,140.00,251.00,259.37,65.00,83.54,82.00,97.20,26.00,38.39,6.58,10.53,6.30,9.96,15.00,12.86,4885.98,5451.63,13.42,9.44,59.00,48.88,7.00,11.82,38.00,24.92,0.00,0.00,10.68,8.22,124.00,117.86,1.90,11.18,194.00,185.00,94.00,110.86,287.00,296.81,2640.55,2446.58,1684.07,1540.78,819.03,752.33,317.07,347.77,43.31,46.41,87.03,105.65,149.10,153.70,43.66,43.22,53.00,52.26,3.00,7.00,1.00,2.00,31.56,41.26,32.46,48.78,4.64,4.53,14.09,19.29,49.00,31.93,67.00,74.52
1977,3.81,3.26,-6.53,-10.33,9.99,8.22,14.66,15.79,-2.97,-0.66,77.05,70.20,192.00,201.33,137.00,140.00,276.00,259.42,68.00,83.14,96.00,96.80,32.00,38.02,9.59,10.46,10.14,9.89,9.00,13.00,5231.39,5440.49,10.41,9.49,42.00,48.92,10.00,11.84,23.00,25.19,0.00,0.00,9.59,8.34,138.00,117.90,7.27,11.24,214.00,185.25,94.00,110.64,307.00,296.88,2562.97,2448.32,1543.95,1541.91,703.14,753.26,314.49,347.64,28.44,45.98,101.28,106.10,131.41,153.43,55.69,42.99,54.00,52.18,3.00,7.00,0.00,2.00,21.58,41.21,26.72,48.71,4.07,4.52,4.95,19.32,45.00,31.94,75.00,74.63
1978,2.64,3.29,-13.65,-10.25,8.62,8.23,15.82,15.80,-0.81,-0.65,71.35,70.18,177.00,201.17,128.00,140.00,263.00,259.47,98.00,82.75,106.00,96.40,56.00,37.66,6.30,10.38,6.85,9.82,6.00,13.14,5689.43,5429.36,6.30,9.55,49.00,48.96,15.00,11.87,0.00,25.46,0.00,0.00,7.40,8.45,134.00,117.95,13.02,11.30,185.00,185.49,113.00,110.42,297.00,296.94,2480.76,2450.07,1561.89,1543.05,733.39,754.18,463.62,347.50,52.61,45.55,178.09,106.55,188.94,153.17,40.47,42.75,61.00,52.10,11.00,7.00,5.00,2.00,43.62,41.17,59.26,48.65,4.87,4.51,32.12,19.35,27.00,31.95,93.00,74.73
1979,3.17,3.32,-13.65,-10.17,6.27,8.24,17.31,15.81,0.64,-0.63,72.80,70.16,199.00,201.00,140.00,140.00,272.00,259.53,95.00,82.35,107.00,96.00,55.00,37.29,8.77,10.31,9.59,9.76,0.00,13.29,5507.96,5418.23,10.41,9.60,55.00,49.00,15.00,11.89,26.00,25.73,0.00,0.00,10.14,8.57,131.00,118.00,20.24,11.37,187.00,185.73,115.00,110.20,301.00,297.00,2560.43,2451.81,1667.69,1544.19,866.44,755.11,273.60,347.37,31.57,45.13,77.87,107.00,120.17,152.90,49.19,42.52,46.00,52.02,4.00,7.00,0.00,2.00,27.76,41.12,27.76,48.58,3.65,4.50,11.93,19.39,26.00,31.96,72.00,74.83
1980,3.34,3.35,-11.66,-10.09,10.24,8.25,14.59,15.82,-0.48,-0.61,68.18,70.15,182.00,200.83,151.00,140.00,259.00,259.58,86.00,81.96,108.00,95.60,45.00,36.93,7.67,10.24,7.12,9.69,7.00,13.43,5387.12,5407.10,13.70,9.65,52.00,49.04,5.00,11.91,42.00,26.00,0.00,0.00,10.96,8.69,107.00,118.05,0.64,11.43,192.00,185.97,102.00,109.98,293.00,297.06,2615.60,2453.56,1660.31,1545.33,778.04,756.04,420.29,347.24,58.67,44.70,98.04,107.45,195.51,152.64,64.05,42.28,66.00,51.94,7.00,7.00,2.00,2.00,42.10,41.07,49.46,48.52,4.37,4.49,23.72,19.42,21.00,31.96,95.00,74.94
