Station:,"55.2757,-118.7697",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27569962,Lon:,-118.7696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.89,-6.81,-11.82,7.53,7.02,15.93,13.78,-1.76,-2.39,73.14,71.30,196.00,198.78,124.00,135.67,257.00,254.77,85.00,95.04,81.00,103.99,19.00,47.11,4.38,9.94,3.01,9.37,40.00,19.41,5229.42,5923.57,16.16,10.94,40.00,19.21,11.00,1.00,65.00,37.29,0.00,0.00,14.52,9.88,132.00,115.87,8.99,0.09,191.00,172.31,109.00,112.66,299.00,285.33,2368.89,2102.24,1462.35,1242.78,704.41,525.54,264.02,458.82,37.45,72.22,88.91,108.91,95.92,179.51,50.92,80.50,41.00,66.71,4.00,8.33,0.00,1.00,30.72,44.53,38.28,51.67,3.15,4.13,0.00,20.16,46.00,25.19,74.00,102.41
1982,-0.34,1.91,-19.32,-11.74,5.43,7.04,13.79,13.79,-3.36,-2.38,73.51,71.28,204.00,198.81,148.00,135.87,256.00,254.69,119.00,94.72,134.00,103.77,78.00,46.74,13.15,9.88,13.42,9.28,0.00,19.59,6718.43,5913.54,6.03,11.00,17.00,19.32,2.00,1.00,8.00,37.71,0.00,0.00,7.95,9.91,107.00,115.64,2.01,0.09,173.00,172.65,116.00,112.47,288.00,285.50,2111.32,2104.77,1254.82,1244.16,543.15,526.54,541.75,457.55,158.86,71.66,65.58,109.14,282.20,179.23,44.38,80.02,64.00,66.57,10.00,8.31,3.00,1.00,93.72,44.43,105.28,51.56,4.73,4.12,38.09,20.04,23.00,25.25,108.00,102.32
1983,1.46,1.94,-9.85,-11.67,6.45,7.05,13.81,13.79,-4.27,-2.37,69.28,71.25,206.00,198.85,135.00,136.06,251.00,254.62,117.00,94.41,114.00,103.56,46.00,46.37,6.30,9.81,6.30,9.18,9.00,19.78,6051.95,5903.52,7.67,11.06,12.00,19.42,1.00,1.00,8.00,38.14,0.00,0.00,7.95,9.95,115.00,115.42,0.00,0.09,201.00,173.00,104.00,112.28,304.00,285.67,2184.91,2107.30,1246.92,1245.54,531.41,527.54,493.16,456.28,44.16,71.11,156.13,109.37,238.44,178.95,50.92,79.54,67.00,66.43,10.00,8.29,3.00,1.00,55.94,44.32,61.27,51.45,4.48,4.11,33.03,19.91,16.00,25.31,105.00,102.22
1984,1.78,1.97,-6.36,-11.60,7.57,7.07,13.37,13.80,-7.11,-2.36,73.22,71.23,202.00,198.88,132.00,136.25,257.00,254.54,93.00,94.09,97.00,103.34,48.00,46.00,12.60,9.75,14.52,9.08,44.00,19.96,5950.08,5893.50,15.89,11.12,21.00,19.53,2.00,1.00,54.00,38.57,0.00,0.00,10.41,9.98,124.00,115.19,1.03,0.09,161.00,173.35,104.00,112.10,264.00,285.83,1852.49,2109.83,1068.47,1246.92,446.25,528.54,497.93,455.01,54.22,70.55,148.80,109.60,193.04,178.67,95.24,79.06,67.00,66.29,8.00,8.27,4.00,1.00,55.44,44.22,57.49,51.34,4.47,4.10,29.55,19.78,42.00,25.38,106.00,102.12
1985,2.08,2.00,-10.99,-11.52,7.64,7.09,13.31,13.81,-5.51,-2.35,71.71,71.20,205.00,198.92,132.00,136.45,238.00,254.46,73.00,93.77,92.00,103.12,37.00,45.63,13.42,9.69,9.86,8.98,51.00,20.15,5832.51,5883.47,12.60,11.17,21.00,19.63,1.00,1.00,59.00,39.00,0.00,0.00,10.96,10.02,105.00,114.97,1.18,0.09,158.00,173.69,120.00,111.91,277.00,286.00,1929.54,2112.36,1154.54,1248.30,485.46,529.54,367.06,453.74,58.48,70.00,28.35,109.82,209.14,178.39,77.15,78.58,61.00,66.14,5.00,8.25,1.00,1.00,49.26,44.11,57.61,51.23,3.48,4.09,12.42,19.66,49.00,25.44,99.00,102.03
1986,2.85,2.03,-7.55,-11.45,7.12,7.11,13.65,13.82,-2.18,-2.34,72.55,71.18,195.00,198.95,136.00,136.64,250.00,254.38,82.00,93.46,94.00,102.90,29.00,45.26,11.78,9.62,9.04,8.88,43.00,20.33,5545.65,5873.45,13.15,11.23,24.00,19.74,2.00,1.00,49.00,39.43,0.00,0.00,10.68,10.06,113.00,114.74,0.00,0.09,175.00,174.04,124.00,111.72,298.00,286.17,2104.11,2114.89,1248.58,1249.68,543.44,530.54,417.96,452.46,79.14,69.44,97.44,110.05,143.58,178.10,100.28,78.10,65.00,66.00,6.00,8.23,1.00,1.00,37.11,44.01,48.10,51.12,4.05,4.08,12.06,19.53,32.00,25.50,98.00,101.93
1987,4.31,2.05,-7.67,-11.38,8.43,7.12,14.26,13.82,1.75,-2.33,57.85,71.15,183.00,198.98,142.00,136.83,267.00,254.31,71.00,93.14,75.00,102.68,17.00,44.89,6.85,9.56,3.84,8.79,57.00,20.52,5009.58,5863.43,13.42,11.29,21.00,19.84,2.00,1.00,72.00,39.86,0.00,0.00,13.70,10.09,124.00,114.52,0.05,0.09,212.00,174.39,92.00,111.54,303.00,286.33,2450.38,2117.42,1427.08,1251.06,603.35,531.54,383.75,451.19,49.77,68.89,118.29,110.28,185.29,177.82,22.22,77.62,50.00,65.86,7.00,8.21,5.00,1.00,59.93,43.90,75.39,51.01,4.74,4.08,35.73,19.41,35.00,25.56,76.00,101.83
1988,3.30,2.08,-8.43,-11.31,8.67,7.14,14.26,13.83,-0.69,-2.32,69.61,71.13,197.00,199.02,135.00,137.03,260.00,254.23,78.00,92.82,83.00,102.47,37.00,44.53,8.49,9.50,3.84,8.69,57.00,20.70,5382.08,5853.40,16.99,11.35,18.00,19.95,1.00,1.00,78.00,40.29,0.00,0.00,16.99,10.13,124.00,114.29,0.00,0.09,195.00,174.74,103.00,111.35,297.00,286.50,2326.24,2119.95,1375.00,1252.45,595.98,532.54,441.02,449.92,87.08,68.33,146.47,110.51,156.65,177.54,49.87,77.14,58.00,65.71,10.00,8.19,3.00,1.00,47.48,43.79,56.31,50.90,4.72,4.07,23.53,19.28,23.00,25.63,87.00,101.74
1989,2.32,2.11,-13.78,-11.23,7.70,7.16,14.04,13.84,-1.52,-2.32,67.38,71.11,204.00,199.05,148.00,137.22,253.00,254.15,91.00,92.51,101.00,102.25,45.00,44.16,10.41,9.43,7.67,8.59,26.00,20.89,5742.60,5843.38,11.51,11.41,19.00,20.05,0.00,1.00,44.00,40.71,0.00,0.00,12.60,10.16,104.00,114.06,0.07,0.09,173.00,175.08,113.00,111.17,285.00,286.67,2171.49,2122.48,1320.77,1253.83,593.85,533.54,564.40,448.65,62.47,67.78,122.05,110.74,305.11,177.26,81.37,76.67,75.00,65.57,14.00,8.17,3.00,1.00,63.03,43.69,68.59,50.79,5.00,4.06,31.06,19.16,18.00,25.69,110.00,101.64
1990,1.91,2.14,-8.01,-11.16,7.24,7.18,15.46,13.84,-5.51,-2.31,78.53,71.08,199.00,199.09,135.00,137.41,237.00,254.08,88.00,92.19,99.00,102.03,51.00,43.79,10.41,9.37,11.51,8.49,18.00,21.07,5917.70,5833.36,16.16,11.47,25.00,20.16,6.00,1.00,56.00,41.14,0.00,0.00,13.97,10.20,101.00,113.84,4.24,0.09,170.00,175.43,107.00,110.98,276.00,286.83,2202.92,2125.01,1377.85,1255.21,656.34,534.53,549.63,447.38,71.12,67.22,209.23,110.97,121.49,176.98,131.08,76.19,65.00,65.43,10.00,8.15,2.00,1.00,115.05,43.58,115.05,50.68,5.20,4.05,27.64,19.03,31.00,25.75,101.00,101.54
1991,3.13,2.16,-10.00,-11.09,8.37,7.19,15.01,13.85,-3.43,-2.30,72.49,71.06,188.00,199.12,144.00,137.61,272.00,254.00,84.00,91.87,95.00,101.81,35.00,43.42,8.77,9.31,8.22,8.40,40.00,21.26,5466.27,5823.33,13.15,11.53,18.00,20.26,7.00,1.00,52.00,41.57,0.00,0.00,16.16,10.23,127.00,113.61,3.26,0.09,189.00,175.78,106.00,110.79,294.00,287.00,2372.38,2127.54,1449.90,1256.59,634.97,535.53,455.99,446.11,37.80,66.67,131.94,111.19,183.37,176.70,123.72,75.71,66.00,65.29,12.00,8.12,2.00,1.00,40.02,43.48,47.22,50.57,4.93,4.04,23.74,18.91,26.00,25.81,89.00,101.45
1992,2.94,2.19,-5.78,-11.02,8.35,7.21,13.34,13.86,-2.15,-2.29,79.32,71.03,197.00,199.15,143.00,137.80,234.00,253.92,84.00,91.56,86.00,101.60,30.00,43.05,12.05,9.24,9.04,8.30,46.00,21.44,5521.84,5813.31,15.34,11.59,24.00,20.37,2.00,1.00,51.00,42.00,0.00,0.00,15.07,10.27,90.00,113.39,1.31,0.09,182.00,176.13,103.00,110.61,284.00,287.17,2131.38,2130.07,1262.54,1257.97,572.79,536.53,358.33,444.83,51.82,66.11,91.91,111.42,143.91,176.42,54.12,75.23,59.00,65.14,2.00,8.10,0.00,1.00,24.15,43.37,29.63,50.46,3.64,4.03,4.00,18.78,21.00,25.88,91.00,101.35
1993,3.35,2.22,-12.19,-10.94,8.87,7.23,12.97,13.87,0.39,-2.28,65.01,71.01,189.00,199.19,117.00,137.99,223.00,253.85,70.00,91.24,82.00,101.38,31.00,42.68,6.03,9.18,4.93,8.20,18.00,21.63,5348.74,5803.29,12.60,11.64,8.00,20.47,0.00,1.00,55.00,42.43,0.00,0.00,13.15,10.30,105.00,113.16,0.00,0.09,188.00,176.47,118.00,110.42,305.00,287.33,2141.42,2132.60,1242.41,1259.35,483.39,537.53,470.55,443.56,44.41,65.55,76.85,111.65,285.17,176.14,71.82,74.75,64.00,65.00,7.00,8.08,5.00,1.00,77.58,43.27,77.94,50.35,4.99,4.03,32.67,18.66,23.00,25.94,90.00,101.25
1994,1.71,2.25,-13.08,-10.87,7.91,7.25,15.22,13.87,-3.71,-2.27,71.92,70.98,190.00,199.22,128.00,138.19,264.00,253.77,100.00,90.92,105.00,101.16,61.00,42.32,6.30,9.12,7.95,8.10,7.00,21.81,5975.41,5793.27,10.96,11.70,23.00,20.58,0.00,1.00,31.00,42.86,0.00,0.00,11.78,10.34,135.00,112.93,0.00,0.09,166.00,176.82,118.00,110.23,283.00,287.50,2188.16,2135.13,1362.60,1260.73,618.97,538.53,582.63,442.29,147.69,65.00,134.07,111.88,208.12,175.86,93.70,74.27,83.00,64.86,11.00,8.06,2.00,1.00,55.59,43.16,59.70,50.25,4.74,4.02,26.43,18.53,19.00,26.00,119.00,101.16
1995,1.17,2.28,-10.83,-10.80,7.39,7.27,13.12,13.88,-5.98,-2.26,69.99,70.96,209.00,199.25,146.00,138.38,259.00,253.69,111.00,90.61,115.00,100.94,54.00,41.95,10.41,9.05,8.22,8.00,7.00,22.00,6144.19,5783.24,7.95,11.76,7.00,20.68,0.00,1.00,45.00,43.29,0.00,0.00,5.21,10.37,112.00,112.71,0.00,0.09,176.00,177.17,125.00,110.05,300.00,287.67,2056.92,2137.66,1209.82,1262.12,488.69,539.53,502.48,441.02,49.58,64.44,130.87,112.11,186.30,175.58,139.97,73.79,68.00,64.71,9.00,8.04,2.00,1.00,56.54,43.05,66.64,50.14,4.30,4.01,26.92,18.41,20.00,26.06,111.00,101.06
1996,-0.81,2.30,-13.26,-10.73,4.55,7.28,13.00,13.89,-5.90,-2.25,75.37,70.93,211.00,199.29,136.00,138.57,247.00,253.62,116.00,90.29,123.00,100.72,76.00,41.58,19.73,8.99,15.34,7.91,7.00,22.19,6875.45,5773.22,6.30,11.82,10.00,20.79,0.00,1.00,25.00,43.71,0.00,0.00,5.21,10.41,110.00,112.48,0.00,0.09,176.00,177.52,113.00,109.86,288.00,287.83,1856.76,2140.19,1038.79,1263.50,383.89,540.53,530.23,439.75,57.34,63.89,138.55,112.33,204.72,175.30,124.56,73.32,84.00,64.57,8.00,8.02,0.00,1.00,35.03,42.95,41.43,50.03,3.83,4.00,12.19,18.28,27.00,26.13,131.00,100.96
1997,2.56,2.33,-14.05,-10.65,6.44,7.30,14.14,13.90,-0.20,-2.24,75.93,70.91,204.00,199.32,143.00,138.77,260.00,253.54,83.00,89.98,102.00,100.51,30.00,41.21,6.58,8.92,9.32,7.81,26.00,22.37,5650.38,5763.20,9.04,11.88,15.00,20.89,1.00,1.00,47.00,44.14,0.00,0.00,9.59,10.44,116.00,112.26,1.66,0.09,156.00,177.86,121.00,109.68,276.00,288.00,2012.41,2142.73,1238.67,1264.88,561.97,541.53,488.99,438.48,78.20,63.33,130.99,112.56,223.44,175.01,54.47,72.84,74.00,64.43,11.00,8.00,1.00,1.00,32.52,42.84,48.04,49.92,4.07,3.99,13.62,18.16,29.00,26.19,114.00,100.87
1998,2.86,2.36,-10.50,-10.58,9.66,7.32,15.66,13.90,-2.13,-2.23,71.14,70.88,198.00,199.36,130.00,138.96,258.00,253.46,96.00,89.66,105.00,100.29,44.00,40.84,3.01,8.86,3.56,7.71,15.00,22.56,5563.84,5753.17,14.52,11.94,41.00,21.00,4.00,1.00,45.00,44.57,0.00,0.00,10.68,10.48,127.00,112.03,0.09,0.09,175.00,178.21,107.00,109.49,281.00,288.17,2407.05,2145.26,1543.73,1266.26,742.63,542.53,343.46,437.21,54.41,62.78,87.20,112.79,93.81,174.73,99.14,72.36,59.00,64.29,3.00,7.98,0.00,1.00,24.33,42.74,28.79,49.81,3.38,3.98,4.23,18.03,29.00,26.25,95.00,100.77
1999,2.66,2.39,-12.07,-10.51,6.88,7.34,13.53,13.91,-0.96,-2.22,67.40,70.86,205.00,199.39,140.00,139.15,197.00,253.38,76.00,89.34,91.00,100.07,29.00,40.47,10.96,8.80,5.48,7.61,10.00,22.74,5613.79,5743.15,12.05,12.00,26.00,21.11,2.00,1.00,34.00,45.00,0.00,0.00,8.77,10.51,59.00,111.80,0.00,0.09,166.00,178.56,106.00,109.30,271.00,288.33,1916.92,2147.79,1104.14,1267.64,430.77,543.53,327.94,435.93,94.74,62.22,101.84,113.02,80.54,174.45,66.13,71.88,56.00,64.14,2.00,7.96,0.00,1.00,17.35,42.63,24.66,49.70,3.18,3.97,0.00,17.91,28.00,26.31,96.00,100.68
2000,1.69,2.41,-9.46,-10.44,6.26,7.35,13.05,13.92,-2.34,-2.21,65.07,70.83,210.00,199.42,146.00,139.35,264.00,253.31,82.00,89.03,106.00,99.85,45.00,40.11,9.86,8.73,9.86,7.51,6.00,22.93,5960.84,5733.13,6.30,12.05,15.00,21.21,1.00,1.00,49.00,45.43,0.00,0.00,5.48,10.55,117.00,111.58,0.28,0.09,167.00,178.91,108.00,109.12,274.00,288.50,1875.74,2150.32,1064.25,1269.02,410.75,544.53,445.88,434.66,62.68,61.67,109.98,113.25,232.33,174.17,45.11,71.40,66.00,64.00,6.00,7.94,1.00,1.00,50.72,42.53,56.89,49.59,3.70,3.97,17.71,17.78,28.00,26.38,112.00,100.58
2001,2.86,2.44,-6.53,-10.36,6.35,7.37,13.87,13.93,-2.40,-2.21,58.68,70.81,208.00,199.46,136.00,139.54,254.00,253.23,72.00,88.71,83.00,99.64,38.00,39.74,5.48,8.67,4.66,7.42,51.00,23.11,5534.65,5723.10,11.51,12.11,14.00,21.32,0.00,1.00,66.00,45.86,0.00,0.00,10.14,10.58,117.00,111.35,0.00,0.09,181.00,179.25,113.00,108.93,293.00,288.67,2106.88,2152.85,1218.49,1270.40,501.52,545.53,391.34,433.39,25.03,61.11,119.89,113.47,173.61,173.89,72.81,70.92,58.00,63.86,8.00,7.92,1.00,1.00,43.29,42.42,49.98,49.48,3.91,3.96,21.42,17.66,26.00,26.44,93.00,100.48
2002,1.90,2.47,-12.52,-10.29,4.19,7.39,13.86,13.93,-0.04,-2.20,69.55,70.78,202.00,199.49,138.00,139.74,249.00,253.15,90.00,88.39,94.00,99.42,39.00,39.37,16.99,8.61,13.70,7.32,53.00,23.30,5913.80,5713.08,12.88,12.17,25.00,21.42,1.00,1.00,71.00,46.29,0.00,0.00,15.07,10.62,110.00,111.13,2.53,0.09,169.00,179.60,129.00,108.74,297.00,288.83,1950.97,2155.38,1152.68,1271.78,524.21,546.53,396.28,432.12,66.33,60.56,135.28,113.70,151.85,173.61,42.82,70.44,67.00,63.71,9.00,7.90,0.00,1.00,25.72,42.32,28.84,49.37,3.89,3.95,3.67,17.53,43.00,26.50,96.00,100.39
2003,1.95,2.50,-10.88,-10.22,6.61,7.41,14.35,13.94,-2.14,-2.19,72.66,70.76,197.00,199.53,138.00,139.93,259.00,253.08,106.00,88.08,112.00,99.20,40.00,39.00,8.22,8.54,10.68,7.22,20.00,23.48,5879.24,5703.06,8.77,12.23,26.00,21.53,2.00,1.00,40.00,46.71,0.00,0.00,10.41,10.65,120.00,110.90,1.67,0.09,193.00,179.95,109.00,108.56,301.00,289.00,2236.96,2157.91,1342.58,1273.17,604.93,547.53,416.22,430.85,116.63,60.00,107.78,113.93,127.07,173.33,61.16,69.97,69.00,63.57,3.00,7.87,0.00,1.00,28.53,42.21,31.55,49.26,3.36,3.94,8.23,17.41,31.00,26.56,118.00,100.29
2004,2.66,2.53,-10.35,-10.14,7.40,7.42,13.87,13.95,-0.97,-2.18,75.73,70.73,200.00,199.56,143.00,140.12,251.00,253.00,90.00,87.76,91.00,98.98,30.00,38.63,8.22,8.48,10.14,7.12,24.00,23.67,5622.04,5693.03,14.25,12.29,24.00,21.63,1.00,1.00,29.00,47.14,0.00,0.00,11.23,10.69,107.00,110.68,0.09,0.09,197.00,180.30,92.00,108.37,288.00,289.17,2205.13,2160.44,1285.41,1274.55,552.28,548.53,596.59,429.58,58.89,59.45,117.79,114.16,334.93,173.05,74.70,69.49,70.00,63.43,16.00,7.85,3.00,1.00,58.30,42.10,69.17,49.15,4.92,3.93,33.38,17.28,22.00,26.63,117.00,100.19
2005,3.30,2.55,-8.93,-10.07,7.89,7.44,12.74,13.95,-0.05,-2.17,70.45,70.71,192.00,199.59,130.00,140.32,230.00,252.92,73.00,87.44,76.00,98.76,28.00,38.26,8.49,8.42,3.84,7.03,51.00,23.85,5366.83,5683.01,16.99,12.35,9.00,21.74,0.00,1.00,61.00,47.57,0.00,0.00,12.05,10.72,99.00,110.45,0.00,0.09,193.00,180.64,108.00,108.19,300.00,289.33,2084.07,2162.97,1164.78,1275.93,420.30,549.53,370.04,428.30,78.76,58.89,102.00,114.39,154.36,172.77,47.26,69.01,67.00,63.29,2.00,7.83,0.00,1.00,21.86,42.00,30.36,49.04,3.41,3.92,7.99,17.16,27.00,26.69,100.00,100.10
2006,2.80,2.58,-8.75,-10.00,8.93,7.46,15.01,13.96,-4.54,-2.16,70.66,70.68,195.00,199.63,133.00,140.51,258.00,252.85,101.00,87.13,119.00,98.55,34.00,37.89,11.23,8.35,6.85,6.93,21.00,24.04,5591.60,5672.99,16.16,12.41,35.00,21.84,7.00,1.00,56.00,48.00,0.00,0.00,12.05,10.76,124.00,110.22,9.66,0.09,208.00,180.99,92.00,108.00,299.00,289.50,2470.87,2165.50,1480.81,1277.31,697.85,550.53,415.93,427.03,53.78,58.33,123.69,114.62,113.32,172.49,126.66,68.53,61.00,63.14,8.00,7.81,1.00,1.00,35.81,41.89,51.05,48.93,4.16,3.91,20.76,17.03,24.00,26.75,95.00,100.00
2007,2.19,2.61,-9.78,-9.93,6.72,7.48,14.13,13.97,-2.52,-2.15,69.84,70.66,195.00,199.66,144.00,140.70,256.00,252.77,100.00,86.81,107.00,98.33,36.00,37.53,4.66,8.29,4.93,6.83,25.00,24.22,5807.91,5662.97,4.66,12.47,21.00,21.95,3.00,1.00,26.00,48.43,0.00,0.00,10.41,10.80,111.00,110.00,5.99,0.09,193.00,181.34,113.00,107.81,305.00,289.67,2189.71,2168.03,1263.97,1278.69,552.21,551.53,519.51,425.76,96.01,57.78,140.39,114.84,214.53,172.21,62.75,68.05,81.00,63.00,9.00,7.79,1.00,1.00,48.06,41.79,48.71,48.82,4.03,3.91,13.74,16.91,23.00,26.81,123.00,99.90
2008,1.99,2.64,-10.61,-9.85,6.12,7.50,14.94,13.98,-2.13,-2.14,75.05,70.64,208.00,199.70,160.00,140.90,243.00,252.69,87.00,86.49,102.00,98.11,42.00,37.16,13.70,8.23,6.30,6.73,6.00,24.41,5894.09,5652.94,12.05,12.52,33.00,22.05,7.00,1.00,26.00,48.86,0.00,0.00,8.22,10.83,82.00,109.77,6.14,0.09,159.00,181.69,121.00,107.63,279.00,289.83,2109.13,2170.56,1316.28,1280.07,599.26,552.53,359.05,424.49,46.80,57.22,105.79,115.07,124.63,171.92,80.60,67.57,56.00,62.86,6.00,7.77,0.00,1.00,31.03,41.68,36.68,48.71,3.46,3.90,16.61,16.78,20.00,26.88,97.00,99.81
2009,1.09,2.66,-13.39,-9.78,5.80,7.51,14.74,13.98,-4.05,-2.13,71.27,70.61,219.00,199.73,159.00,141.09,226.00,252.62,106.00,86.18,108.00,97.89,52.00,36.79,16.16,8.16,9.32,6.63,13.00,24.59,6196.00,5642.92,9.32,12.58,33.00,22.16,0.00,1.00,35.00,49.29,0.00,0.00,7.67,10.87,66.00,109.55,0.61,0.09,161.00,182.03,120.00,107.44,280.00,290.00,1999.76,2173.09,1232.25,1281.45,549.49,553.52,390.55,423.22,80.14,56.67,74.72,115.30,153.45,171.64,82.47,67.09,63.00,62.71,5.00,7.75,2.00,1.00,51.37,41.58,57.66,48.60,3.49,3.89,11.86,16.66,19.00,26.94,106.00,99.71
2010,1.94,2.69,-10.25,-9.71,6.70,7.53,13.63,13.99,-3.04,-2.12,62.51,70.59,211.00,199.76,143.00,141.28,257.00,252.54,100.00,85.86,109.00,97.68,38.00,36.42,10.68,8.10,4.11,6.54,16.00,24.78,5876.94,5632.90,9.32,12.64,25.00,22.26,0.00,1.00,15.00,49.71,0.00,0.00,6.85,10.90,113.00,109.32,0.00,0.09,190.00,182.38,104.00,107.26,293.00,290.17,2178.15,2175.62,1273.66,1282.84,555.31,554.52,276.14,421.95,28.85,56.11,99.17,115.53,102.98,171.36,48.05,66.62,41.00,62.57,2.00,7.73,1.00,1.00,54.17,41.47,62.09,48.49,3.41,3.88,18.97,16.53,43.00,27.00,76.00,99.61
2011,,2.72,,-9.64,,7.55,,14.00,,-2.11,,70.56,,199.80,,141.48,,252.46,,85.55,,97.46,,36.05,,8.03,,6.44,,24.96,,5622.87,,12.70,,22.37,,1.00,,50.14,,0.00,,10.94,,109.09,,0.09,,182.73,,107.07,,290.33,,2178.15,,1284.22,,555.52,,420.68,,55.56,,115.76,,171.08,,66.14,,62.43,,7.71,,1.00,,41.36,,48.38,,3.87,,16.41,,27.06,,99.52
