Station:,"54.7613,-115.724",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76129913,Lon:,-115.723999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-1.03,-15.02,-14.67,3.05,3.83,9.85,11.13,-4.34,-4.36,72.10,69.81,249.00,221.67,179.00,156.04,217.00,246.70,109.00,120.95,113.00,125.55,54.00,57.36,26.58,14.56,11.51,11.96,29.00,8.00,7099.01,6968.21,7.12,9.54,8.00,3.50,0.00,0.00,29.00,22.53,0.00,0.00,3.56,6.61,37.00,96.33,0.00,0.00,145.00,143.59,133.00,129.77,277.00,271.74,1287.36,1502.09,612.56,797.64,143.70,253.86,512.05,657.43,65.28,86.99,123.04,153.63,214.48,287.77,109.83,98.24,87.00,88.22,3.00,13.00,1.00,3.00,34.21,58.01,47.67,64.36,3.77,5.12,4.59,21.09,18.00,20.29,131.00,126.10
1960,-0.41,-0.99,-13.16,-14.54,3.24,3.86,11.58,11.15,-4.49,-4.34,65.71,69.68,243.00,221.50,160.00,155.76,237.00,246.88,112.00,120.51,124.00,124.82,52.00,56.77,16.16,14.37,4.11,11.87,0.00,8.75,6723.31,6950.29,9.59,9.60,9.00,3.57,0.00,0.00,13.00,22.94,0.00,0.00,3.84,6.78,76.00,96.67,0.00,0.00,164.00,143.72,127.00,129.65,290.00,271.72,1520.96,1505.47,746.56,800.50,253.15,256.12,547.64,655.90,83.79,86.40,193.73,153.72,193.69,288.03,82.58,97.64,83.00,88.06,14.00,13.00,2.00,3.00,41.89,58.20,47.43,64.52,4.20,5.12,9.49,21.11,12.00,20.41,127.00,125.95
1961,-0.65,-0.94,-10.25,-14.42,4.83,3.89,11.72,11.17,-8.23,-4.31,68.69,69.55,236.00,221.33,138.00,155.47,244.00,247.05,120.00,120.08,130.00,124.09,52.00,56.18,17.81,14.18,9.59,11.77,9.00,9.50,6812.66,6932.37,15.89,9.67,19.00,3.64,0.00,0.00,25.00,23.35,0.00,0.00,5.75,6.95,105.00,97.00,0.00,0.00,132.00,143.85,137.00,129.52,268.00,271.70,1598.17,1508.84,955.56,803.37,394.91,258.39,711.73,654.37,64.76,85.82,201.68,153.80,304.82,288.28,136.08,97.03,81.00,87.90,14.00,13.00,6.00,3.00,86.74,58.38,114.48,64.68,5.92,5.12,36.80,21.13,26.00,20.53,117.00,125.80
1962,-0.45,-0.89,-16.05,-14.29,3.65,3.92,11.43,11.19,-1.50,-4.28,69.19,69.42,203.00,221.17,133.00,155.19,245.00,247.23,114.00,119.64,119.00,123.36,55.00,55.59,9.86,13.99,6.85,11.67,9.00,10.25,6739.32,6914.46,6.30,9.73,0.00,3.71,0.00,0.00,26.00,23.76,0.00,0.00,8.77,7.12,111.00,97.33,0.00,0.00,148.00,143.97,133.00,129.39,280.00,271.68,1566.09,1512.22,842.98,806.24,272.22,260.65,692.20,652.84,105.14,85.23,200.72,153.89,279.71,288.54,88.20,96.42,100.00,87.74,14.00,13.00,0.00,3.00,31.35,58.57,45.48,64.84,4.87,5.11,12.94,21.15,16.00,20.65,137.00,125.65
1963,0.75,-0.84,-13.14,-14.17,4.31,3.95,13.58,11.21,-3.77,-4.25,67.67,69.29,202.00,221.00,146.00,154.91,258.00,247.40,110.00,119.21,109.00,122.64,55.00,55.00,6.30,13.80,7.40,11.58,19.00,11.00,6312.41,6896.54,12.05,9.80,4.00,3.79,0.00,0.00,28.00,24.18,0.00,0.00,14.79,7.29,111.00,97.67,0.00,0.00,167.00,144.10,129.00,129.26,295.00,271.66,1975.88,1515.60,1164.14,809.10,480.58,262.92,605.35,651.31,133.61,84.65,149.93,153.97,265.12,288.79,70.47,95.82,88.00,87.58,13.00,13.00,2.00,3.00,48.33,58.76,51.78,65.00,4.53,5.11,14.91,21.17,12.00,20.77,130.00,125.49
1964,-0.90,-0.79,-10.60,-14.04,3.27,3.98,10.58,11.23,-5.54,-4.22,67.79,69.16,211.00,220.83,145.00,154.62,248.00,247.57,116.00,118.77,122.00,121.91,57.00,54.41,11.23,13.61,10.68,11.48,6.00,11.75,6904.02,6878.62,5.75,9.86,1.00,3.86,0.00,0.00,25.00,24.59,0.00,0.00,7.67,7.47,102.00,98.00,0.00,0.00,114.00,144.23,135.00,129.13,248.00,271.64,1290.97,1518.97,730.04,811.97,226.93,265.19,841.32,649.78,73.00,84.06,166.98,154.06,501.04,289.05,105.34,95.21,83.00,87.42,21.00,13.00,8.00,3.00,72.45,58.95,79.04,65.17,6.11,5.11,33.25,21.19,17.00,20.89,132.00,125.34
1965,-1.46,-0.74,-16.78,-13.92,2.07,4.01,10.88,11.25,-2.76,-4.20,70.71,69.03,227.00,220.67,158.00,154.34,247.00,247.75,127.00,118.33,128.00,121.18,69.00,53.82,17.81,13.42,16.99,11.38,16.00,12.50,7121.25,6860.70,9.32,9.92,5.00,3.93,0.00,0.00,38.00,25.00,0.00,0.00,9.32,7.64,88.00,98.33,1.78,0.00,112.00,144.36,141.00,129.00,252.00,271.62,1345.63,1522.35,800.82,814.83,340.43,267.45,795.29,648.25,118.21,83.48,144.75,154.15,481.84,289.30,46.35,94.60,89.00,87.27,17.00,13.00,6.00,3.00,124.69,59.14,131.60,65.33,5.61,5.10,31.16,21.21,27.00,21.02,138.00,125.19
1966,-1.26,-0.69,-16.37,-13.79,2.91,4.04,11.57,11.27,-6.17,-4.17,68.24,68.91,210.00,220.50,142.00,154.06,275.00,247.92,132.00,117.90,138.00,120.45,63.00,53.23,13.42,13.23,14.79,11.29,14.00,13.25,7034.89,6842.78,9.32,9.99,1.00,4.00,0.00,0.00,26.00,25.41,0.00,0.00,7.95,7.81,132.00,98.67,0.00,0.00,160.00,144.49,122.00,128.87,281.00,271.60,1594.63,1525.72,820.56,817.70,256.43,269.72,538.25,646.72,90.98,82.89,89.27,154.23,256.63,289.56,101.15,94.00,74.00,87.11,4.00,13.00,2.00,3.00,55.74,59.32,57.24,65.49,3.86,5.10,12.64,21.23,20.00,21.14,132.00,125.04
1967,-0.09,-0.64,-12.96,-13.67,1.72,4.07,13.70,11.29,-2.98,-4.14,62.25,68.78,215.00,220.33,161.00,153.77,275.00,248.09,127.00,117.46,129.00,119.73,57.00,52.64,10.68,13.04,9.59,11.19,13.00,14.00,6622.32,6824.86,8.77,10.05,7.00,4.07,0.00,0.00,13.00,25.82,0.00,0.00,12.05,7.98,113.00,99.00,0.12,0.00,142.00,144.62,133.00,128.74,274.00,271.58,1724.38,1529.10,1027.59,820.56,433.60,271.99,493.94,645.19,143.69,82.31,95.17,154.32,130.35,289.81,96.04,93.39,82.00,86.95,6.00,13.00,0.00,3.00,26.25,59.51,30.70,65.65,3.87,5.10,3.96,21.25,19.00,21.26,123.00,124.89
1968,-0.54,-0.59,-11.42,-13.54,3.97,4.10,9.87,11.31,-3.58,-4.11,65.21,68.65,231.00,220.17,165.00,153.49,218.00,248.27,103.00,117.03,106.00,119.00,45.00,52.06,10.41,12.85,11.51,11.09,34.00,14.75,6770.01,6806.94,8.49,10.12,1.00,4.14,0.00,0.00,49.00,26.24,0.00,0.00,8.22,8.15,52.00,99.33,0.00,0.00,126.00,144.74,136.00,128.61,261.00,271.56,1264.41,1532.48,655.02,823.43,168.79,274.25,568.59,643.66,120.69,81.72,149.05,154.40,258.24,290.07,66.86,92.78,80.00,86.79,9.00,13.00,2.00,3.00,41.87,59.70,52.42,65.81,4.35,5.09,13.69,21.27,20.00,21.38,127.00,124.73
1969,-0.18,-0.54,-17.57,-13.42,5.28,4.12,10.72,11.33,-2.24,-4.08,67.27,68.52,220.00,220.00,163.00,153.21,257.00,248.44,101.00,116.59,118.00,118.27,48.00,51.47,10.41,12.66,11.23,10.99,9.00,15.50,6638.23,6789.02,10.14,10.18,2.00,4.21,0.00,0.00,25.00,26.65,0.00,0.00,7.95,8.32,93.00,99.67,0.00,0.00,145.00,144.87,118.00,128.48,262.00,271.54,1511.08,1535.85,826.36,826.30,286.38,276.52,593.14,642.13,86.16,81.14,93.97,154.49,321.54,290.32,105.26,92.18,80.00,86.63,12.00,13.00,2.00,3.00,88.62,59.89,103.09,65.98,5.09,5.09,16.23,21.29,17.00,21.50,111.00,124.58
1970,-0.12,-0.49,-10.35,-13.29,4.31,4.15,11.39,11.35,-6.29,-4.06,68.26,68.39,227.00,219.83,141.00,152.92,253.00,248.62,114.00,116.15,115.00,117.55,52.00,50.88,7.40,12.46,8.49,10.90,15.00,16.25,6635.03,6771.11,10.68,10.24,6.00,4.29,0.00,0.00,26.00,27.06,0.00,0.00,8.49,8.49,111.00,100.00,3.59,0.00,113.00,145.00,139.00,128.35,251.00,271.52,1368.54,1539.23,804.53,829.16,332.56,278.79,659.47,640.60,96.14,80.55,158.79,154.57,293.99,290.58,106.45,91.57,90.00,86.47,14.00,13.00,4.00,3.00,51.93,60.08,57.40,66.14,5.07,5.09,25.68,21.31,14.00,21.62,126.00,124.43
1971,-0.57,-0.44,-11.39,-13.17,4.67,4.18,11.46,11.37,-6.60,-4.03,72.33,68.26,215.00,219.67,135.00,152.64,257.00,248.79,119.00,115.72,124.00,116.82,65.00,50.29,10.14,12.27,12.33,10.80,11.00,17.00,6794.39,6753.19,7.40,10.31,5.00,4.36,0.00,0.00,12.00,27.47,0.00,0.00,7.67,8.66,121.00,100.33,1.45,0.00,149.00,145.13,120.00,128.23,268.00,271.49,1618.87,1542.61,901.16,832.03,344.32,281.05,843.33,639.07,86.43,79.97,228.44,154.66,405.32,290.83,120.73,90.96,91.00,86.31,19.00,13.00,9.00,3.00,96.70,60.26,120.48,66.30,6.48,5.08,39.59,21.33,27.00,21.74,127.00,124.28
1972,-1.98,-0.39,-16.39,-13.05,4.33,4.21,10.08,11.39,-7.29,-4.00,68.87,68.13,225.00,219.50,139.00,152.35,249.00,248.96,139.00,115.28,132.00,116.09,69.00,49.70,16.99,12.08,14.79,10.70,8.00,17.75,7296.12,6735.27,5.75,10.37,3.00,4.43,0.00,0.00,26.00,27.88,0.00,0.00,7.40,8.84,109.00,100.67,0.00,0.00,132.00,145.26,128.00,128.10,259.00,271.47,1425.63,1545.98,785.51,834.89,251.45,283.32,685.20,637.54,119.55,79.38,152.23,154.75,294.37,291.09,117.78,90.35,106.00,86.15,13.00,13.00,3.00,3.00,38.32,60.45,51.55,66.46,4.34,5.08,10.01,21.35,20.00,21.87,153.00,124.13
1973,-0.62,-0.34,-11.08,-12.92,4.70,4.24,11.20,11.41,-8.20,-3.97,62.39,68.00,226.00,219.33,162.00,152.07,230.00,249.14,120.00,114.85,125.00,115.36,57.00,49.11,10.14,11.89,8.49,10.61,6.00,18.50,6806.62,6717.35,6.85,10.44,5.00,4.50,0.00,0.00,6.00,28.29,0.00,0.00,5.21,9.01,67.00,101.00,0.03,0.00,143.00,145.38,131.00,127.97,273.00,271.45,1472.92,1549.36,792.68,837.76,268.28,285.59,735.64,636.01,55.03,78.80,241.40,154.83,283.89,291.34,156.55,89.75,96.00,85.99,19.00,13.00,7.00,3.00,70.33,60.64,72.41,66.62,5.10,5.08,33.31,21.37,25.00,21.99,140.00,123.98
1974,-0.52,-0.29,-15.48,-12.80,3.07,4.27,10.38,11.43,-1.56,-3.95,68.73,67.87,218.00,219.17,150.00,151.79,248.00,249.31,125.00,114.41,128.00,114.64,43.00,48.52,11.51,11.70,10.41,10.51,0.00,19.25,6764.93,6699.43,7.12,10.50,2.00,4.57,0.00,0.00,0.00,28.71,0.00,0.00,6.30,9.18,97.00,101.33,0.61,0.00,109.00,145.51,140.00,127.84,248.00,271.43,1155.24,1552.73,626.58,840.62,172.85,287.85,669.11,634.49,164.44,78.22,129.93,154.92,289.39,291.60,89.44,89.14,92.00,85.83,16.00,13.00,1.00,3.00,67.83,60.83,77.85,66.79,4.78,5.07,18.04,21.39,13.00,22.11,136.00,123.82
1975,-0.86,-0.24,-13.20,-12.67,2.15,4.30,11.47,11.45,-4.87,-3.92,68.69,67.74,209.00,219.00,145.00,151.50,261.00,249.48,129.00,113.97,131.00,113.91,56.00,47.93,10.68,11.51,12.05,10.41,25.00,20.00,6906.65,6681.51,7.95,10.56,6.00,4.64,0.00,0.00,22.00,29.12,0.00,0.00,9.59,9.35,115.00,101.67,2.30,0.00,153.00,145.64,126.00,127.71,278.00,271.41,1603.24,1556.11,854.19,843.49,292.39,290.12,718.69,632.96,71.26,77.63,139.22,155.00,396.30,291.85,96.00,88.53,83.00,85.67,20.00,13.00,6.00,3.00,98.61,61.02,115.78,66.95,5.13,5.07,35.93,21.41,16.00,22.23,135.00,123.67
1976,1.39,-0.19,-10.20,-12.55,5.52,4.33,11.77,11.47,-1.60,-3.89,68.29,67.61,201.00,218.83,139.00,151.22,276.00,249.66,83.00,113.54,89.00,113.18,44.00,47.34,4.93,11.32,6.30,10.31,31.00,20.75,6062.46,6663.59,13.97,10.63,0.00,4.71,0.00,0.00,55.00,29.53,0.00,0.00,13.70,9.52,136.00,102.00,0.00,0.00,158.00,145.77,117.00,127.58,274.00,271.39,1688.01,1559.49,909.90,846.36,310.93,292.39,788.95,631.43,83.77,77.05,129.61,155.09,491.75,292.11,89.14,87.93,90.00,85.51,23.00,13.00,9.00,3.00,75.42,61.20,81.12,67.11,6.22,5.07,36.78,21.43,25.00,22.35,124.00,123.52
1977,0.57,-0.14,-7.28,-12.42,5.65,4.36,9.86,11.49,-6.35,-3.86,68.06,67.49,197.00,218.67,161.00,150.94,239.00,249.83,92.00,113.10,95.00,112.45,41.00,46.75,9.86,11.13,11.51,10.22,47.00,21.50,6365.62,6645.67,10.68,10.69,1.00,4.79,0.00,0.00,41.00,29.94,0.00,0.00,11.23,9.69,77.00,102.33,0.00,0.00,164.00,145.90,112.00,127.45,275.00,271.37,1558.36,1562.86,776.90,849.22,224.24,294.65,730.44,629.90,66.62,76.46,275.22,155.17,307.07,292.36,90.90,87.32,86.00,85.35,18.00,13.00,9.00,3.00,58.16,61.39,66.56,67.27,5.31,5.06,34.01,21.45,22.00,22.47,133.00,123.37
1978,0.12,-0.09,-13.28,-12.30,5.19,4.39,11.79,11.51,-3.11,-3.83,65.24,67.36,193.00,218.50,144.00,150.65,261.00,250.00,119.00,112.67,111.00,111.73,60.00,46.17,4.66,10.94,6.30,10.12,13.00,22.25,6544.84,6627.76,7.40,10.76,7.00,4.86,0.00,0.00,6.00,30.35,0.00,0.00,10.68,9.86,116.00,102.67,0.97,0.00,179.00,146.03,115.00,127.32,293.00,271.35,1818.46,1566.24,968.54,852.09,360.28,296.92,696.02,628.37,59.14,75.88,187.37,155.26,358.23,292.62,85.40,86.71,77.00,85.19,18.00,13.00,6.00,3.00,62.73,61.58,64.94,67.43,4.84,5.06,30.83,21.47,13.00,22.60,138.00,123.22
1979,-0.05,-0.04,-16.25,-12.17,1.94,4.42,13.47,11.53,-1.61,-3.81,67.67,67.23,209.00,218.33,157.00,150.37,281.00,250.18,119.00,112.23,109.00,111.00,55.00,45.58,7.67,10.75,11.51,10.02,27.00,23.00,6614.62,6609.84,12.88,10.82,5.00,4.93,0.00,0.00,36.00,30.76,0.00,0.00,14.52,10.03,123.00,103.00,4.69,0.00,149.00,146.15,140.00,127.19,288.00,271.33,1774.10,1569.62,1043.15,854.95,422.92,299.18,686.48,626.84,86.62,75.29,223.59,155.35,293.13,292.87,92.70,86.11,86.00,85.03,11.00,13.00,6.00,3.00,86.85,61.77,88.42,67.60,5.39,5.06,33.11,21.49,29.00,22.72,123.00,123.06
1980,0.51,0.01,-12.69,-12.05,7.24,4.45,10.38,11.55,-2.70,-3.78,66.39,67.10,189.00,218.17,151.00,150.09,260.00,250.35,90.00,111.79,111.00,110.27,56.00,44.99,7.12,10.56,10.96,9.93,19.00,23.75,6388.29,6591.92,14.52,10.88,0.00,5.00,0.00,0.00,35.00,31.18,0.00,0.00,14.25,10.21,108.00,103.33,0.00,0.00,154.00,146.28,102.00,127.06,255.00,271.31,1664.28,1572.99,908.39,857.82,317.06,301.45,670.89,625.31,75.69,74.71,156.35,155.43,338.33,293.13,89.11,85.50,95.00,84.87,14.00,13.00,2.00,3.00,43.07,61.96,56.41,67.76,4.77,5.05,8.50,21.51,18.00,22.84,137.00,122.91
