Station:,"51.7025,-115.7248",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70249939,Lon:,-115.7248001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.80,0.46,-5.37,-9.23,3.28,3.27,11.87,10.50,-2.00,-3.34,62.35,65.95,236.00,243.95,169.00,169.00,189.00,224.83,72.00,92.86,91.00,109.57,15.00,36.25,5.48,10.43,9.04,9.55,47.00,21.24,5915.38,6402.28,13.97,11.27,10.00,6.31,0.00,0.00,28.00,23.28,0.00,0.00,18.08,10.62,67.00,60.60,0.00,0.00,127.00,138.80,137.00,134.00,263.00,271.53,1380.63,1372.90,748.32,681.14,263.24,189.16,602.76,571.09,76.55,95.87,184.35,158.48,286.28,211.24,72.90,103.37,80.00,93.65,12.00,9.00,4.00,1.00,75.67,38.98,78.11,48.39,4.60,4.30,31.85,18.04,16.00,17.00,128.00,131.54
1982,-0.91,0.49,-13.56,-9.14,2.03,3.28,10.51,10.51,-3.88,-3.32,64.55,65.86,242.00,243.84,159.00,169.00,254.00,224.87,131.00,92.51,141.00,109.00,55.00,35.80,11.78,10.36,12.33,9.52,6.00,21.77,6903.25,6391.28,3.84,11.33,2.00,6.38,0.00,0.00,0.00,23.41,0.00,0.00,8.77,10.75,94.00,60.67,0.00,0.00,114.00,138.90,140.00,134.00,253.00,271.59,1180.66,1373.56,633.63,681.72,175.10,190.03,600.24,569.01,149.90,95.13,140.10,158.40,221.95,210.80,93.47,102.66,105.00,93.35,8.00,8.92,0.00,1.00,38.05,38.85,39.83,48.19,3.76,4.28,13.01,17.97,18.00,17.00,153.00,131.65
1983,0.60,0.52,-6.55,-9.05,3.48,3.29,10.71,10.51,-4.79,-3.30,67.22,65.76,242.00,243.74,139.00,169.00,249.00,224.90,92.00,92.15,99.00,108.43,32.00,35.35,5.21,10.29,7.67,9.49,24.00,22.30,6353.75,6380.27,7.95,11.39,7.00,6.46,0.00,0.00,14.00,23.54,0.00,0.00,10.68,10.88,109.00,60.73,0.00,0.00,132.00,139.00,139.00,134.00,270.00,271.65,1354.32,1374.23,730.05,682.29,221.89,190.91,515.51,566.93,97.52,94.40,143.76,158.31,193.41,210.37,72.62,101.96,86.00,93.05,5.00,8.85,2.00,1.00,40.33,38.71,43.18,47.99,3.51,4.26,19.07,17.91,17.00,17.00,141.00,131.75
1984,0.01,0.55,-7.57,-8.97,2.76,3.30,11.04,10.52,-6.69,-3.29,67.80,65.67,257.00,243.63,171.00,169.00,240.00,224.93,93.00,91.80,109.00,107.86,35.00,34.90,12.60,10.22,11.51,9.45,35.00,22.83,6567.86,6369.27,9.32,11.46,8.00,6.54,0.00,0.00,25.00,23.67,0.00,0.00,13.70,11.01,68.00,60.80,0.00,0.00,111.00,139.10,153.00,134.00,263.00,271.71,1180.95,1374.89,638.02,682.87,231.77,191.78,521.95,564.85,99.21,93.66,138.22,158.23,159.65,209.94,119.15,101.26,90.00,92.75,6.00,8.77,0.00,1.00,30.96,38.58,45.28,47.79,3.71,4.24,14.56,17.84,22.00,17.00,135.00,131.86
1985,-0.72,0.58,-10.80,-8.88,3.74,3.31,9.68,10.52,-7.81,-3.27,68.68,65.57,259.00,243.53,177.00,169.00,225.00,224.97,107.00,91.44,120.00,107.29,45.00,34.45,16.71,10.15,13.70,9.42,11.00,23.36,6834.96,6358.26,10.96,11.52,6.00,6.62,0.00,0.00,31.00,23.80,0.00,0.00,7.67,11.14,47.00,60.87,0.00,0.00,127.00,139.20,134.00,134.00,260.00,271.76,1229.61,1375.55,622.81,683.44,200.28,192.65,528.59,562.77,50.67,92.93,131.10,158.15,240.97,209.50,120.52,100.55,84.00,92.45,11.00,8.69,1.00,1.00,49.67,38.45,49.67,47.60,4.06,4.22,15.54,17.78,19.00,17.00,124.00,131.97
1986,1.12,0.61,-6.71,-8.79,4.22,3.32,9.53,10.53,-3.47,-3.25,59.37,65.48,251.00,243.42,164.00,169.00,185.00,225.00,79.00,91.08,94.00,106.71,28.00,34.00,8.49,10.08,10.14,9.38,40.00,23.89,6160.31,6347.26,12.05,11.58,5.00,6.69,0.00,0.00,58.00,23.93,0.00,0.00,13.15,11.27,46.00,60.94,0.00,0.00,111.00,139.30,144.00,134.00,254.00,271.82,1193.60,1376.21,644.54,684.02,176.19,193.52,662.28,560.69,87.61,92.19,164.33,158.06,277.85,209.07,129.75,99.85,105.00,92.16,10.00,8.62,3.00,1.00,54.23,38.31,62.56,47.40,4.30,4.20,17.65,17.71,27.00,17.00,149.00,132.08
1987,2.27,0.64,-5.74,-8.71,5.38,3.32,10.46,10.54,-0.60,-3.23,57.34,65.39,224.00,243.32,154.00,169.00,224.00,225.03,74.00,90.73,87.00,106.14,18.00,33.55,5.75,10.01,6.30,9.35,49.00,24.42,5743.08,6336.25,16.16,11.64,4.00,6.77,0.00,0.00,20.00,24.06,0.00,0.00,17.81,11.40,69.00,61.00,0.00,0.00,170.00,139.40,117.00,134.00,286.00,271.88,1638.07,1376.88,824.07,684.59,229.14,194.39,495.16,558.61,76.05,91.46,104.37,157.98,231.08,208.63,80.52,99.14,82.00,91.86,7.00,8.54,0.00,1.00,37.66,38.18,42.67,47.20,3.90,4.17,12.24,17.65,14.00,17.00,121.00,132.18
1988,1.06,0.67,-9.56,-8.62,4.77,3.33,10.88,10.54,-2.03,-3.22,64.36,65.29,242.00,243.21,144.00,169.00,251.00,225.07,87.00,90.37,105.00,105.57,38.00,33.10,3.84,9.93,4.93,9.32,14.00,24.95,6185.18,6325.25,14.25,11.71,9.00,6.85,0.00,0.00,27.00,24.19,0.00,0.00,12.60,11.53,106.00,61.07,0.00,0.00,133.00,139.50,127.00,134.00,259.00,271.94,1424.31,1377.54,769.41,685.17,229.76,195.26,581.11,556.53,84.65,90.72,152.39,157.89,255.51,208.20,83.08,98.44,80.00,91.56,12.00,8.46,3.00,1.00,46.79,38.04,59.13,47.00,4.69,4.15,30.06,17.58,22.00,17.00,118.00,132.29
1989,-0.09,0.70,-13.37,-8.53,3.62,3.34,10.44,10.55,-3.14,-3.20,71.55,65.20,243.00,243.11,150.00,169.00,251.00,225.10,96.00,90.02,120.00,105.00,46.00,32.65,9.32,9.86,9.86,9.28,9.00,25.49,6603.33,6314.24,7.95,11.77,7.00,6.92,0.00,0.00,18.00,24.32,0.00,0.00,7.95,11.66,100.00,61.14,0.00,0.00,159.00,139.60,125.00,134.00,283.00,272.00,1443.67,1378.20,706.61,685.74,186.77,196.14,654.36,554.45,141.73,89.99,120.28,157.81,271.74,207.76,129.99,97.73,108.00,91.26,12.00,8.38,2.00,1.00,43.06,37.91,53.27,46.80,4.05,4.13,12.33,17.52,12.00,17.00,156.00,132.40
1990,0.12,0.73,-8.02,-8.45,2.70,3.35,11.99,10.56,-4.73,-3.18,70.79,65.10,240.00,243.00,166.00,169.00,247.00,225.13,101.00,89.66,113.00,104.43,41.00,32.20,9.59,9.79,10.68,9.25,14.00,26.02,6527.20,6303.24,10.41,11.83,6.00,7.00,0.00,0.00,0.00,24.45,0.00,0.00,8.22,11.79,80.00,61.20,0.00,0.00,135.00,139.70,141.00,134.00,275.00,272.06,1428.86,1378.86,762.75,686.32,246.24,197.01,734.41,552.37,125.13,89.25,244.92,157.73,164.46,207.33,192.96,97.03,114.00,90.96,10.00,8.31,2.00,1.00,51.66,37.78,58.20,46.60,4.24,4.11,17.51,17.45,14.00,17.00,167.00,132.51
1991,0.88,0.76,-10.18,-8.36,3.26,3.36,11.31,10.56,-3.51,-3.16,65.15,65.01,242.00,242.89,167.00,169.00,246.00,225.17,88.00,89.30,114.00,103.86,29.00,31.75,8.77,9.72,6.58,9.21,45.00,26.55,6250.23,6292.23,9.32,11.89,7.00,7.08,0.00,0.00,27.00,24.59,0.00,0.00,12.05,11.92,78.00,61.27,0.00,0.00,160.00,139.80,130.00,134.00,289.00,272.12,1523.63,1379.52,760.71,686.89,217.50,197.88,601.72,550.29,95.19,88.52,193.06,157.64,212.54,206.89,109.85,96.33,98.00,90.66,8.00,8.23,1.00,1.00,36.97,37.64,44.61,46.40,3.87,4.09,13.28,17.39,19.00,17.00,152.00,132.61
1992,0.99,0.79,-4.47,-8.27,4.33,3.37,9.34,10.57,-3.97,-3.14,65.41,64.91,238.00,242.79,151.00,169.00,234.00,225.20,86.00,88.95,99.00,103.29,25.00,31.30,9.86,9.65,11.23,9.18,33.00,27.08,6207.27,6281.23,16.16,11.96,6.00,7.15,0.00,0.00,35.00,24.72,0.00,0.00,13.42,12.05,82.00,61.34,0.00,0.00,141.00,139.90,115.00,134.00,255.00,272.18,1254.91,1380.19,629.43,687.47,175.48,198.75,563.55,548.21,80.75,87.78,157.55,157.56,212.69,206.46,92.74,95.62,102.00,90.37,10.00,8.15,0.00,1.00,30.52,37.51,48.72,46.20,3.88,4.07,5.46,17.32,12.00,17.00,139.00,132.72
1993,0.08,0.82,-12.42,-8.19,4.75,3.38,8.75,10.58,-2.84,-3.13,62.62,64.82,241.00,242.68,162.00,169.00,195.00,225.23,88.00,88.59,105.00,102.71,45.00,30.85,9.04,9.58,9.32,9.14,16.00,27.61,6539.08,6270.22,8.22,12.02,2.00,7.23,0.00,0.00,17.00,24.85,0.00,0.00,10.41,12.18,32.00,61.40,0.00,0.00,126.00,140.00,130.00,134.00,255.00,272.24,1168.62,1380.85,542.93,688.04,92.69,199.62,681.37,546.13,95.86,87.05,174.21,157.48,317.66,206.03,103.12,94.92,104.00,90.07,15.00,8.08,2.00,1.00,28.23,37.37,43.24,46.00,4.43,4.05,14.68,17.26,15.00,17.00,150.00,132.83
1994,0.69,0.85,-9.22,-8.10,3.84,3.39,11.51,10.58,-4.10,-3.11,68.57,64.72,244.00,242.58,169.00,169.00,236.00,225.27,107.00,88.24,110.00,102.14,34.00,30.40,8.49,9.51,9.04,9.11,24.00,28.14,6318.35,6259.22,13.70,12.08,13.00,7.31,0.00,0.00,26.00,24.98,0.00,0.00,6.58,12.32,66.00,61.47,0.00,0.00,158.00,140.10,126.00,134.00,283.00,272.29,1515.52,1381.51,768.01,688.61,230.62,200.49,538.53,544.05,131.50,86.31,143.26,157.39,159.12,205.59,93.51,94.21,94.00,89.77,7.00,8.00,0.00,1.00,32.04,37.24,40.38,45.80,3.79,4.03,11.47,17.19,19.00,17.00,136.00,132.94
1995,0.01,0.88,-8.52,-8.01,3.39,3.40,9.65,10.59,-4.82,-3.09,62.57,64.63,250.00,242.47,178.00,169.00,237.00,225.30,92.00,87.88,113.00,101.57,40.00,29.95,10.41,9.44,10.96,9.08,27.00,28.67,6565.82,6248.21,6.03,12.14,0.00,7.38,0.00,0.00,17.00,25.11,0.00,0.00,6.85,12.45,58.00,61.54,0.00,0.00,128.00,140.20,147.00,134.00,274.00,272.35,1213.44,1382.17,589.43,689.19,104.70,201.37,710.44,541.98,99.03,85.58,230.87,157.31,258.36,205.16,143.66,93.51,111.00,89.47,15.00,7.92,4.00,1.00,54.37,37.11,62.26,45.60,4.43,4.00,21.70,17.13,14.00,17.00,158.00,133.05
1996,-1.53,0.91,-11.11,-7.93,1.50,3.41,10.45,10.59,-5.99,-3.07,70.90,64.54,250.00,242.37,169.00,169.00,230.00,225.33,110.00,87.52,120.00,101.00,64.00,29.50,18.90,9.37,19.45,9.04,13.00,29.20,7130.07,6237.21,9.32,12.20,13.00,7.46,0.00,0.00,24.00,25.24,0.00,0.00,7.40,12.58,60.00,61.60,0.00,0.00,111.00,140.30,152.00,134.00,262.00,272.41,1157.89,1382.84,611.46,689.76,189.74,202.24,571.12,539.90,84.11,84.84,165.86,157.23,144.50,204.72,147.26,92.81,102.00,89.17,8.00,7.85,0.00,1.00,27.58,36.97,39.02,45.41,3.89,3.98,10.04,17.06,12.00,17.00,144.00,133.15
1997,1.16,0.94,-10.53,-7.84,3.01,3.42,10.45,10.60,-1.13,-3.06,70.47,64.44,238.00,242.26,154.00,169.00,221.00,225.37,82.00,87.17,96.00,100.43,18.00,29.05,7.12,9.29,9.86,9.01,25.00,29.73,6151.49,6226.20,12.33,12.27,5.00,7.54,0.00,0.00,18.00,25.37,0.00,0.00,11.23,12.71,66.00,61.67,0.00,0.00,148.00,140.40,129.00,134.00,276.00,272.47,1418.30,1383.50,719.94,690.34,181.62,203.11,499.85,537.82,136.25,84.11,118.99,157.14,205.66,204.29,54.96,92.10,89.00,88.88,7.00,7.77,1.00,1.00,41.65,36.84,44.34,45.21,3.90,3.96,20.57,17.00,21.00,17.00,127.00,133.26
1998,1.97,0.97,-7.45,-7.75,4.56,3.43,12.83,10.61,-1.69,-3.04,69.65,64.35,231.00,242.16,168.00,169.00,248.00,225.40,79.00,86.81,87.00,99.86,27.00,28.60,3.84,9.22,4.66,8.97,27.00,30.26,5854.38,6215.20,18.08,12.33,18.00,7.62,1.00,0.00,38.00,25.50,0.00,0.00,15.62,12.84,79.00,61.74,0.00,0.00,172.00,140.50,116.00,134.00,287.00,272.53,1745.54,1384.16,923.20,690.91,306.77,203.98,602.86,535.74,113.56,83.38,233.57,157.06,168.55,203.85,73.40,91.40,100.00,88.58,12.00,7.69,2.00,1.00,42.84,36.71,69.95,45.01,4.63,3.94,27.21,16.93,31.00,17.00,129.00,133.37
1999,1.89,1.00,-7.08,-7.67,3.35,3.44,9.95,10.61,-0.72,-3.02,53.76,64.25,264.00,242.05,175.00,169.00,182.00,225.43,64.00,86.46,78.00,99.29,5.00,28.15,10.96,9.15,7.40,8.94,65.00,30.79,5881.38,6204.19,15.89,12.39,3.00,7.69,0.00,0.00,36.00,25.63,0.00,0.00,18.08,12.97,44.00,61.80,0.00,0.00,126.00,140.60,142.00,134.00,267.00,272.59,1186.80,1384.82,591.45,691.49,167.14,204.85,593.58,533.66,77.42,82.64,148.19,156.98,292.68,203.42,102.45,90.69,91.00,88.28,12.00,7.62,3.00,1.00,77.67,36.57,86.55,44.81,5.13,3.92,28.08,16.87,30.00,17.00,115.00,133.48
2000,0.55,1.03,-6.46,-7.58,2.79,3.44,9.86,10.62,-3.71,-3.00,58.02,64.16,272.00,241.95,176.00,169.00,184.00,225.47,87.00,86.10,105.00,98.71,28.00,27.70,13.42,9.08,7.67,8.90,27.00,31.32,6367.94,6193.19,7.95,12.45,4.00,7.77,0.00,0.00,13.00,25.76,0.00,0.00,8.22,13.10,28.00,61.87,0.00,0.00,140.00,140.70,135.00,134.00,274.00,272.65,1235.28,1385.48,573.01,692.06,150.01,205.72,486.69,531.58,84.65,81.91,131.61,156.89,202.55,202.98,52.46,89.99,92.00,87.98,7.00,7.54,1.00,1.00,25.67,36.44,39.27,44.61,3.88,3.90,17.15,16.80,18.00,17.00,123.00,133.58
2001,1.19,1.06,-7.29,-7.49,2.32,3.45,11.22,10.63,-1.54,-2.98,59.64,64.06,239.00,241.84,170.00,169.00,248.00,225.50,87.00,85.74,102.00,98.14,22.00,27.25,7.67,9.01,7.12,8.87,37.00,31.85,6136.35,6182.18,13.15,12.52,9.00,7.85,0.00,0.00,32.00,25.90,0.00,0.00,10.41,13.23,77.00,61.94,0.00,0.00,140.00,140.80,141.00,134.00,280.00,272.71,1386.81,1386.15,709.08,692.64,210.32,206.60,408.29,529.50,73.67,81.17,160.82,156.81,119.97,202.55,69.25,89.29,79.00,87.68,4.00,7.46,0.00,1.00,29.16,36.30,30.16,44.41,3.80,3.88,10.65,16.74,25.00,17.00,106.00,133.69
2002,0.91,1.09,-9.73,-7.41,1.40,3.46,10.62,10.63,-0.29,-2.97,65.28,63.97,245.00,241.74,171.00,169.00,184.00,225.53,88.00,85.39,83.00,97.57,24.00,26.80,17.26,8.94,12.88,8.84,53.00,32.38,6242.35,6171.18,17.26,12.58,15.00,7.92,2.00,0.00,28.00,26.03,0.00,0.00,17.26,13.36,27.00,62.00,0.00,0.00,119.00,140.90,145.00,134.00,263.00,272.76,1204.92,1386.81,627.28,693.21,208.34,207.47,473.27,527.42,99.51,80.44,153.47,156.73,144.84,202.12,68.09,88.58,78.00,87.39,6.00,7.38,0.00,1.00,25.83,36.17,34.65,44.21,3.76,3.86,12.50,16.67,39.00,17.00,122.00,133.80
2003,1.56,1.12,-6.31,-7.32,3.48,3.47,11.61,10.64,-2.30,-2.95,63.78,63.87,245.00,241.63,179.00,169.00,241.00,225.57,91.00,85.03,97.00,97.00,31.00,26.35,10.14,8.87,8.22,8.80,29.00,32.91,6000.05,6160.17,20.27,12.64,26.00,8.00,1.00,0.00,42.00,26.16,0.00,0.00,13.42,13.49,61.00,62.07,0.00,0.00,140.00,141.00,142.00,134.00,281.00,272.82,1512.89,1387.47,835.03,693.79,287.43,208.34,533.83,525.34,92.36,79.70,212.87,156.64,115.49,201.68,120.47,87.88,89.00,87.09,6.00,7.31,1.00,1.00,89.67,36.04,94.15,44.01,3.84,3.83,21.66,16.61,17.00,17.00,138.00,133.91
2004,1.78,1.15,-6.75,-7.23,3.79,3.48,10.58,10.65,-0.93,-2.93,65.91,63.78,248.00,241.53,178.00,169.00,248.00,225.60,63.00,84.68,71.00,96.43,21.00,25.90,9.86,8.80,9.04,8.77,56.00,33.44,5919.68,6149.17,14.25,12.70,8.00,8.08,0.00,0.00,31.00,26.29,0.00,0.00,19.18,13.62,69.00,62.14,0.00,0.00,136.00,141.10,153.00,134.00,288.00,272.88,1300.16,1388.13,647.98,694.36,191.26,209.21,527.64,523.26,47.51,78.97,153.76,156.56,220.48,201.25,95.77,87.17,94.00,86.79,7.00,7.23,1.00,1.00,27.05,35.90,40.77,43.81,3.52,3.81,12.01,16.54,25.00,17.00,145.00,134.01
2005,1.56,1.18,-6.62,-7.15,3.67,3.49,9.39,10.65,-1.85,-2.91,61.48,63.69,242.00,241.42,175.00,169.00,206.00,225.63,67.00,84.32,68.00,95.86,25.00,25.45,9.32,8.73,9.59,8.73,68.00,33.97,6002.02,6138.16,19.73,12.76,5.00,8.15,0.00,0.00,52.00,26.42,0.00,0.00,18.08,13.75,30.00,62.20,0.00,0.00,164.00,141.20,110.00,134.00,273.00,272.94,1301.01,1388.80,550.84,694.94,112.97,210.08,635.50,521.18,81.96,78.23,243.26,156.47,233.82,200.81,83.41,86.47,78.00,86.49,11.00,7.15,5.00,1.00,74.58,35.77,75.74,43.61,4.00,3.79,30.68,16.48,21.00,17.00,149.00,134.12
2006,2.25,1.21,-5.40,-7.06,4.82,3.50,11.70,10.66,-1.91,-2.90,62.39,63.59,235.00,241.32,170.00,169.00,200.00,225.67,78.00,83.96,71.00,95.29,18.00,25.00,9.59,8.66,6.58,8.70,63.00,34.50,5751.36,6127.16,15.34,12.83,19.00,8.23,1.00,0.00,42.00,26.55,0.00,0.00,21.10,13.88,29.00,62.27,0.00,0.00,156.00,141.30,134.00,134.00,289.00,273.00,1593.96,1389.46,867.07,695.51,300.25,210.96,447.23,519.10,47.20,77.50,149.23,156.39,163.55,200.38,85.67,85.76,73.00,86.19,6.00,7.08,2.00,1.00,48.50,35.63,51.05,43.42,3.70,3.77,23.86,16.41,17.00,17.00,118.00,134.23
2007,1.57,1.24,-6.22,-6.97,3.99,3.51,11.24,10.66,-2.89,-2.88,60.20,63.50,245.00,241.21,177.00,169.00,213.00,225.70,96.00,83.61,93.00,94.71,18.00,24.55,7.67,8.58,6.30,8.66,19.00,35.03,6002.89,6116.15,13.70,12.89,14.00,8.31,0.00,0.00,14.00,26.68,0.00,0.00,17.26,14.01,35.00,62.34,0.00,0.00,146.00,141.40,126.00,134.00,271.00,273.06,1430.13,1390.12,735.35,696.09,252.00,211.83,477.46,517.02,68.61,76.76,188.34,156.31,140.19,199.94,83.15,85.06,79.00,85.89,8.00,7.00,2.00,1.00,35.09,35.50,36.59,43.22,4.01,3.75,18.80,16.35,17.00,17.00,118.00,134.34
2008,0.72,1.27,-7.56,-6.89,1.77,3.52,11.12,10.67,-2.64,-2.86,67.51,63.40,241.00,241.11,178.00,169.00,242.00,225.73,94.00,83.25,99.00,94.14,24.00,24.10,10.14,8.51,9.59,8.63,39.00,35.56,6313.14,6105.15,12.05,12.95,13.00,8.38,1.00,0.00,13.00,26.81,0.00,0.00,13.70,14.14,63.00,62.40,0.00,0.00,146.00,141.50,134.00,134.00,279.00,273.12,1426.27,1390.78,716.91,696.66,223.94,212.70,588.50,514.94,82.04,76.03,230.47,156.22,197.63,199.51,71.88,84.36,100.00,85.60,9.00,6.92,2.00,1.00,45.59,35.37,55.19,43.02,4.43,3.73,17.91,16.28,14.00,17.00,132.00,134.44
2009,0.46,1.30,-9.06,-6.80,2.82,3.53,12.01,10.68,-4.56,-2.84,65.28,63.31,251.00,241.00,180.00,169.00,182.00,225.77,102.00,82.90,99.00,93.57,31.00,23.65,12.33,8.44,12.33,8.60,34.00,36.09,6401.63,6094.14,12.60,13.01,19.00,8.46,0.00,0.00,27.00,26.94,0.00,0.00,12.88,14.27,51.00,62.47,0.00,0.00,131.00,141.60,143.00,134.00,273.00,273.18,1449.49,1391.45,810.28,697.24,273.24,213.57,452.88,512.87,61.39,75.29,130.15,156.14,172.23,199.07,85.21,83.65,85.00,85.30,5.00,6.85,1.00,1.00,32.11,35.23,41.88,42.82,3.63,3.71,11.32,16.22,15.00,17.00,122.00,134.55
2010,1.25,1.33,-5.84,-6.71,3.10,3.54,9.90,10.68,-3.14,-2.82,62.53,63.21,245.00,240.89,167.00,169.00,182.00,225.80,74.00,82.54,85.00,93.00,18.00,23.20,7.95,8.37,8.49,8.56,34.00,36.62,6114.70,6083.14,10.96,13.08,6.00,8.54,0.00,0.00,26.00,27.07,0.00,0.00,11.23,14.40,57.00,62.54,0.00,0.00,154.00,141.70,106.00,134.00,259.00,273.24,1234.41,1392.11,580.32,697.81,161.40,214.44,423.18,510.79,41.92,74.56,114.38,156.06,192.68,198.64,82.25,82.95,75.00,85.00,3.00,6.77,0.00,1.00,25.95,35.10,32.36,42.62,3.86,3.69,7.20,16.15,19.00,17.00,108.00,134.66
2011,,1.36,,-6.63,,3.55,,10.69,,-2.81,,63.12,,240.79,,169.00,,225.83,,82.18,,92.43,,22.75,,8.30,,8.53,,37.15,,6072.13,,13.14,,8.62,,0.00,,27.21,,0.00,,14.53,,62.61,,0.00,,141.80,,134.00,,273.29,,1392.77,,698.39,,215.31,,508.71,,73.82,,155.97,,198.21,,82.24,,84.70,,6.69,,1.00,,34.97,,42.42,,3.66,,16.09,,17.00,,134.77
