Station:,"58.4279,-109.2071",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42789841,Lon:,-109.2070999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.24,-2.82,-20.25,-21.51,1.40,3.14,11.86,13.75,-7.47,-7.56,72.12,75.48,239.00,221.40,153.00,149.11,252.00,254.13,167.00,152.49,157.00,149.00,73.00,97.20,19.73,11.84,19.45,9.70,42.00,16.80,7762.40,7616.98,6.30,8.38,5.00,17.34,0.00,1.00,38.00,23.12,0.00,0.00,6.85,6.79,98.00,106.38,0.13,3.09,118.00,146.45,153.00,124.91,270.00,271.62,1347.70,1818.25,761.25,1103.02,271.27,524.00,449.15,399.80,58.10,65.00,133.99,82.09,152.84,152.09,105.53,93.45,69.00,59.44,7.00,4.00,0.00,1.00,31.34,30.42,35.88,35.64,3.21,3.21,16.66,15.09,20.00,19.17,122.00,109.11
1960,-2.77,-2.77,-18.55,-21.41,1.92,3.18,13.50,13.76,-7.86,-7.53,72.52,75.45,221.00,221.20,139.00,149.13,260.00,254.25,158.00,152.27,151.00,148.67,94.00,96.75,9.32,11.74,5.75,9.65,13.00,17.20,7598.59,7602.61,6.03,8.49,13.00,17.38,2.00,1.00,8.00,23.53,0.00,0.00,3.01,6.98,120.00,106.50,0.92,3.12,156.00,146.51,127.00,125.03,282.00,271.77,1775.06,1819.85,1018.86,1104.47,415.46,525.24,434.28,399.92,48.38,64.73,106.99,82.02,190.14,153.13,76.17,93.07,56.00,59.37,5.00,4.03,3.00,1.00,53.49,30.64,58.84,35.88,3.65,3.22,26.27,15.30,17.00,19.26,106.00,108.82
1961,-3.16,-2.73,-19.15,-21.31,2.54,3.21,13.91,13.77,-10.41,-7.50,76.34,75.41,239.00,221.00,170.00,149.15,245.00,254.38,164.00,152.05,158.00,148.33,100.00,96.30,16.99,11.63,11.78,9.60,12.00,17.60,7784.37,7588.24,11.51,8.60,32.00,17.43,8.00,1.00,16.00,23.94,0.00,0.00,5.75,7.17,74.00,106.63,7.77,3.14,128.00,146.58,137.00,125.15,264.00,271.93,1823.06,1821.45,1195.96,1105.92,625.72,526.48,446.60,400.04,78.96,64.47,67.99,81.95,215.94,154.17,90.12,92.69,57.00,59.30,9.00,4.07,4.00,1.00,45.24,30.86,50.58,36.12,3.89,3.24,36.93,15.51,19.00,19.35,105.00,108.54
1962,-2.76,-2.69,-23.21,-21.22,2.78,3.24,13.32,13.78,-5.05,-7.47,73.27,75.37,213.00,220.80,139.00,149.17,279.00,254.50,152.00,151.82,150.00,148.00,95.00,95.85,8.22,11.53,4.93,9.55,6.00,18.00,7593.28,7573.88,3.56,8.71,8.00,17.47,0.00,1.00,6.00,24.36,0.00,0.00,3.29,7.36,139.00,106.75,0.10,3.16,151.00,146.65,133.00,125.27,283.00,272.08,1849.75,1823.06,1097.54,1107.37,456.18,527.72,479.26,400.15,68.77,64.20,81.39,81.88,256.33,155.22,77.34,92.31,64.00,59.23,9.00,4.10,2.00,1.00,45.22,31.09,49.96,36.37,4.03,3.25,33.03,15.71,21.00,19.43,109.00,108.26
1963,-1.99,-2.65,-23.35,-21.12,3.58,3.27,15.13,13.80,-5.00,-7.44,77.07,75.33,205.00,220.60,150.00,149.20,258.00,254.63,149.00,151.60,135.00,147.67,105.00,95.40,5.48,11.42,8.22,9.49,33.00,18.40,7352.54,7559.51,9.86,8.82,19.00,17.51,2.00,1.00,41.00,24.77,0.00,0.00,12.33,7.54,107.00,106.88,12.70,3.18,168.00,146.72,129.00,125.38,296.00,272.24,2167.29,1824.66,1346.30,1108.82,650.30,528.96,415.75,400.27,70.66,63.94,46.47,81.81,217.53,156.26,81.73,91.93,61.00,59.16,8.00,4.14,0.00,1.00,33.85,31.31,38.32,36.61,3.84,3.27,28.69,15.92,27.00,19.52,99.00,107.97
1964,-2.21,-2.61,-19.19,-21.02,2.60,3.30,14.83,13.81,-7.06,-7.41,73.57,75.29,204.00,220.40,134.00,149.22,256.00,254.75,150.00,151.37,143.00,147.33,97.00,94.95,5.21,11.32,7.95,9.44,18.00,18.80,7435.95,7545.15,10.68,8.93,21.00,17.55,6.00,1.00,24.00,25.18,0.00,0.00,9.86,7.73,121.00,107.00,20.90,3.20,169.00,146.79,120.00,125.50,288.00,272.39,2061.13,1826.26,1250.22,1110.27,613.06,530.20,361.87,400.39,57.93,63.67,80.24,81.73,158.35,157.31,64.01,91.55,55.00,59.09,4.00,4.17,0.00,1.00,27.32,31.53,41.88,36.85,2.93,3.28,10.32,16.13,13.00,19.60,108.00,107.69
1965,-3.25,-2.57,-24.23,-20.92,3.05,3.33,12.77,13.82,-6.14,-7.38,72.56,75.25,227.00,220.20,159.00,149.24,247.00,254.88,156.00,151.15,152.00,147.00,93.00,94.50,11.23,11.21,13.15,9.39,23.00,19.20,7782.34,7530.78,5.75,9.04,14.00,17.60,0.00,1.00,27.00,25.60,0.00,0.00,5.48,7.92,87.00,107.12,0.00,3.22,130.00,146.86,123.00,125.62,252.00,272.55,1651.23,1827.86,1023.27,1111.72,491.77,531.44,441.25,400.51,62.19,63.40,115.47,81.66,151.69,158.35,107.69,91.17,60.00,59.02,8.00,4.21,1.00,1.00,49.73,31.75,50.99,37.10,3.63,3.30,26.47,16.34,16.00,19.69,110.00,107.40
1966,-3.38,-2.53,-23.44,-20.82,3.40,3.37,14.64,13.83,-10.50,-7.35,75.27,75.21,211.00,220.00,125.00,149.26,256.00,255.00,165.00,150.92,155.00,146.67,103.00,94.05,12.60,11.11,16.99,9.34,32.00,19.60,7830.78,7516.42,5.48,9.15,12.00,17.64,0.00,1.00,26.00,26.01,0.00,0.00,6.58,8.11,130.00,107.25,0.31,3.25,147.00,146.93,123.00,125.74,269.00,272.70,1923.85,1829.46,1191.31,1113.16,538.03,532.68,520.35,400.63,71.01,63.14,111.07,81.59,211.01,159.39,130.95,90.79,68.00,58.95,9.00,4.24,1.00,1.00,47.90,31.97,55.34,37.34,3.95,3.31,23.00,16.54,16.00,19.78,118.00,107.12
1967,-2.76,-2.49,-22.06,-20.72,0.62,3.40,15.32,13.85,-4.96,-7.32,74.82,75.17,224.00,219.80,160.00,149.28,266.00,255.13,159.00,150.70,142.00,146.33,105.00,93.60,11.78,11.00,11.78,9.29,27.00,20.00,7631.10,7502.05,12.88,9.26,29.00,17.68,3.00,1.00,37.00,26.42,0.00,0.00,10.68,8.30,105.00,107.37,6.05,3.27,134.00,147.00,140.00,125.86,273.00,272.86,1847.05,1831.07,1192.75,1114.61,615.34,533.92,388.29,400.74,67.07,62.87,74.63,81.52,154.18,160.44,95.78,90.41,59.00,58.88,4.00,4.28,0.00,1.00,22.93,32.20,27.35,37.58,3.39,3.32,14.23,16.75,23.00,19.86,100.00,106.83
1968,-2.28,-2.45,-20.18,-20.63,4.30,3.43,12.37,13.86,-6.21,-7.29,73.78,75.13,212.00,219.60,136.00,149.30,249.00,255.25,136.00,150.47,132.00,146.00,81.00,93.15,9.32,10.90,9.04,9.24,34.00,20.40,7406.45,7487.69,7.12,9.37,5.00,17.72,0.00,1.00,27.00,26.84,0.00,0.00,9.86,8.49,112.00,107.50,0.00,3.29,143.00,147.07,137.00,125.98,279.00,273.01,1655.80,1832.67,957.36,1116.06,368.36,535.16,417.55,400.86,66.02,62.61,83.50,81.45,185.39,161.48,74.69,90.03,52.00,58.81,7.00,4.31,1.00,1.00,33.55,32.42,37.33,37.83,3.59,3.34,21.67,16.96,29.00,19.95,103.00,106.55
1969,-2.37,-2.41,-22.35,-20.53,3.13,3.46,13.44,13.87,-6.12,-7.26,77.31,75.09,217.00,219.40,163.00,149.33,259.00,255.38,149.00,150.25,143.00,145.67,78.00,92.70,12.60,10.79,11.78,9.18,18.00,20.80,7458.96,7473.32,6.03,9.48,13.00,17.77,1.00,1.00,34.00,27.25,0.00,0.00,6.58,8.68,95.00,107.62,0.51,3.31,151.00,147.14,123.00,126.09,273.00,273.17,1700.61,1834.27,987.68,1117.51,440.57,536.40,289.02,400.98,59.04,62.34,86.22,81.38,98.62,162.53,47.43,89.65,45.00,58.74,2.00,4.34,0.00,1.00,15.05,32.64,17.52,38.07,2.82,3.35,4.50,17.16,29.00,20.04,88.00,106.27
1970,-2.65,-2.37,-20.31,-20.43,3.98,3.49,14.14,13.88,-9.12,-7.23,79.61,75.06,224.00,219.20,145.00,149.35,254.00,255.50,147.00,150.02,144.00,145.33,100.00,92.25,8.22,10.68,7.95,9.13,0.00,21.20,7590.68,7458.96,5.48,9.59,20.00,17.81,4.00,1.00,0.00,27.66,0.00,0.00,4.66,8.87,108.00,107.74,10.82,3.33,150.00,147.21,128.00,126.21,277.00,273.32,1912.33,1835.87,1192.35,1118.96,583.36,537.64,412.02,401.10,71.93,62.07,108.31,81.30,146.66,163.57,86.80,89.27,55.00,58.67,7.00,4.38,0.00,1.00,29.56,32.86,29.77,38.31,3.85,3.37,20.62,17.37,17.00,20.12,91.00,105.98
1971,-2.07,-2.33,-20.02,-20.33,5.16,3.52,14.45,13.90,-8.53,-7.20,75.79,75.02,208.00,219.00,137.00,149.37,260.00,255.63,155.00,149.80,145.00,145.00,91.00,91.80,5.21,10.58,7.12,9.08,16.00,21.60,7363.88,7444.59,9.04,9.70,22.00,17.85,0.00,1.00,12.00,28.08,0.00,0.00,10.68,9.06,122.00,107.87,5.16,3.35,150.00,147.28,119.00,126.33,268.00,273.48,2040.16,1837.48,1303.53,1120.41,643.85,538.88,324.20,401.22,68.18,61.81,43.16,81.23,125.25,164.61,88.51,88.89,49.00,58.60,0.00,4.41,0.00,1.00,17.79,33.08,18.10,38.55,2.66,3.38,0.00,17.58,19.00,20.21,97.00,105.70
1972,-4.10,-2.29,-24.74,-20.23,4.97,3.56,12.61,13.91,-10.70,-7.18,77.76,74.98,226.00,218.80,136.00,149.39,248.00,255.75,158.00,149.57,150.00,144.67,108.00,91.35,17.26,10.47,16.99,9.03,9.00,22.00,8101.47,7430.23,7.67,9.81,21.00,17.89,2.00,1.00,6.00,28.49,0.00,0.00,7.12,9.25,111.00,107.99,0.55,3.38,131.00,147.35,127.00,126.45,257.00,273.63,1765.42,1839.08,1118.23,1121.86,549.35,540.12,408.19,401.33,66.28,61.54,96.30,81.16,167.51,165.66,77.49,88.51,58.00,58.53,5.00,4.45,1.00,1.00,43.24,33.31,49.19,38.80,3.43,3.39,21.44,17.78,19.00,20.30,101.00,105.41
1973,-0.94,-2.25,-18.11,-20.13,6.66,3.59,15.36,13.92,-8.79,-7.15,74.90,74.94,208.00,218.60,120.00,149.41,256.00,255.88,139.00,149.35,147.00,144.33,85.00,90.90,4.38,10.37,4.93,8.98,15.00,22.40,6992.50,7415.86,9.86,9.92,33.00,17.94,4.00,1.00,38.00,28.90,0.00,0.00,9.86,9.44,135.00,108.12,13.39,3.40,157.00,147.42,121.00,126.57,277.00,273.78,2178.97,1840.68,1398.72,1123.31,714.64,541.36,401.57,401.45,53.52,61.28,50.38,81.09,171.06,166.70,123.13,88.13,61.00,58.46,6.00,4.48,2.00,1.00,38.93,33.53,44.25,39.04,3.54,3.41,25.71,17.99,26.00,20.38,99.00,105.13
1974,-2.59,-2.21,-23.28,-20.03,2.95,3.62,13.23,13.93,-5.12,-7.12,77.92,74.90,220.00,218.40,137.00,149.43,244.00,256.00,156.00,149.12,142.00,144.00,88.00,90.45,11.51,10.26,11.23,8.93,27.00,22.80,7558.44,7401.49,7.67,10.03,14.00,17.98,2.00,1.00,7.00,29.32,0.00,0.00,5.75,9.63,106.00,108.24,8.54,3.42,123.00,147.49,126.00,126.69,248.00,273.94,1610.06,1842.28,1000.67,1124.76,479.06,542.60,438.11,401.57,78.45,61.01,94.91,81.02,178.90,167.75,86.31,87.75,68.00,58.39,4.00,4.52,1.00,1.00,31.19,33.75,39.20,39.28,3.31,3.42,15.61,18.20,17.00,20.47,116.00,104.84
1975,-2.42,-2.17,-20.82,-19.94,3.57,3.65,14.70,13.94,-8.62,-7.09,79.03,74.86,199.00,218.20,140.00,149.46,254.00,256.13,155.00,148.90,147.00,143.67,97.00,90.00,6.85,10.16,7.67,8.88,13.00,23.20,7511.09,7387.13,10.41,10.14,16.00,18.02,4.00,1.00,8.00,29.73,0.00,0.00,9.86,9.82,113.00,108.36,15.14,3.44,156.00,147.55,123.00,126.80,278.00,274.09,1990.77,1843.88,1225.79,1126.20,564.32,543.84,437.49,401.69,51.80,60.74,92.49,80.95,174.35,168.79,122.45,87.37,65.00,58.32,4.00,4.55,1.00,1.00,38.02,33.97,44.20,39.53,3.38,3.44,13.41,18.41,33.00,20.55,114.00,104.56
1976,-1.27,-2.13,-19.74,-19.84,6.97,3.68,15.22,13.96,-7.09,-7.06,73.45,74.82,203.00,218.00,135.00,149.48,265.00,256.25,140.00,148.67,132.00,143.33,98.00,89.55,5.21,10.05,5.75,8.82,13.00,23.60,7100.52,7372.76,12.88,10.25,23.00,18.06,1.00,1.00,7.00,30.15,0.00,0.00,12.05,10.01,129.00,108.49,15.15,3.46,165.00,147.62,111.00,126.92,275.00,274.25,2182.41,1845.49,1377.13,1127.65,659.24,545.08,388.26,401.81,78.29,60.48,79.33,80.87,136.03,169.83,97.08,86.99,49.00,58.25,5.00,4.59,1.00,1.00,30.73,34.19,36.18,39.77,3.71,3.45,19.33,18.61,17.00,20.64,89.00,104.27
1977,-1.04,-2.09,-15.77,-19.74,5.93,3.71,12.23,13.97,-7.39,-7.03,73.43,74.78,198.00,217.80,135.00,149.50,277.00,256.38,127.00,148.45,135.00,143.00,73.00,89.10,8.77,9.95,10.68,8.77,46.00,24.00,6966.95,7358.40,15.07,10.36,9.00,18.11,0.00,1.00,55.00,30.56,0.00,0.00,14.79,10.20,141.00,108.61,1.21,3.48,164.00,147.69,113.00,127.04,276.00,274.40,1949.87,1847.09,1139.71,1129.10,435.06,546.32,406.84,401.92,40.57,60.21,97.58,80.80,200.38,170.88,68.43,86.61,51.00,58.18,5.00,4.62,1.00,1.00,39.76,34.42,41.27,40.01,3.54,3.46,19.03,18.82,19.00,20.73,99.00,103.99
1978,-2.51,-2.05,-19.90,-19.64,3.43,3.75,13.02,13.98,-6.99,-7.00,74.09,74.74,203.00,217.60,133.00,149.52,270.00,256.50,148.00,148.22,147.00,142.67,100.00,88.65,7.95,9.84,7.95,8.72,0.00,24.40,7501.18,7344.03,4.38,10.47,12.00,18.15,0.00,1.00,6.00,30.97,0.00,0.00,4.66,10.39,136.00,108.73,1.22,3.51,170.00,147.76,115.00,127.16,284.00,274.56,1836.76,1848.69,1021.39,1130.55,407.14,547.56,387.10,402.04,31.27,59.95,103.64,80.73,179.89,171.92,69.83,86.23,55.00,58.11,3.00,4.66,1.00,1.00,33.35,34.64,38.37,40.26,3.35,3.48,13.48,19.03,31.00,20.81,99.00,103.71
1979,-2.43,-2.01,-24.24,-19.54,0.98,3.78,14.98,13.99,-4.80,-6.97,75.33,74.71,220.00,217.40,150.00,149.54,270.00,256.63,150.00,148.00,142.00,142.33,94.00,88.20,9.32,9.74,8.22,8.67,23.00,24.80,7529.73,7329.67,10.68,10.58,24.00,18.19,5.00,1.00,35.00,31.39,0.00,0.00,9.32,10.58,119.00,108.86,16.65,3.53,146.00,147.83,133.00,127.28,278.00,274.71,1913.03,1850.29,1195.07,1132.00,572.44,548.80,333.06,402.16,59.31,59.68,63.72,80.66,128.76,172.97,86.69,85.85,56.00,58.04,1.00,4.69,0.00,1.00,19.09,34.86,19.09,40.50,3.07,3.49,0.00,19.23,25.00,20.90,90.00,103.42
1980,-1.14,-1.97,-18.71,-19.44,8.07,3.81,13.84,14.01,-7.21,-6.94,73.96,74.67,200.00,217.20,158.00,149.57,252.00,256.75,139.00,147.78,129.00,142.00,93.00,87.75,8.77,9.63,5.48,8.62,24.00,25.20,7038.94,7315.30,15.07,10.68,31.00,18.23,3.00,1.00,42.00,31.80,0.00,0.00,11.78,10.77,93.00,108.98,3.88,3.55,160.00,147.90,105.00,127.40,264.00,274.87,2097.17,1851.90,1317.99,1133.45,643.39,550.04,323.96,402.28,45.20,59.42,29.69,80.59,164.04,174.01,72.64,85.47,50.00,57.97,4.00,4.72,0.00,1.00,20.77,35.08,22.65,40.74,3.51,3.51,19.67,19.44,56.00,20.99,79.00,103.14
