Station:,"57.238,-115.9409",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23799896,Lon:,-115.9409027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-1.41,-17.29,-18.18,4.64,5.16,12.45,12.94,-5.22,-6.04,74.93,74.07,234.00,215.27,151.00,145.60,241.00,246.85,125.00,133.33,127.00,138.34,60.00,81.53,16.99,12.14,14.25,11.35,48.00,18.33,6965.55,7101.38,9.86,9.41,11.00,10.58,3.00,0.00,40.00,21.70,0.00,0.00,6.58,7.74,89.00,102.50,1.43,1.00,145.00,152.35,133.00,121.68,277.00,273.78,1632.79,1825.70,933.47,1064.80,347.53,432.69,330.25,432.14,51.25,68.40,67.50,88.65,161.54,175.87,52.97,82.32,56.00,68.76,1.00,7.00,0.00,2.00,29.66,38.92,38.01,49.83,3.12,4.04,5.42,19.09,26.00,24.00,100.00,101.32
1960,-0.80,-1.37,-16.36,-18.08,4.55,5.19,13.65,12.95,-5.78,-6.02,66.10,74.00,216.00,215.22,155.00,145.53,259.00,247.03,142.00,133.00,138.00,138.04,76.00,81.01,7.95,12.06,4.93,11.25,19.00,18.67,6876.49,7087.23,7.67,9.50,15.00,10.67,0.00,0.00,6.00,22.38,0.00,0.00,4.93,7.85,103.00,102.75,0.00,1.00,165.00,152.56,126.00,121.53,290.00,273.83,1872.51,1827.48,1067.99,1066.40,422.85,434.27,463.40,432.54,57.85,68.18,151.49,89.08,181.83,176.48,65.91,82.05,67.00,68.71,7.00,7.00,3.00,2.00,66.83,39.11,66.83,49.90,4.50,4.03,31.24,19.16,22.00,24.00,98.00,101.54
1961,-1.19,-1.33,-14.42,-17.97,5.55,5.21,14.05,12.96,-9.41,-5.99,76.03,73.94,232.00,215.17,136.00,145.47,245.00,247.22,139.00,132.67,140.00,137.75,83.00,80.50,13.70,11.98,11.78,11.16,10.00,19.00,7047.03,7073.08,16.16,9.59,41.00,10.75,5.00,0.00,36.00,23.07,0.00,0.00,7.67,7.96,108.00,103.00,1.34,1.01,133.00,152.78,136.00,121.38,268.00,273.88,1914.10,1829.27,1262.04,1067.99,663.03,435.85,377.84,432.93,69.88,67.96,76.24,89.51,134.31,177.10,93.49,81.79,61.00,68.67,9.00,7.00,0.00,2.00,28.70,39.30,43.43,49.97,3.50,4.03,10.71,19.24,24.00,24.00,102.00,101.77
1962,-1.13,-1.29,-19.51,-17.86,4.30,5.24,12.61,12.97,-3.08,-5.97,73.53,73.87,216.00,215.12,133.00,145.40,245.00,247.41,132.00,132.33,128.00,137.45,75.00,79.99,9.59,11.90,8.77,11.06,24.00,19.33,6989.18,7058.94,6.85,9.68,5.00,10.83,0.00,0.00,12.00,23.75,0.00,0.00,7.95,8.07,111.00,103.25,0.09,1.01,149.00,152.99,133.00,121.23,281.00,273.94,1748.77,1831.05,1014.71,1069.59,383.75,437.43,580.52,433.33,73.82,67.74,175.90,89.94,243.06,177.72,81.92,81.52,80.00,68.62,11.00,7.00,2.00,2.00,58.19,39.49,59.00,50.03,4.56,4.03,24.67,19.32,17.00,24.00,122.00,102.00
1963,-0.09,-1.25,-17.76,-17.75,5.55,5.26,14.89,12.98,-4.77,-5.94,72.10,73.80,199.00,215.07,150.00,145.34,258.00,247.60,133.00,132.00,132.00,137.16,79.00,79.48,5.21,11.81,7.67,10.96,28.00,19.67,6633.12,7044.79,9.86,9.77,13.00,10.92,1.00,0.00,23.00,24.44,0.00,0.00,14.52,8.19,107.00,103.50,2.57,1.01,184.00,153.21,112.00,121.08,295.00,273.99,2298.86,1832.83,1403.12,1071.19,636.51,439.02,500.42,433.72,111.28,67.53,71.14,90.37,264.57,178.33,51.33,81.25,64.00,68.57,8.00,7.00,1.00,2.00,84.07,39.68,89.07,50.10,4.50,4.02,31.48,19.39,38.00,24.00,105.00,102.23
1964,-1.01,-1.21,-15.06,-17.65,4.70,5.29,12.88,12.99,-6.08,-5.92,70.69,73.74,204.00,215.02,134.00,145.28,248.00,247.78,130.00,131.67,132.00,136.87,83.00,78.96,7.95,11.73,9.86,10.87,25.00,20.00,6959.02,7030.64,7.67,9.86,8.00,11.00,1.00,0.00,30.00,25.12,0.00,0.00,10.14,8.30,113.00,103.75,4.78,1.02,150.00,153.42,122.00,120.93,271.00,274.04,1829.53,1834.62,1093.27,1072.79,468.31,440.60,463.15,434.12,58.91,67.31,93.70,90.80,252.35,178.95,72.05,80.99,64.00,68.52,6.00,7.00,5.00,2.00,38.93,39.87,66.21,50.17,4.47,4.02,31.06,19.47,25.00,24.00,98.00,102.46
1965,-1.75,-1.17,-20.33,-17.54,4.51,5.31,13.01,13.00,-5.21,-5.89,74.87,73.67,227.00,214.98,141.00,145.21,247.00,247.97,131.00,131.33,140.00,136.57,85.00,78.45,13.97,11.65,13.70,10.77,28.00,20.33,7248.04,7016.50,9.59,9.95,19.00,11.08,0.00,0.00,25.00,25.80,0.00,0.00,8.22,8.41,105.00,104.00,2.06,1.02,141.00,153.64,113.00,120.78,253.00,274.10,1787.65,1836.40,1098.76,1074.39,538.57,442.18,304.04,434.51,80.13,67.09,44.75,91.23,124.98,179.57,51.71,80.72,50.00,68.48,3.00,7.00,0.00,2.00,23.86,40.06,29.62,50.24,3.08,4.01,8.79,19.55,24.00,24.00,89.00,102.68
1966,-2.89,-1.13,-21.87,-17.43,4.42,5.34,12.91,13.01,-9.66,-5.87,76.01,73.60,206.00,214.93,134.00,145.15,255.00,248.16,146.00,131.00,156.00,136.28,97.00,77.94,21.37,11.57,18.63,10.67,16.00,20.67,7632.35,7002.35,8.77,10.05,11.00,11.17,0.00,0.00,20.00,26.49,0.00,0.00,6.58,8.52,120.00,104.25,0.00,1.02,161.00,153.85,122.00,120.63,282.00,274.15,1876.81,1838.18,1073.41,1075.99,393.67,443.76,391.81,434.91,52.05,66.87,75.03,91.67,149.57,180.18,107.15,80.46,75.00,68.43,1.00,7.00,0.00,2.00,26.94,40.24,36.44,50.31,3.30,4.01,3.41,19.63,23.00,24.00,110.00,102.91
1967,-1.55,-1.09,-19.18,-17.32,2.51,5.36,14.60,13.02,-4.45,-5.84,72.92,73.54,219.00,214.88,173.00,145.09,266.00,248.34,133.00,130.67,141.00,135.99,87.00,77.43,11.78,11.49,9.59,10.58,16.00,21.00,7160.96,6988.20,9.32,10.14,20.00,11.25,1.00,0.00,17.00,27.17,0.00,0.00,9.04,8.64,92.00,104.50,0.72,1.03,141.00,154.07,132.00,120.48,272.00,274.20,1873.11,1839.96,1171.59,1077.59,544.38,445.34,438.65,435.30,97.25,66.65,66.19,92.10,170.53,180.80,107.51,80.19,69.00,68.38,7.00,7.00,1.00,2.00,40.05,40.43,59.46,50.37,3.89,4.00,22.60,19.70,19.00,24.00,106.00,103.14
1968,-1.62,-1.05,-16.71,-17.22,5.49,5.39,11.48,13.03,-6.37,-5.82,74.70,73.47,221.00,214.83,164.00,145.02,248.00,248.53,115.00,130.33,123.00,135.69,72.00,76.91,10.68,11.41,9.86,10.48,21.00,21.33,7167.47,6974.06,6.85,10.23,4.00,11.33,0.00,0.00,26.00,27.85,0.00,0.00,6.85,8.75,83.00,104.75,1.43,1.03,127.00,154.28,135.00,120.33,261.00,274.26,1482.48,1841.75,851.74,1079.18,303.79,446.92,447.77,435.69,77.36,66.44,72.18,92.53,212.54,181.41,92.21,79.93,67.00,68.33,4.00,7.00,1.00,2.00,32.33,40.62,33.10,50.44,3.89,4.00,11.42,19.78,30.00,24.00,108.00,103.37
1969,-1.49,-1.01,-22.22,-17.11,5.71,5.41,12.01,13.04,-4.61,-5.79,76.90,73.41,212.00,214.78,163.00,144.96,257.00,248.72,134.00,130.00,136.00,135.40,78.00,76.40,14.25,11.33,14.25,10.38,21.00,21.67,7120.04,6959.91,6.30,10.32,9.00,11.42,0.00,0.00,16.00,28.54,0.00,0.00,7.67,8.86,93.00,105.00,0.00,1.03,170.00,154.50,118.00,120.19,287.00,274.31,1793.34,1843.53,992.80,1080.78,391.93,448.50,433.90,436.09,48.10,66.22,93.18,92.96,194.30,182.03,97.91,79.66,63.00,68.29,5.00,7.00,2.00,2.00,43.79,40.81,46.59,50.51,4.19,3.99,18.73,19.86,18.00,24.00,99.00,103.60
1970,-1.21,-0.97,-15.46,-17.00,5.96,5.44,12.86,13.05,-8.74,-5.76,74.22,73.34,220.00,214.74,140.00,144.89,251.00,248.90,125.00,129.67,131.00,135.11,73.00,75.89,8.77,11.25,9.86,10.28,17.00,22.00,7040.51,6945.77,7.12,10.41,14.00,11.50,1.00,0.00,15.00,29.22,0.00,0.00,4.66,8.97,110.00,105.25,2.97,1.04,146.00,154.71,106.00,120.04,251.00,274.36,1762.88,1845.31,1049.54,1082.38,457.54,450.08,437.47,436.48,67.01,66.00,75.90,93.39,225.80,182.65,70.75,79.39,60.00,68.24,8.00,7.00,2.00,2.00,41.19,41.00,46.71,50.58,4.09,3.99,28.81,19.93,21.00,24.00,99.00,103.82
1971,-1.39,-0.93,-17.65,-16.90,6.14,5.46,13.63,13.07,-8.08,-5.74,76.60,73.27,207.00,214.69,135.00,144.83,259.00,249.09,138.00,129.33,147.00,134.81,83.00,75.38,8.49,11.17,12.60,10.19,0.00,22.33,7115.00,6931.62,8.49,10.50,15.00,11.58,1.00,0.00,7.00,29.91,0.00,0.00,7.12,9.09,123.00,105.50,3.88,1.04,161.00,154.93,108.00,119.89,268.00,274.42,2021.16,1847.09,1233.63,1083.98,570.37,451.66,428.56,436.88,68.52,65.78,95.52,93.82,182.52,183.26,84.70,79.13,58.00,68.19,7.00,7.00,2.00,2.00,48.11,41.19,55.58,50.65,4.23,3.98,25.92,20.01,18.00,24.00,95.00,104.05
1972,-2.86,-0.89,-21.88,-16.79,5.51,5.49,11.93,13.08,-8.28,-5.71,77.67,73.21,229.00,214.64,135.00,144.77,246.00,249.28,148.00,129.00,138.00,134.52,93.00,74.86,18.08,11.09,16.99,10.09,13.00,22.67,7624.08,6917.47,5.21,10.59,10.00,11.67,0.00,0.00,0.00,30.59,0.00,0.00,7.40,9.20,110.00,105.75,0.00,1.04,134.00,155.14,126.00,119.74,259.00,274.47,1696.78,1848.88,1038.07,1085.58,446.98,453.24,501.00,437.27,97.47,65.56,112.56,94.25,180.50,183.88,109.46,78.86,73.00,68.14,7.00,7.00,2.00,2.00,47.71,41.38,50.71,50.71,3.92,3.98,25.77,20.09,20.00,24.00,122.00,104.28
1973,-0.83,-0.85,-15.16,-16.68,6.89,5.51,12.88,13.09,-8.89,-5.69,69.35,73.14,209.00,214.59,121.00,144.70,231.00,249.46,126.00,128.67,138.00,134.23,80.00,74.35,7.12,11.00,9.59,9.99,0.00,23.00,6886.30,6903.33,5.75,10.68,10.00,11.75,0.00,0.00,6.00,31.27,0.00,0.00,6.30,9.31,109.00,106.00,0.00,1.05,155.00,155.36,119.00,119.59,273.00,274.52,1849.20,1850.66,1082.18,1087.18,433.01,454.82,678.79,437.67,62.10,65.34,219.73,94.69,254.23,184.49,141.78,78.60,86.00,68.10,15.00,7.00,6.00,2.00,80.57,41.57,80.57,50.78,5.67,3.98,45.04,20.16,31.00,24.00,117.00,104.51
1974,-1.23,-0.81,-19.57,-16.57,4.06,5.54,11.89,13.10,-3.26,-5.66,68.79,73.07,220.00,214.54,150.00,144.64,248.00,249.65,138.00,128.33,140.00,133.93,69.00,73.84,11.23,10.92,11.23,9.90,6.00,23.33,7022.87,6889.18,7.95,10.78,3.00,11.83,0.00,0.00,7.00,31.96,0.00,0.00,4.93,9.42,97.00,106.25,0.12,1.05,124.00,155.57,125.00,119.44,248.00,274.58,1435.65,1852.44,823.42,1088.78,294.10,456.41,413.10,438.06,105.10,65.13,63.34,95.12,202.52,185.11,44.37,78.33,70.00,68.05,3.00,7.00,1.00,2.00,39.96,41.76,52.23,50.85,3.39,3.97,6.56,20.24,32.00,24.00,118.00,104.74
1975,-1.01,-0.77,-16.36,-16.47,4.64,5.56,13.84,13.11,-7.28,-5.64,74.33,73.01,199.00,214.49,136.00,144.57,278.00,249.84,139.00,128.00,146.00,133.64,76.00,73.33,7.40,10.84,8.22,9.80,21.00,23.67,6977.23,6875.03,8.77,10.87,10.00,11.92,1.00,0.00,23.00,32.64,0.00,0.00,12.05,9.54,141.00,106.50,9.49,1.05,156.00,155.79,123.00,119.29,278.00,274.63,1940.68,1854.23,1168.96,1090.37,473.95,457.99,525.95,438.46,56.53,64.91,119.50,95.55,258.75,185.73,85.28,78.06,73.00,68.00,8.00,7.00,2.00,2.00,80.62,41.95,84.45,50.92,4.24,3.97,29.75,20.32,17.00,24.00,119.00,104.96
1976,0.88,-0.73,-14.64,-16.36,7.48,5.59,14.02,13.12,-3.18,-5.61,68.24,72.94,193.00,214.45,125.00,144.51,276.00,250.02,101.00,127.67,118.00,133.35,70.00,72.81,4.11,10.76,6.30,9.70,28.00,24.00,6262.72,6860.89,13.70,10.96,9.00,12.00,0.00,0.00,45.00,33.32,0.00,0.00,13.15,9.65,150.00,106.75,0.00,1.05,172.00,156.00,116.00,119.14,287.00,274.68,2102.97,1856.01,1267.39,1091.97,512.13,459.57,519.89,438.85,71.45,64.69,93.49,95.98,272.57,186.34,80.44,77.80,72.00,67.95,11.00,7.00,3.00,2.00,57.91,42.14,65.03,50.99,4.72,3.96,31.68,20.40,33.00,24.00,107.00,105.19
1977,0.66,-0.69,-10.30,-16.25,7.27,5.61,11.87,13.13,-7.02,-5.59,71.10,72.87,195.00,214.40,161.00,144.45,243.00,250.21,99.00,127.33,118.00,133.05,61.00,72.30,6.03,10.68,7.40,9.61,50.00,24.33,6337.33,6846.74,11.51,11.05,6.00,12.08,0.00,0.00,52.00,34.01,0.00,0.00,14.52,9.76,81.00,107.00,0.00,1.06,164.00,156.21,112.00,118.99,275.00,274.73,1895.13,1857.79,1083.25,1093.57,377.83,461.15,430.04,439.24,45.54,64.47,161.35,96.41,142.06,186.96,81.10,77.53,55.00,67.90,9.00,7.00,2.00,2.00,55.97,42.32,68.94,51.05,4.20,3.96,25.17,20.47,27.00,24.00,97.00,105.42
1978,-0.41,-0.65,-16.16,-16.14,6.15,5.64,12.96,13.14,-4.66,-5.56,72.24,72.81,191.00,214.35,132.00,144.38,262.00,250.40,126.00,127.00,132.00,132.76,80.00,71.79,5.75,10.60,6.30,9.51,0.00,24.67,6732.50,6832.59,7.40,11.14,10.00,12.17,0.00,0.00,6.00,34.69,0.00,0.00,10.96,9.87,129.00,107.25,1.15,1.06,181.00,156.43,114.00,118.84,294.00,274.79,2043.34,1859.57,1163.94,1095.17,456.82,462.73,523.16,439.64,38.64,64.25,138.15,96.84,280.59,187.58,71.09,77.27,72.00,67.86,8.00,7.00,3.00,2.00,49.05,42.51,49.05,51.12,4.62,3.95,24.79,20.55,27.00,24.00,108.00,105.65
1979,-0.57,-0.61,-21.15,-16.04,2.73,5.66,15.06,13.15,-1.89,-5.54,73.70,72.74,204.00,214.30,149.00,144.32,288.00,250.58,125.00,126.67,127.00,132.47,81.00,71.28,9.59,10.52,9.32,9.41,28.00,25.00,6825.25,6818.45,12.33,11.23,21.00,12.25,1.00,0.00,32.00,35.38,0.00,0.00,15.07,9.99,138.00,107.50,6.58,1.06,161.00,156.64,128.00,118.69,288.00,274.84,2096.58,1861.36,1299.09,1096.77,593.28,464.31,474.90,440.03,77.20,64.04,173.27,97.27,190.34,188.19,38.28,77.00,71.00,67.81,8.00,7.00,2.00,2.00,54.00,42.70,54.00,51.19,4.42,3.95,25.77,20.63,40.00,24.00,103.00,105.87
1980,0.68,-0.57,-14.24,-15.93,9.26,5.69,12.73,13.16,-4.29,-5.51,68.41,72.67,186.00,214.25,151.00,144.26,261.00,250.77,108.00,126.33,112.00,132.17,65.00,70.76,4.66,10.44,7.40,9.32,56.00,25.33,6330.04,6804.30,13.42,11.32,7.00,12.33,0.00,0.00,65.00,36.06,0.00,0.00,18.08,10.10,109.00,107.75,0.00,1.07,159.00,156.86,101.00,118.54,259.00,274.89,2031.38,1863.14,1240.88,1098.37,533.14,465.89,463.17,440.43,34.29,63.82,96.16,97.71,253.56,188.81,52.84,76.73,70.00,67.76,9.00,7.00,2.00,2.00,42.71,42.89,43.26,51.26,4.36,3.94,29.91,20.70,31.00,24.00,101.00,106.10
