Station:,"57.325,-117.1926",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32500076,Lon:,-117.1925964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,-0.42,-16.15,-17.09,6.24,6.34,13.82,14.08,-3.98,-5.11,76.41,74.78,222.00,206.88,147.00,142.00,241.00,248.12,112.00,124.33,116.00,133.80,58.00,77.40,13.42,10.30,12.88,11.69,50.00,19.73,6487.38,6752.28,10.41,9.17,19.00,21.28,7.00,2.00,54.00,22.00,0.00,0.00,11.78,10.31,93.00,105.97,3.99,1.41,180.00,161.71,98.00,118.00,277.00,280.14,1989.33,2048.48,1170.56,1240.72,489.55,546.64,285.35,384.05,51.58,66.40,53.08,82.46,142.13,160.94,42.33,65.84,47.00,60.50,1.00,5.00,0.00,1.00,18.41,37.55,26.37,44.05,3.20,4.09,0.00,19.34,44.00,27.56,82.00,91.87
1960,0.29,-0.39,-15.59,-17.02,5.77,6.36,14.88,14.08,-4.71,-5.10,68.03,74.75,203.00,206.93,138.00,142.00,259.00,248.25,129.00,124.10,136.00,133.60,72.00,77.00,6.58,10.24,6.85,11.60,18.00,19.99,6499.82,6741.94,9.32,9.24,25.00,21.42,4.00,2.00,6.00,22.43,0.00,0.00,8.49,10.37,120.00,106.13,1.41,1.41,183.00,161.94,108.00,117.88,290.00,280.25,2172.36,2050.74,1282.50,1241.94,548.78,547.48,455.20,384.68,53.66,66.32,162.34,82.71,174.68,161.36,58.31,65.84,57.00,60.57,11.00,5.00,4.00,1.00,53.02,37.58,53.63,44.03,5.00,4.09,42.72,19.36,37.00,27.50,86.00,92.10
1961,-0.21,-0.37,-13.63,-16.94,6.86,6.37,15.15,14.09,-8.52,-5.08,77.22,74.71,222.00,206.98,136.00,142.00,245.00,248.38,126.00,123.86,134.00,133.39,78.00,76.60,14.25,10.18,12.05,11.51,17.00,20.26,6721.28,6731.61,18.63,9.30,56.00,21.56,18.00,2.00,43.00,22.85,0.00,0.00,13.15,10.42,108.00,106.29,5.02,1.41,136.00,162.17,133.00,117.75,268.00,280.36,2080.60,2052.99,1409.18,1243.16,787.37,548.33,327.05,385.31,70.75,66.24,83.95,82.96,89.10,161.78,78.81,65.85,52.00,60.64,3.00,5.00,0.00,1.00,19.50,37.60,23.85,44.02,3.24,4.08,9.06,19.37,24.00,27.44,93.00,92.33
1962,0.12,-0.34,-18.71,-16.86,5.65,6.39,13.95,14.09,-1.84,-5.07,72.17,74.68,200.00,207.02,130.00,142.00,245.00,248.51,120.00,123.62,127.00,133.19,68.00,76.20,5.48,10.12,9.32,11.43,38.00,20.52,6540.63,6721.28,7.40,9.36,11.00,21.69,0.00,2.00,21.00,23.28,0.00,0.00,12.60,10.48,114.00,106.44,0.00,1.41,154.00,162.40,128.00,117.63,281.00,280.46,1969.95,2055.25,1203.58,1244.37,517.72,549.17,571.89,385.93,83.26,66.16,173.43,83.21,234.99,162.21,74.07,65.86,84.00,60.71,11.00,5.00,1.00,1.00,39.25,37.62,39.99,44.01,4.83,4.08,23.79,19.39,22.00,27.39,112.00,92.55
1963,0.45,-0.31,-17.54,-16.78,6.38,6.41,15.65,14.10,-4.26,-5.05,71.43,74.65,191.00,207.07,127.00,142.00,279.00,248.64,126.00,123.39,130.00,132.99,82.00,75.80,4.11,10.06,7.95,11.34,20.00,20.78,6448.82,6710.94,8.49,9.43,25.00,21.83,3.00,2.00,22.00,23.71,0.00,0.00,16.71,10.54,151.00,106.60,4.17,1.41,186.00,162.63,112.00,117.50,297.00,280.57,2455.43,2057.51,1542.43,1245.59,737.58,550.01,471.59,386.56,109.87,66.09,60.69,83.46,248.56,162.63,50.42,65.86,62.00,60.79,6.00,5.00,1.00,1.00,88.19,37.64,91.93,43.99,4.64,4.07,21.58,19.40,32.00,27.33,96.00,92.78
1964,0.00,-0.28,-14.05,-16.71,5.79,6.43,13.75,14.11,-5.02,-5.04,70.42,74.62,200.00,207.12,131.00,142.00,248.00,248.77,119.00,123.15,130.00,132.79,80.00,75.40,6.58,10.01,8.49,11.25,40.00,21.05,6590.71,6700.61,7.12,9.49,9.00,21.97,2.00,2.00,41.00,24.13,0.00,0.00,12.05,10.59,116.00,106.76,5.15,1.41,177.00,162.86,122.00,117.38,298.00,280.68,2161.21,2059.76,1299.38,1246.81,572.06,550.86,446.31,387.19,57.93,66.01,90.10,83.71,253.63,163.05,58.92,65.87,50.00,60.86,9.00,5.00,4.00,1.00,45.85,37.66,52.67,43.98,4.84,4.07,37.62,19.42,30.00,27.28,85.00,93.01
1965,-0.72,-0.25,-19.12,-16.63,5.63,6.45,14.12,14.11,-4.51,-5.02,77.26,74.59,216.00,207.16,141.00,142.00,247.00,248.90,123.00,122.91,136.00,132.59,83.00,75.00,12.33,9.95,11.51,11.16,25.00,21.31,6891.60,6690.28,9.86,9.56,30.00,22.11,4.00,2.00,25.00,24.56,0.00,0.00,12.88,10.65,105.00,106.92,5.16,1.41,174.00,163.09,113.00,117.25,286.00,280.79,2111.56,2062.02,1286.25,1248.03,635.03,551.70,268.61,387.81,77.44,65.93,38.83,83.97,92.72,163.47,57.74,65.88,42.00,60.93,2.00,5.00,0.00,1.00,24.29,37.69,31.46,43.96,3.03,4.06,4.75,19.43,24.00,27.22,80.00,93.24
1966,-2.34,-0.22,-21.82,-16.55,5.60,6.46,13.51,14.12,-9.12,-5.01,77.80,74.55,205.00,207.21,148.00,142.00,255.00,249.03,141.00,122.68,158.00,132.38,102.00,74.60,21.92,9.89,17.53,11.07,20.00,21.57,7431.34,6679.94,8.77,9.62,18.00,22.25,0.00,2.00,15.00,24.98,0.00,0.00,4.66,10.71,106.00,107.07,0.00,1.41,163.00,163.31,122.00,117.13,284.00,280.89,2018.14,2064.28,1205.13,1249.25,464.00,552.55,345.13,388.44,48.83,65.85,69.97,84.22,124.55,163.90,96.85,65.88,67.00,61.00,2.00,5.00,0.00,1.00,35.48,37.71,44.41,43.95,3.26,4.06,5.68,19.45,27.00,27.17,99.00,93.47
1967,-0.78,-0.19,-18.87,-16.47,3.46,6.48,15.27,14.12,-3.52,-4.99,73.47,74.52,215.00,207.26,155.00,142.00,275.00,249.17,127.00,122.44,139.00,132.18,91.00,74.20,11.78,9.83,10.41,10.98,16.00,21.84,6877.47,6669.61,9.04,9.69,34.00,22.39,3.00,2.00,18.00,25.41,0.00,0.00,8.77,10.77,119.00,107.23,0.55,1.41,141.00,163.54,132.00,117.00,272.00,281.00,1979.02,2066.53,1274.31,1250.47,616.35,553.39,421.25,389.07,98.40,65.78,57.37,84.47,172.80,164.32,93.91,65.89,67.00,61.07,5.00,5.00,2.00,1.00,29.70,37.73,49.00,43.94,3.77,4.06,19.48,19.46,21.00,27.11,106.00,93.70
1968,-0.91,-0.16,-16.31,-16.40,6.56,6.50,12.37,14.13,-5.77,-4.98,77.00,74.49,215.00,207.30,164.00,142.00,257.00,249.30,106.00,122.21,122.00,131.98,72.00,73.80,12.05,9.78,12.88,10.89,21.00,22.10,6912.27,6659.28,7.40,9.75,8.00,22.53,1.00,2.00,34.00,25.84,0.00,0.00,6.85,10.82,92.00,107.39,1.50,1.41,164.00,163.77,116.00,116.88,279.00,281.11,1835.06,2068.79,1026.96,1251.69,374.35,554.23,390.32,389.69,78.03,65.70,63.25,84.72,175.92,164.74,78.39,65.89,60.00,61.14,6.00,5.00,0.00,1.00,24.96,37.75,29.10,43.92,3.74,4.05,3.26,19.48,29.00,27.06,97.00,93.93
1969,-1.08,-0.13,-23.10,-16.32,6.69,6.52,12.92,14.13,-4.12,-4.96,77.56,74.46,208.00,207.35,163.00,142.00,257.00,249.43,127.00,121.97,138.00,131.78,84.00,73.40,15.07,9.72,15.34,10.81,20.00,22.36,6966.00,6648.95,6.85,9.82,17.00,22.67,0.00,2.00,17.00,26.26,0.00,0.00,7.12,10.88,93.00,107.54,0.00,1.41,192.00,164.00,100.00,116.75,291.00,281.21,2079.34,2071.05,1159.19,1252.91,468.05,555.08,377.81,390.32,49.27,65.62,79.16,84.97,149.15,165.16,101.22,65.90,55.00,61.21,7.00,5.00,1.00,1.00,48.43,37.77,51.12,43.91,4.18,4.05,26.66,19.49,19.00,27.00,85.00,94.16
1970,-0.46,-0.10,-14.93,-16.24,7.17,6.54,13.78,14.14,-8.41,-4.95,76.71,74.42,218.00,207.40,140.00,142.00,251.00,249.56,122.00,121.73,126.00,131.58,73.00,73.00,10.14,9.66,10.14,10.72,23.00,22.63,6768.35,6638.61,7.95,9.88,20.00,22.81,2.00,2.00,16.00,26.69,0.00,0.00,6.03,10.94,110.00,107.70,2.71,1.41,173.00,164.23,106.00,116.63,278.00,281.32,2091.37,2073.30,1264.30,1254.13,555.01,555.92,369.70,390.95,52.89,65.54,72.10,85.22,184.26,165.59,59.42,65.91,51.00,61.29,9.00,5.00,1.00,1.00,43.88,37.80,43.88,43.89,4.11,4.04,32.38,19.51,30.00,26.94,83.00,94.39
1971,-0.63,-0.07,-17.40,-16.16,7.08,6.55,14.72,14.14,-7.28,-4.93,79.66,74.39,205.00,207.44,130.00,142.00,259.00,249.69,125.00,121.50,143.00,131.37,82.00,72.60,8.77,9.60,11.78,10.63,0.00,22.89,6852.27,6628.28,7.40,9.95,30.00,22.94,5.00,2.00,7.00,27.12,0.00,0.00,9.59,11.00,128.00,107.86,4.72,1.41,178.00,164.46,108.00,116.50,285.00,281.43,2299.03,2075.56,1427.84,1255.35,677.74,556.76,376.16,391.57,61.69,65.47,62.93,85.47,168.15,166.01,87.10,65.91,54.00,61.36,6.00,5.00,3.00,1.00,37.84,37.82,43.39,43.88,4.25,4.04,19.78,19.52,20.00,26.89,83.00,94.62
1972,-2.04,-0.04,-21.78,-16.09,6.40,6.57,12.98,14.15,-7.16,-4.92,78.36,74.36,222.00,207.49,135.00,142.00,246.00,249.82,135.00,121.26,135.00,131.17,95.00,72.20,17.81,9.55,15.89,10.54,13.00,23.15,7330.43,6617.95,5.21,10.01,21.00,23.08,2.00,2.00,0.00,27.54,0.00,0.00,8.77,11.05,110.00,108.02,0.00,1.41,146.00,164.69,115.00,116.38,260.00,281.54,1910.49,2077.82,1187.11,1256.57,544.03,557.61,473.37,392.20,97.04,65.39,75.26,85.72,186.06,166.43,113.77,65.92,74.00,61.43,7.00,5.00,1.00,1.00,55.64,37.84,57.08,43.87,4.11,4.03,25.05,19.54,24.00,26.83,109.00,94.85
1973,-0.10,-0.01,-14.64,-16.01,7.92,6.59,13.67,14.15,-8.31,-4.90,71.34,74.33,207.00,207.53,128.00,142.00,231.00,249.95,117.00,121.03,135.00,130.97,84.00,71.80,7.67,9.49,7.95,10.45,0.00,23.42,6622.26,6607.61,7.12,10.08,18.00,23.22,0.00,2.00,13.00,27.97,0.00,0.00,8.49,11.11,102.00,108.17,0.00,1.41,168.00,164.91,118.00,116.25,285.00,281.64,2056.49,2080.07,1226.92,1257.79,526.42,558.45,528.34,392.83,64.69,65.31,156.31,85.97,201.55,166.85,106.97,65.93,69.00,61.50,10.00,5.00,4.00,1.00,68.43,37.86,68.43,43.85,4.96,4.03,34.32,19.55,32.00,26.78,103.00,95.08
1974,-0.50,0.01,-19.41,-15.93,5.11,6.61,12.95,14.16,-2.72,-4.89,70.30,74.30,215.00,207.58,149.00,142.00,249.00,250.08,125.00,120.79,135.00,130.77,71.00,71.40,11.51,9.43,12.33,10.36,0.00,23.68,6755.72,6597.28,9.04,10.14,7.00,23.36,0.00,2.00,17.00,28.40,0.00,0.00,4.38,11.17,99.00,108.33,0.00,1.41,124.00,165.14,125.00,116.13,248.00,281.75,1563.70,2082.33,944.71,1259.01,376.75,559.29,379.35,393.45,110.94,65.23,65.40,86.23,167.70,167.28,37.20,65.93,74.00,61.57,0.00,5.00,0.00,1.00,20.85,37.88,30.85,43.84,3.24,4.03,0.00,19.57,45.00,26.72,110.00,95.31
1975,-0.34,0.04,-15.78,-15.85,5.69,6.62,14.79,14.16,-7.11,-4.87,77.56,74.26,200.00,207.63,136.00,142.00,278.00,250.21,126.00,120.55,146.00,130.57,72.00,71.00,9.32,9.37,6.30,10.27,21.00,23.94,6738.79,6586.95,9.86,10.21,19.00,23.50,3.00,2.00,26.00,28.82,0.00,0.00,9.86,11.22,141.00,108.49,12.00,1.41,167.00,165.37,112.00,116.00,278.00,281.86,2169.18,2084.58,1338.05,1260.23,579.07,560.14,359.99,394.08,45.04,65.16,84.04,86.48,169.10,167.70,60.06,65.94,53.00,61.64,5.00,5.00,3.00,1.00,47.28,37.91,49.27,43.82,3.37,4.02,23.83,19.58,23.00,26.67,102.00,95.54
1976,1.54,0.07,-14.41,-15.78,8.18,6.64,14.89,14.17,-2.35,-4.86,71.92,74.23,192.00,207.67,113.00,142.00,274.00,250.34,94.00,120.32,114.00,130.36,67.00,70.60,3.56,9.32,6.03,10.19,20.00,24.21,6030.85,6576.61,14.25,10.27,24.00,23.64,0.00,2.00,40.00,29.25,0.00,0.00,13.15,11.28,160.00,108.64,0.00,1.41,192.00,165.60,96.00,115.88,287.00,281.96,2366.42,2086.84,1431.65,1261.44,605.21,560.98,460.17,394.71,61.28,65.08,67.77,86.73,261.32,168.12,61.44,65.94,70.00,61.71,13.00,5.00,2.00,1.00,46.37,37.93,66.78,43.81,4.65,4.02,37.77,19.60,42.00,26.61,96.00,95.77
1977,1.38,0.10,-9.37,-15.70,8.13,6.66,12.93,14.17,-7.02,-4.84,75.35,74.20,193.00,207.72,161.00,142.00,243.00,250.48,91.00,120.08,109.00,130.16,57.00,70.20,8.22,9.26,7.12,10.10,43.00,24.47,6073.29,6566.28,13.15,10.33,12.00,23.78,0.00,2.00,56.00,29.68,0.00,0.00,15.62,11.34,81.00,108.80,0.00,1.41,182.00,165.83,94.00,115.75,275.00,282.07,2143.13,2089.10,1248.57,1262.66,473.89,561.82,391.90,395.33,47.30,65.00,167.88,86.98,112.48,168.55,68.94,65.95,56.00,61.79,7.00,5.00,2.00,1.00,58.17,37.95,69.24,43.80,3.98,4.01,22.04,19.61,24.00,26.56,94.00,96.00
1978,0.16,0.13,-15.83,-15.62,6.79,6.68,13.78,14.18,-4.21,-4.83,73.98,74.17,203.00,207.77,145.00,142.00,262.00,250.61,123.00,119.85,130.00,129.96,82.00,69.80,5.21,9.20,6.58,10.01,7.00,24.73,6523.63,6555.95,7.95,10.40,18.00,23.92,2.00,2.00,6.00,30.10,0.00,0.00,8.77,11.40,116.00,108.96,0.09,1.41,199.00,166.06,109.00,115.63,307.00,282.18,2227.07,2091.35,1274.85,1263.88,516.33,562.67,452.57,395.96,31.21,64.92,149.81,87.23,210.57,168.97,61.48,65.96,61.00,61.86,10.00,5.00,2.00,1.00,54.59,37.97,58.07,43.78,4.82,4.01,32.81,19.63,26.00,26.50,90.00,96.23
1979,-0.14,0.16,-21.28,-15.54,3.63,6.70,15.82,14.18,-1.58,-4.81,75.49,74.13,205.00,207.81,149.00,142.00,281.00,250.74,109.00,119.61,129.00,129.76,81.00,69.40,10.96,9.14,10.96,9.92,28.00,25.00,6673.52,6545.61,13.15,10.46,32.00,24.06,4.00,2.00,33.00,30.53,0.00,0.00,13.42,11.45,131.00,109.12,7.95,1.41,161.00,166.29,128.00,115.50,288.00,282.29,2217.83,2093.61,1416.81,1265.10,679.45,563.51,417.46,396.59,83.83,64.85,134.88,87.48,167.84,169.39,35.82,65.96,61.00,61.93,8.00,5.00,2.00,1.00,43.08,37.99,43.08,43.77,4.09,4.00,27.14,19.64,40.00,26.44,99.00,96.46
1980,1.28,0.19,-14.18,-15.47,10.19,6.71,13.70,14.19,-3.87,-4.80,71.30,74.10,185.00,207.86,150.00,142.00,251.00,250.87,101.00,119.37,111.00,129.56,65.00,69.00,4.93,9.08,8.77,9.83,35.00,25.26,6116.46,6535.28,16.71,10.53,27.00,24.19,0.00,2.00,58.00,30.95,0.00,0.00,16.16,11.51,100.00,109.27,0.00,1.41,162.00,166.51,101.00,115.38,262.00,282.39,2193.95,2095.87,1385.36,1266.32,641.68,564.35,390.30,397.21,32.25,64.77,90.19,87.73,195.84,169.81,39.69,65.97,60.00,62.00,8.00,5.00,2.00,1.00,36.98,38.02,41.74,43.75,4.13,4.00,29.29,19.66,26.00,26.39,89.00,96.69
