Station:,"52.2267,-112.9237",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22669983,Lon:,-112.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.83,2.17,-11.47,-11.81,7.50,7.39,15.72,14.61,-1.41,-1.49,70.71,70.18,200.00,205.09,143.00,138.90,264.00,258.53,95.00,95.74,103.00,106.81,48.00,43.95,8.49,11.08,5.48,10.72,6.00,12.52,5602.10,5813.95,9.86,8.88,43.00,30.03,6.00,4.29,7.00,22.73,0.00,0.00,9.32,7.99,120.00,115.65,11.03,3.64,184.00,171.16,98.00,116.46,281.00,283.97,2276.54,2222.92,1395.11,1363.09,667.83,614.26,327.83,428.48,66.59,57.76,69.79,108.57,146.07,189.05,59.84,56.88,49.00,59.67,6.00,9.00,0.00,2.00,34.30,45.02,36.82,48.89,4.05,4.81,11.33,20.41,30.00,29.29,77.00,82.22
1961,3.34,2.20,-6.97,-11.74,8.93,7.41,15.87,14.62,-4.63,-1.47,70.58,70.18,211.00,204.94,137.00,138.82,254.00,258.58,78.00,95.42,106.00,106.38,33.00,43.58,10.41,11.02,11.23,10.65,23.00,12.79,5468.17,5803.57,19.18,8.93,64.00,30.13,17.00,4.34,39.00,23.05,0.00,0.00,15.07,8.09,116.00,115.76,24.20,3.67,173.00,171.57,120.00,116.24,292.00,284.20,2386.20,2225.97,1584.08,1364.83,889.55,615.43,310.87,428.67,42.87,57.44,87.01,109.01,138.46,189.12,40.86,56.67,43.00,59.63,10.00,9.00,1.00,2.00,30.58,44.97,34.28,48.84,4.62,4.80,23.80,20.45,28.00,29.32,63.00,82.35
1962,3.33,2.23,-12.17,-11.66,7.83,7.42,14.48,14.62,2.71,-1.46,70.70,70.17,192.00,204.78,129.00,138.74,246.00,258.63,79.00,95.09,87.00,105.94,39.00,43.21,7.67,10.96,6.58,10.58,29.00,13.05,5381.00,5793.20,11.78,8.99,26.00,30.24,3.00,4.39,26.00,23.36,0.00,0.00,8.49,8.19,116.00,115.88,0.00,3.70,211.00,171.98,103.00,116.02,313.00,284.43,2456.79,2229.02,1441.87,1366.58,616.41,616.61,381.48,428.86,52.50,57.13,109.90,109.46,191.17,189.18,25.78,56.45,57.00,59.59,7.00,9.00,2.00,2.00,33.68,44.92,37.92,48.78,4.43,4.79,20.52,20.48,29.00,29.35,82.00,82.49
1963,4.00,2.26,-9.11,-11.58,8.18,7.43,15.99,14.63,-0.83,-1.44,64.49,70.17,182.00,204.63,140.00,138.65,280.00,258.68,72.00,94.77,71.00,105.50,40.00,42.84,6.58,10.90,6.58,10.51,45.00,13.32,5171.99,5782.83,12.88,9.04,42.00,30.34,4.00,4.44,24.00,23.68,0.00,0.00,17.53,8.29,139.00,116.00,2.55,3.74,195.00,172.40,113.00,115.80,307.00,284.67,2553.96,2232.07,1615.77,1368.32,800.14,617.78,509.47,429.05,88.93,56.82,99.48,109.90,288.95,189.24,38.58,56.24,59.00,59.56,12.00,9.00,6.00,2.00,74.47,44.87,78.19,48.73,6.39,4.78,40.19,20.52,32.00,29.39,77.00,82.63
1964,2.71,2.29,-5.98,-11.50,6.39,7.45,14.34,14.64,-2.29,-1.43,70.45,70.16,196.00,204.48,135.00,138.57,249.00,258.74,87.00,94.44,89.00,105.06,35.00,42.47,8.77,10.84,9.59,10.43,30.00,13.58,5617.67,5772.45,9.59,9.10,28.00,30.44,5.00,4.49,16.00,24.00,0.00,0.00,9.59,8.39,113.00,116.12,6.89,3.77,131.00,172.81,118.00,115.59,248.00,284.90,1824.86,2235.12,1170.06,1370.06,555.92,618.96,403.33,429.24,49.55,56.51,142.14,110.34,112.74,189.30,84.93,56.03,55.00,59.52,8.00,9.00,3.00,2.00,39.64,44.82,45.57,48.67,4.71,4.77,18.86,20.55,18.00,29.42,81.00,82.77
1965,1.58,2.32,-13.76,-11.42,5.29,7.46,14.16,14.65,-0.52,-1.41,68.55,70.16,213.00,204.33,141.00,138.49,247.00,258.79,102.00,94.12,110.00,104.63,53.00,42.11,12.88,10.78,17.26,10.36,15.00,13.85,6055.66,5762.08,8.49,9.15,31.00,30.55,7.00,4.55,23.00,24.32,0.00,0.00,9.04,8.49,105.00,116.24,9.09,3.80,145.00,173.22,113.00,115.37,257.00,285.13,1952.28,2238.17,1232.15,1371.81,610.49,620.13,437.86,429.43,80.72,56.20,152.91,110.79,170.21,189.37,34.80,55.81,65.00,59.48,10.00,9.00,0.00,2.00,36.16,44.77,54.61,48.62,4.26,4.76,7.82,20.59,30.00,29.45,96.00,82.90
1966,1.53,2.35,-15.19,-11.34,6.79,7.48,15.20,14.66,-3.21,-1.40,69.84,70.15,202.00,204.18,133.00,138.41,273.00,258.84,107.00,93.79,120.00,104.19,50.00,41.74,13.15,10.72,15.34,10.29,11.00,14.11,6046.06,5751.71,9.32,9.21,32.00,30.65,3.00,4.60,18.00,24.64,0.00,0.00,9.59,8.59,139.00,116.35,1.15,3.83,200.00,173.64,86.00,115.15,285.00,285.37,2307.10,2241.22,1398.61,1373.55,632.77,621.31,408.50,429.62,74.39,55.89,95.71,111.23,181.27,189.43,68.04,55.60,47.00,59.44,10.00,9.00,3.00,2.00,39.67,44.72,42.52,48.57,4.74,4.75,28.26,20.62,29.00,29.48,82.00,83.04
1967,2.54,2.38,-12.11,-11.27,4.67,7.49,17.14,14.67,-0.02,-1.38,66.68,70.15,213.00,204.03,138.00,138.33,266.00,258.89,99.00,93.47,111.00,103.75,41.00,41.37,8.77,10.65,10.68,10.22,6.00,14.37,5725.11,5741.33,9.32,9.26,56.00,30.75,9.00,4.65,26.00,24.95,0.00,0.00,9.59,8.70,127.00,116.47,10.02,3.86,164.00,174.05,133.00,114.94,296.00,285.60,2342.25,2244.27,1535.56,1375.30,817.44,622.49,316.22,429.81,68.80,55.58,100.29,111.67,74.36,189.49,54.79,55.38,61.00,59.41,5.00,9.00,0.00,2.00,24.59,44.67,27.23,48.51,3.72,4.74,0.00,20.66,33.00,29.52,82.00,83.18
1968,2.92,2.41,-8.57,-11.19,7.52,7.50,14.13,14.68,-0.58,-1.37,70.58,70.14,199.00,203.87,138.00,138.25,267.00,258.95,79.00,93.14,72.00,103.31,40.00,41.00,8.22,10.59,8.22,10.15,36.00,14.64,5534.11,5730.96,14.25,9.32,16.00,30.86,4.00,4.70,41.00,25.27,0.00,0.00,12.05,8.80,128.00,116.59,3.17,3.89,167.00,174.46,113.00,114.72,279.00,285.83,2065.49,2247.32,1243.78,1377.04,538.46,623.66,430.19,430.00,50.68,55.27,74.53,112.12,255.53,189.56,59.50,55.17,57.00,59.37,10.00,9.00,3.00,2.00,71.59,44.62,77.78,48.46,5.07,4.73,28.39,20.70,24.00,29.55,81.00,83.31
1969,1.87,2.44,-17.98,-11.11,8.35,7.52,14.64,14.69,-0.36,-1.35,73.19,70.14,193.00,203.72,164.00,138.16,258.00,259.00,97.00,92.82,108.00,102.88,47.00,40.63,13.42,10.53,11.23,10.08,7.00,14.90,5924.54,5720.59,9.59,9.37,38.00,30.96,5.00,4.75,16.00,25.59,0.00,0.00,9.32,8.90,93.00,116.71,2.90,3.92,184.00,174.88,100.00,114.50,283.00,286.07,2300.56,2250.37,1393.48,1378.78,638.08,624.84,446.85,430.19,65.62,54.96,37.62,112.56,278.63,189.62,75.19,54.95,57.00,59.33,12.00,9.00,3.00,2.00,75.32,44.57,75.32,48.41,5.57,4.72,29.47,20.73,24.00,29.58,77.00,83.45
1970,1.87,2.47,-10.95,-11.03,7.80,7.53,15.36,14.70,-5.30,-1.34,73.52,70.13,215.00,203.57,138.00,138.08,254.00,259.05,100.00,92.49,110.00,102.44,51.00,40.26,7.40,10.47,8.49,10.01,0.00,15.17,5957.83,5710.21,7.95,9.42,46.00,31.07,9.00,4.80,22.00,25.91,0.00,0.00,7.40,9.00,115.00,116.82,8.69,3.95,159.00,175.29,120.00,114.29,278.00,286.30,2251.60,2253.42,1479.34,1380.53,764.80,626.01,472.60,430.38,46.86,54.65,120.32,113.01,214.39,189.68,87.73,54.74,54.00,59.30,9.00,9.00,4.00,2.00,127.13,44.52,127.13,48.35,5.76,4.71,40.00,20.77,17.00,29.61,77.00,83.59
1971,1.96,2.49,-11.63,-10.95,6.89,7.54,15.45,14.71,-2.71,-1.32,72.37,70.13,202.00,203.42,135.00,138.00,260.00,259.11,102.00,92.17,113.00,102.00,50.00,39.89,10.96,10.41,9.32,9.94,7.00,15.43,5925.86,5699.84,8.49,9.48,40.00,31.17,7.00,4.86,11.00,26.23,0.00,0.00,9.04,9.10,124.00,116.94,12.45,3.98,179.00,175.70,109.00,114.07,287.00,286.53,2338.53,2256.47,1464.83,1382.27,701.55,627.19,365.46,430.57,68.00,54.34,77.40,113.45,169.11,189.74,43.96,54.52,48.00,59.26,7.00,9.00,4.00,2.00,39.64,44.47,39.64,48.30,4.63,4.70,27.04,20.80,44.00,29.65,74.00,83.73
1972,1.08,2.52,-15.08,-10.88,8.01,7.56,13.67,14.72,-4.23,-1.30,76.12,70.12,220.00,203.27,131.00,137.92,255.00,259.16,117.00,91.84,107.00,101.56,55.00,39.53,15.62,10.35,17.53,9.87,8.00,15.69,6201.02,5689.47,6.30,9.53,24.00,31.27,3.00,4.91,0.00,26.55,0.00,0.00,6.58,9.20,123.00,117.06,1.61,4.02,136.00,176.12,128.00,113.85,263.00,286.77,1881.77,2259.52,1206.53,1384.02,583.57,628.37,445.05,430.76,78.27,54.03,131.09,113.89,205.73,189.81,36.27,54.31,56.00,59.22,14.00,9.00,3.00,2.00,49.18,44.42,50.13,48.25,4.97,4.69,26.15,20.84,23.00,29.68,84.00,83.86
1973,2.44,2.55,-8.69,-10.80,7.63,7.57,14.53,14.73,-4.23,-1.29,64.98,70.12,208.00,203.11,132.00,137.84,231.00,259.21,100.00,91.52,105.00,101.13,36.00,39.16,8.49,10.29,8.77,9.80,12.00,15.96,5712.33,5679.09,8.22,9.59,23.00,31.38,4.00,4.96,6.00,26.86,0.00,0.00,6.58,9.30,98.00,117.18,3.41,4.05,173.00,176.53,122.00,113.64,294.00,287.00,2156.23,2262.57,1312.09,1385.76,607.59,629.54,514.30,430.95,35.81,53.72,160.97,114.34,235.56,189.87,83.07,54.09,50.00,59.19,13.00,9.00,7.00,2.00,99.48,44.37,101.49,48.19,6.67,4.69,47.12,20.88,31.00,29.71,75.00,84.00
1974,2.52,2.58,-12.80,-10.72,5.85,7.59,14.03,14.74,1.57,-1.27,69.08,70.11,197.00,202.96,140.00,137.76,244.00,259.26,93.00,91.19,101.00,100.69,29.00,38.79,9.59,10.23,12.60,9.73,7.00,16.22,5690.01,5668.72,6.85,9.64,25.00,31.48,4.00,5.01,15.00,27.18,0.00,0.00,7.95,9.40,103.00,117.29,3.58,4.08,181.00,176.94,123.00,113.42,303.00,287.23,2122.28,2265.62,1254.80,1387.50,563.93,630.72,462.64,431.14,106.73,53.41,133.56,114.78,178.18,189.93,36.54,53.88,69.00,59.15,8.00,9.00,1.00,2.00,24.53,44.32,34.33,48.14,4.55,4.68,12.18,20.91,47.00,29.74,99.00,84.14
1975,1.68,2.61,-11.43,-10.64,4.38,7.60,14.71,14.75,-1.91,-1.26,69.52,70.11,199.00,202.81,122.00,137.67,254.00,259.32,115.00,90.87,117.00,100.25,46.00,38.42,10.96,10.17,12.33,9.66,18.00,16.49,6008.08,5658.35,9.04,9.70,25.00,31.58,6.00,5.06,19.00,27.50,0.00,0.00,9.04,9.50,131.00,117.41,10.27,4.11,154.00,177.36,127.00,113.20,280.00,287.47,2056.36,2268.67,1289.82,1389.25,565.45,631.89,439.70,431.33,53.97,53.09,162.93,115.22,153.10,190.00,62.95,53.66,74.00,59.11,7.00,9.00,2.00,2.00,42.72,44.27,47.41,48.08,4.31,4.67,11.20,20.95,29.00,29.77,97.00,84.27
1976,4.10,2.64,-8.25,-10.56,8.94,7.61,15.24,14.76,0.20,-1.24,66.32,70.10,185.00,202.66,126.00,137.59,277.00,259.37,71.00,90.55,85.00,99.81,28.00,38.05,6.30,10.11,6.85,9.59,15.00,16.75,5096.78,5647.97,14.25,9.75,29.00,31.69,0.00,5.12,37.00,27.82,0.00,0.00,12.05,9.60,150.00,117.53,0.01,4.14,194.00,177.77,94.00,112.99,287.00,287.70,2472.54,2271.72,1521.26,1390.99,676.02,633.07,370.25,431.52,67.21,52.78,96.28,115.67,165.80,190.06,54.15,53.45,54.00,59.07,7.00,9.00,1.00,2.00,30.81,44.22,39.61,48.03,4.83,4.66,24.89,20.98,49.00,29.81,74.00,84.41
1977,3.17,2.67,-6.55,-10.49,9.10,7.63,13.37,14.77,-3.53,-1.23,76.88,70.10,193.00,202.51,137.00,137.51,266.00,259.42,68.00,90.22,89.00,99.38,34.00,37.68,10.68,10.05,9.59,9.52,33.00,17.02,5443.99,5637.60,10.41,9.81,24.00,31.79,3.00,5.17,40.00,28.14,0.00,0.00,9.59,9.70,128.00,117.65,3.88,4.17,183.00,178.18,94.00,112.77,276.00,287.93,2208.78,2274.77,1314.76,1392.73,551.51,634.24,403.19,431.71,26.83,52.47,112.11,116.11,196.52,190.12,69.49,53.23,59.00,59.04,9.00,9.00,1.00,2.00,31.59,44.17,31.59,47.98,4.40,4.65,14.28,21.02,62.00,29.84,88.00,84.55
1978,2.15,2.70,-13.27,-10.41,7.98,7.64,14.72,14.78,-1.20,-1.21,69.94,70.09,182.00,202.35,128.00,137.43,263.00,259.47,101.00,89.90,103.00,98.94,58.00,37.32,5.48,9.98,6.85,9.45,6.00,17.28,5828.07,5627.23,5.21,9.86,32.00,31.90,6.00,5.22,0.00,28.45,0.00,0.00,7.95,9.81,134.00,117.76,1.03,4.20,185.00,178.60,113.00,112.55,297.00,288.17,2318.72,2277.82,1402.15,1394.48,611.53,635.42,553.87,431.90,59.74,52.16,169.50,116.55,260.79,190.19,61.58,53.02,73.00,59.00,16.00,9.00,3.00,2.00,63.45,44.12,68.95,47.92,5.24,4.64,29.34,21.06,28.00,29.87,102.00,84.69
1979,2.25,2.73,-14.51,-10.33,5.36,7.65,15.86,14.79,0.16,-1.20,71.96,70.09,208.00,202.20,151.00,137.35,272.00,259.53,96.00,89.57,111.00,98.50,55.00,36.95,9.86,9.92,10.96,9.38,8.00,17.54,5798.31,5616.85,9.59,9.92,41.00,32.00,9.00,5.27,31.00,28.77,0.00,0.00,9.04,9.91,120.00,117.88,11.18,4.23,175.00,179.01,115.00,112.34,289.00,288.40,2299.12,2280.87,1451.63,1396.22,695.72,636.60,331.40,432.09,40.82,51.85,98.11,117.00,141.17,190.25,55.86,52.80,61.00,58.96,3.00,9.00,1.00,2.00,26.13,44.07,26.85,47.87,3.93,4.63,12.07,21.09,26.00,29.90,81.00,84.82
1980,2.61,2.76,-11.97,-10.25,9.59,7.67,13.40,14.80,-0.89,-1.18,64.34,70.08,178.00,202.05,151.00,137.27,268.00,259.58,92.00,89.25,109.00,98.06,43.00,36.58,7.67,9.86,8.49,9.30,6.00,17.81,5629.27,5606.48,12.88,9.97,33.00,32.10,0.00,5.32,34.00,29.09,0.00,0.00,11.51,10.01,116.00,118.00,0.00,4.26,192.00,179.42,102.00,112.12,293.00,288.63,2431.84,2283.92,1480.21,1397.97,633.87,637.77,489.56,432.27,64.97,51.54,105.65,117.44,266.94,190.31,47.08,52.59,72.00,58.93,13.00,9.00,2.00,2.00,48.41,44.02,62.18,47.82,5.01,4.62,20.79,21.13,25.00,29.94,95.00,84.96
