Station:,"58.7167,-120.1408",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71670151,Lon:,-120.1408005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.06,-1.39,-18.31,-18.58,5.09,5.50,13.32,14.05,-6.03,-7.15,73.10,73.54,220.00,214.86,146.00,139.36,241.00,249.67,129.00,136.83,138.00,143.09,65.00,87.80,15.07,10.40,13.97,11.12,33.00,16.52,6977.57,7114.50,9.86,9.25,16.00,21.11,3.00,1.00,44.00,22.00,0.00,0.00,8.49,9.99,94.00,111.16,1.89,0.81,146.00,160.34,132.00,119.00,277.00,277.60,1765.55,1976.18,1054.68,1213.98,432.44,535.67,347.13,360.11,55.98,65.31,72.08,83.09,162.47,150.76,56.42,69.43,54.00,59.00,3.00,4.11,0.00,1.00,42.76,30.26,51.00,35.04,3.10,3.40,13.08,14.95,25.00,25.00,102.00,100.81
1960,-0.68,-1.36,-16.35,-18.51,4.98,5.52,14.71,14.05,-6.82,-7.13,66.25,73.50,207.00,214.88,126.00,139.41,263.00,249.83,147.00,136.65,143.00,142.95,87.00,87.40,3.84,10.33,7.67,11.04,18.00,16.84,6849.14,7104.01,7.12,9.32,31.00,21.16,1.00,1.00,13.00,22.40,0.00,0.00,9.59,10.01,136.00,111.24,0.81,0.81,180.00,160.38,110.00,118.88,289.00,277.55,2101.62,1977.17,1229.70,1214.45,531.10,536.02,432.48,360.64,65.75,65.03,112.94,83.10,184.13,151.67,64.04,69.39,62.00,59.00,6.00,4.15,2.00,1.00,36.29,30.51,44.16,35.28,3.56,3.41,25.59,15.12,23.00,25.00,113.00,100.75
1961,-1.80,-1.33,-16.35,-18.43,5.44,5.54,15.02,14.05,-10.61,-7.12,74.64,73.46,233.00,214.91,136.00,139.46,245.00,250.00,148.00,136.48,150.00,142.81,94.00,87.00,13.70,10.26,13.97,10.95,17.00,17.15,7290.85,7093.53,14.52,9.39,48.00,21.21,5.00,1.00,23.00,22.80,0.00,0.00,11.23,10.04,108.00,111.32,3.66,0.81,133.00,160.43,136.00,118.75,268.00,277.50,2027.74,1978.16,1372.52,1214.92,758.66,536.37,371.31,361.17,59.41,64.74,74.99,83.12,146.66,152.59,86.97,69.35,54.00,59.00,5.00,4.19,0.00,1.00,33.27,30.77,40.76,35.52,3.69,3.42,20.01,15.29,25.00,25.00,92.00,100.68
1962,-1.02,-1.30,-20.05,-18.36,4.75,5.56,13.70,14.05,-4.25,-7.10,72.43,73.42,219.00,214.93,132.00,139.52,245.00,250.17,139.00,136.30,142.00,142.67,78.00,86.60,8.77,10.18,7.95,10.86,14.00,17.47,6961.30,7083.05,8.22,9.46,13.00,21.26,1.00,1.00,25.00,23.20,0.00,0.00,9.86,10.06,112.00,111.40,0.57,0.81,147.00,160.47,132.00,118.63,278.00,277.45,1860.23,1979.15,1131.24,1215.39,484.81,536.72,580.84,361.70,82.24,64.45,137.17,83.13,305.50,153.50,56.78,69.31,85.00,59.00,10.00,4.22,4.00,1.00,47.35,31.03,51.00,35.76,4.51,3.43,31.95,15.45,22.00,25.00,123.00,100.61
1963,-0.96,-1.28,-17.89,-18.29,4.51,5.58,14.63,14.06,-6.58,-7.09,72.73,73.38,208.00,214.95,150.00,139.57,270.00,250.33,132.00,136.13,144.00,142.54,91.00,86.20,7.95,10.11,10.68,10.77,27.00,17.78,6948.30,7072.57,7.95,9.53,21.00,21.32,0.00,1.00,32.00,23.60,0.00,0.00,13.97,10.09,119.00,111.48,0.74,0.81,180.00,160.52,112.00,118.50,291.00,277.40,2185.88,1980.13,1315.38,1215.86,590.76,537.07,446.80,362.23,91.88,64.16,81.47,83.15,203.68,154.41,67.03,69.27,63.00,59.00,8.00,4.26,3.00,1.00,41.91,31.28,47.89,36.00,4.20,3.44,27.85,15.62,36.00,25.00,100.00,100.54
1964,-1.70,-1.25,-17.00,-18.21,4.19,5.60,13.29,14.06,-6.98,-7.07,73.30,73.34,215.00,214.98,145.00,139.62,248.00,250.50,141.00,135.96,142.00,142.40,92.00,85.80,8.22,10.04,9.59,10.68,25.00,18.10,7206.45,7062.09,7.12,9.60,9.00,21.37,2.00,1.00,19.00,24.00,0.00,0.00,7.95,10.12,102.00,111.56,3.48,0.81,174.00,160.56,123.00,118.38,296.00,277.35,1982.11,1981.12,1153.22,1216.33,503.39,537.42,399.61,362.76,63.86,63.88,59.78,83.17,189.56,155.32,90.20,69.23,56.00,59.00,6.00,4.30,0.00,1.00,29.29,31.54,37.04,36.24,3.95,3.45,14.59,15.79,22.00,25.00,93.00,100.47
1965,-1.68,-1.22,-19.88,-18.14,5.10,5.63,13.87,14.06,-6.68,-7.06,75.64,73.30,222.00,215.00,140.00,139.68,246.00,250.67,139.00,135.78,141.00,142.26,88.00,85.40,12.33,9.97,13.97,10.60,28.00,18.42,7234.61,7051.61,8.49,9.67,26.00,21.42,1.00,1.00,25.00,24.40,0.00,0.00,12.05,10.14,105.00,111.64,3.81,0.81,174.00,160.60,113.00,118.25,286.00,277.30,2039.55,1982.11,1222.67,1216.80,596.56,537.77,305.83,363.29,71.48,63.59,46.81,83.18,108.68,156.24,80.07,69.19,49.00,59.00,2.00,4.33,0.00,1.00,25.19,31.80,32.12,36.48,3.30,3.45,5.72,15.95,25.00,25.00,82.00,100.41
1966,-3.02,-1.19,-23.07,-18.06,5.59,5.65,13.62,14.06,-10.84,-7.05,75.64,73.26,205.00,215.02,125.00,139.73,251.00,250.83,151.00,135.61,160.00,142.12,110.00,85.00,18.63,9.90,15.89,10.51,19.00,18.73,7696.14,7041.13,8.49,9.74,23.00,21.47,1.00,1.00,14.00,24.80,0.00,0.00,7.67,10.17,125.00,111.72,0.06,0.81,162.00,160.65,122.00,118.13,283.00,277.25,2018.28,1983.10,1211.91,1217.26,490.20,538.12,417.79,363.82,54.82,63.30,85.44,83.20,177.06,157.15,104.26,69.15,67.00,59.00,5.00,4.37,1.00,1.00,27.10,32.05,36.67,36.72,3.50,3.46,17.37,16.12,15.00,25.00,110.00,100.34
1967,-1.40,-1.16,-19.17,-17.99,3.46,5.67,15.08,14.06,-5.62,-7.03,71.61,73.22,214.00,215.05,138.00,139.79,276.00,251.00,136.00,135.43,147.00,141.98,87.00,84.60,9.32,9.83,8.77,10.42,17.00,19.05,7102.83,7030.64,9.32,9.81,24.00,21.53,2.00,1.00,18.00,25.20,0.00,0.00,9.86,10.19,137.00,111.79,0.06,0.81,135.00,160.69,138.00,118.00,272.00,277.20,1912.18,1984.09,1242.26,1217.73,611.70,538.47,327.88,364.35,58.84,63.02,51.07,83.21,134.10,158.06,73.00,69.11,50.00,59.00,3.00,4.41,0.00,1.00,21.33,32.31,22.13,36.96,3.35,3.47,9.88,16.29,30.00,25.00,88.00,100.27
1968,-1.83,-1.13,-17.84,-17.92,6.29,5.69,12.35,14.06,-7.73,-7.02,80.87,73.18,219.00,215.07,164.00,139.84,246.00,251.17,126.00,135.26,128.00,141.84,82.00,84.20,10.14,9.76,10.96,10.33,29.00,19.37,7246.97,7020.16,7.12,9.88,7.00,21.58,1.00,1.00,24.00,25.60,0.00,0.00,8.49,10.22,81.00,111.87,1.16,0.81,167.00,160.74,113.00,117.88,279.00,277.15,1829.41,1985.08,1006.83,1218.20,369.67,538.83,325.69,364.88,75.22,62.73,41.48,83.23,159.89,158.98,60.92,69.07,50.00,59.00,4.00,4.44,0.00,1.00,35.70,32.56,47.90,37.20,3.30,3.48,12.47,16.46,35.00,25.00,91.00,100.20
1969,-1.63,-1.10,-22.81,-17.84,6.13,5.71,12.47,14.06,-5.31,-7.00,77.61,73.14,201.00,215.09,147.00,139.89,258.00,251.33,135.00,135.09,137.00,141.71,81.00,83.80,12.88,9.69,15.07,10.25,20.00,19.68,7174.50,7009.68,7.95,9.95,11.00,21.63,2.00,1.00,20.00,26.00,0.00,0.00,10.68,10.25,110.00,111.95,0.00,0.81,172.00,160.78,118.00,117.75,289.00,277.10,1932.13,1986.06,1099.02,1218.67,444.70,539.18,363.26,365.41,52.78,62.44,91.93,83.24,147.99,159.89,65.00,69.03,59.00,59.00,4.00,4.48,0.00,1.00,29.27,32.82,29.87,37.44,3.66,3.49,16.79,16.62,19.00,25.00,93.00,100.14
1970,-1.05,-1.08,-16.14,-17.77,6.47,5.73,13.42,14.06,-8.85,-6.99,77.26,73.10,225.00,215.12,140.00,139.95,252.00,251.50,124.00,134.91,126.00,141.57,76.00,83.40,11.23,9.62,9.59,10.16,17.00,20.00,6977.21,6999.20,9.04,10.02,21.00,21.68,2.00,1.00,21.00,26.40,0.00,0.00,7.12,10.27,111.00,112.03,2.25,0.81,172.00,160.82,106.00,117.63,277.00,277.05,1983.62,1987.05,1173.68,1219.14,507.18,539.53,382.19,365.94,49.51,62.15,111.32,83.26,162.70,160.80,60.45,68.99,57.00,59.00,6.00,4.52,1.00,1.00,27.91,33.08,28.96,37.68,3.55,3.50,20.70,16.79,21.00,25.00,100.00,100.07
1971,-1.41,-1.05,-17.97,-17.69,6.30,5.75,14.66,14.06,-8.93,-6.97,76.64,73.06,205.00,215.14,143.00,140.00,259.00,251.67,138.00,134.74,156.00,141.43,83.00,83.00,6.58,9.55,10.14,10.07,0.00,20.32,7132.36,6988.72,9.86,10.09,33.00,21.74,6.00,1.00,16.00,26.80,0.00,0.00,8.77,10.30,115.00,112.11,7.23,0.81,177.00,160.87,109.00,117.50,285.00,277.00,2234.15,1988.04,1371.30,1219.61,644.39,539.88,353.47,366.47,62.61,61.87,72.20,83.27,139.59,161.72,84.09,68.95,57.00,59.00,2.00,4.56,1.00,1.00,33.53,33.33,33.53,37.92,3.42,3.50,13.09,16.96,32.00,25.00,93.00,100.00
1972,-2.78,-1.02,-22.57,-17.62,5.47,5.78,13.19,14.06,-8.31,-6.96,76.48,73.02,234.00,215.16,143.00,140.05,246.00,251.83,150.00,134.57,148.00,141.29,95.00,82.60,18.36,9.48,12.05,9.98,9.00,20.63,7600.87,6978.24,7.67,10.16,22.00,21.79,1.00,1.00,6.00,27.20,0.00,0.00,7.12,10.32,102.00,112.19,0.21,0.81,135.00,160.91,126.00,117.38,260.00,276.95,1836.91,1989.03,1167.79,1220.08,556.82,540.23,358.67,367.00,76.44,61.58,68.56,83.29,123.00,162.63,87.91,68.91,56.00,59.00,3.00,4.59,1.00,1.00,20.77,33.59,26.15,38.16,3.33,3.51,9.41,17.12,28.00,25.00,96.00,99.93
1973,-1.05,-0.99,-17.14,-17.55,7.95,5.80,13.50,14.06,-9.89,-6.95,67.76,72.98,221.00,215.18,130.00,140.11,256.00,252.00,135.00,134.39,140.00,141.15,100.00,82.20,8.49,9.40,7.95,9.89,0.00,20.95,6964.59,6967.75,8.22,10.23,16.00,21.84,0.00,1.00,23.00,27.60,0.00,0.00,4.11,10.35,125.00,112.27,0.33,0.81,161.00,160.96,117.00,117.25,277.00,276.90,1985.15,1990.02,1184.48,1220.55,491.79,540.58,437.30,367.53,66.02,61.29,122.24,83.30,160.71,163.54,88.19,68.87,68.00,59.00,8.00,4.63,0.00,1.00,46.42,33.85,51.12,38.40,3.96,3.52,17.83,17.29,32.00,25.00,105.00,99.86
1974,-1.83,-0.96,-20.92,-17.47,4.24,5.82,13.06,14.06,-5.37,-6.93,70.13,72.94,230.00,215.21,149.00,140.16,248.00,252.17,141.00,134.22,150.00,141.01,92.00,81.80,12.05,9.33,12.88,9.81,0.00,21.27,7243.04,6957.27,9.59,10.30,9.00,21.89,0.00,1.00,17.00,28.00,0.00,0.00,4.11,10.38,98.00,112.35,0.02,0.81,123.00,161.00,125.00,117.13,247.00,276.85,1537.48,1991.01,925.47,1221.02,382.62,540.93,313.74,368.06,66.56,61.01,68.15,83.32,149.87,164.46,32.12,68.83,55.00,59.00,2.00,4.67,0.00,1.00,18.72,34.10,26.28,38.64,2.95,3.53,3.73,17.46,53.00,25.00,98.00,99.80
1975,-1.32,-0.93,-17.14,-17.40,5.69,5.84,14.58,14.06,-9.79,-6.92,76.23,72.90,207.00,215.23,136.00,140.21,273.00,252.33,141.00,134.04,156.00,140.88,82.00,81.40,9.04,9.26,8.22,9.72,13.00,21.58,7099.69,6946.79,11.23,10.37,22.00,21.95,6.00,1.00,31.00,28.40,0.00,0.00,10.68,10.40,136.00,112.43,12.46,0.81,165.00,161.04,113.00,117.00,277.00,276.80,2077.59,1991.99,1260.47,1221.48,548.82,541.28,375.24,368.59,41.50,60.72,88.39,83.34,190.85,165.37,53.18,68.79,51.00,59.00,6.00,4.70,3.00,1.00,55.69,34.36,55.69,38.88,3.78,3.54,33.09,17.62,35.00,25.00,95.00,99.73
1976,0.20,-0.90,-16.75,-17.33,7.44,5.86,14.18,14.06,-4.11,-6.90,71.93,72.86,200.00,215.25,117.00,140.27,274.00,252.50,113.00,133.87,125.00,140.74,83.00,81.00,5.75,9.19,7.40,9.63,26.00,21.90,6518.52,6936.31,14.25,10.45,16.00,22.00,0.00,1.00,60.00,28.80,0.00,0.00,12.05,10.43,156.00,112.51,0.00,0.81,173.00,161.09,113.00,116.88,285.00,276.75,2134.22,1992.98,1287.25,1221.95,523.10,541.63,503.15,369.12,42.37,60.43,155.47,83.35,282.56,166.28,23.99,68.75,56.00,59.00,14.00,4.74,4.00,1.00,78.14,34.62,90.03,39.12,5.58,3.55,43.15,17.79,33.00,25.00,88.00,99.66
1977,0.28,-0.88,-10.90,-17.25,7.13,5.88,12.67,14.06,-8.64,-6.89,69.37,72.82,207.00,215.28,161.00,140.32,238.00,252.67,114.00,133.70,129.00,140.60,64.00,80.60,9.04,9.12,7.95,9.54,42.00,22.22,6470.02,6925.83,13.42,10.52,13.00,22.05,0.00,1.00,35.00,29.20,0.00,0.00,12.05,10.45,76.00,112.59,0.00,0.81,163.00,161.13,112.00,116.75,274.00,276.70,1951.00,1993.97,1144.96,1222.42,415.99,541.98,469.17,369.65,46.15,60.14,227.79,83.37,149.01,167.19,46.71,68.71,62.00,59.00,9.00,4.78,2.00,1.00,62.65,34.87,79.97,39.36,5.21,3.56,41.99,17.96,35.00,25.00,87.00,99.59
1978,-0.20,-0.85,-15.30,-17.18,5.80,5.91,13.52,14.06,-4.92,-6.87,68.18,72.78,207.00,215.30,144.00,140.38,267.00,252.83,125.00,133.52,141.00,140.46,74.00,80.20,6.85,9.05,6.03,9.45,6.00,22.53,6654.04,6915.35,8.77,10.59,17.00,22.11,0.00,1.00,13.00,29.60,0.00,0.00,8.77,10.48,122.00,112.67,0.00,0.81,180.00,161.18,114.00,116.63,293.00,276.65,2043.26,1994.96,1184.14,1222.89,467.39,542.34,389.94,370.18,15.78,59.86,116.78,83.38,201.47,168.11,54.43,68.67,55.00,59.00,8.00,4.81,3.00,1.00,40.79,35.13,42.74,39.60,4.25,3.56,31.56,18.13,26.00,25.00,87.00,99.53
1979,-0.69,-0.82,-21.36,-17.10,3.44,5.93,15.71,14.06,-2.93,-6.86,74.57,72.74,207.00,215.32,149.00,140.43,273.00,253.00,129.00,133.35,132.00,140.32,79.00,79.80,7.40,8.98,9.59,9.37,19.00,22.85,6871.45,6904.86,12.88,10.66,29.00,22.16,1.00,1.00,35.00,30.00,0.00,0.00,15.62,10.51,123.00,112.75,2.90,0.81,160.00,161.22,129.00,116.50,288.00,276.60,2136.26,1995.95,1340.70,1223.36,628.26,542.69,394.96,370.71,73.31,59.57,100.79,83.40,189.17,169.02,33.90,68.63,58.00,59.00,7.00,4.85,1.00,1.00,43.73,35.38,45.07,39.84,4.11,3.57,24.88,18.29,33.00,25.00,92.00,99.46
1980,0.05,-0.79,-15.88,-17.03,9.12,5.95,13.38,14.06,-5.95,-6.85,73.55,72.70,197.00,215.35,150.00,140.48,237.00,253.17,120.00,133.17,115.00,140.18,74.00,79.40,7.95,8.91,7.40,9.28,45.00,23.16,6566.64,6894.38,16.99,10.73,27.00,22.21,1.00,1.00,74.00,30.40,0.00,0.00,15.34,10.53,86.00,112.83,0.00,0.81,162.00,161.26,101.00,116.38,262.00,276.55,2074.56,1996.94,1265.22,1223.83,559.52,543.04,358.35,371.24,39.26,59.28,70.23,83.41,173.59,169.93,54.49,68.59,54.00,59.00,4.00,4.89,1.00,1.00,26.87,35.64,28.12,40.08,3.77,3.58,18.29,18.46,46.00,25.00,87.00,99.39
