Station:,"50.298,-115.2673",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.29800034,Lon:,-115.2673035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.71,1.34,-8.36,-8.92,3.36,3.85,10.58,11.35,-2.82,-1.89,71.37,63.37,246.00,233.38,180.00,166.23,237.00,237.09,81.00,94.15,87.00,91.48,29.00,28.92,14.79,11.13,14.25,9.92,6.00,12.00,6314.62,6082.92,6.58,10.92,12.00,10.47,1.00,0.00,8.00,23.53,0.00,0.00,7.12,8.81,56.00,74.50,0.00,0.00,120.00,137.95,150.00,134.00,269.00,272.13,1219.49,1477.22,627.50,785.05,191.76,240.54,650.87,609.70,116.03,128.68,178.93,178.74,230.95,168.02,118.90,131.77,101.00,101.00,12.00,11.20,1.00,1.00,42.16,42.13,47.55,50.75,5.21,5.15,20.62,17.67,13.00,17.67,124.00,119.78
1960,1.57,1.35,-9.33,-8.89,4.15,3.85,12.42,11.36,-1.85,-1.91,66.23,63.35,234.00,233.48,171.00,166.31,249.00,237.00,98.00,94.23,95.00,91.32,23.00,28.77,8.22,11.09,7.95,9.88,6.00,12.00,6009.15,6080.89,13.97,10.91,20.00,10.60,2.00,0.00,40.00,23.47,0.00,0.00,11.51,8.84,77.00,74.33,0.00,0.00,137.00,138.05,145.00,134.00,281.00,272.18,1495.79,1477.92,820.52,785.35,299.53,241.02,421.56,609.46,87.99,128.46,140.61,178.93,108.27,167.80,97.20,131.89,74.00,101.00,5.00,11.16,1.00,1.00,40.10,42.03,47.75,50.64,4.36,5.12,16.29,17.55,28.00,17.61,96.00,120.44
1961,2.04,1.36,-5.55,-8.86,5.11,3.86,12.27,11.36,-4.34,-1.92,62.57,63.34,236.00,233.59,148.00,166.38,249.00,236.91,80.00,94.31,91.00,91.16,15.00,28.62,7.12,11.05,9.04,9.85,13.00,12.00,5827.27,6078.86,15.62,10.90,25.00,10.73,1.00,0.00,32.00,23.41,0.00,0.00,13.15,8.86,100.00,74.17,0.00,0.00,131.00,138.16,138.00,134.00,268.00,272.22,1588.06,1478.63,954.46,785.64,393.50,241.50,608.74,609.22,109.81,128.24,163.13,179.12,191.32,167.58,141.40,132.00,100.00,101.00,11.00,11.12,0.00,1.00,34.36,41.93,34.36,50.54,4.81,5.09,16.90,17.43,21.00,17.56,126.00,121.10
1962,1.92,1.36,-9.30,-8.82,4.37,3.87,11.04,11.37,1.58,-1.94,61.19,63.32,228.00,233.69,157.00,166.46,184.00,236.82,69.00,94.38,75.00,91.00,33.00,28.46,10.96,11.00,9.59,9.82,24.00,12.00,5868.77,6076.84,15.07,10.89,9.00,10.87,0.00,0.00,33.00,23.35,0.00,0.00,12.05,8.88,56.00,74.00,0.00,0.00,142.00,138.26,136.00,134.00,277.00,272.27,1454.72,1479.33,760.66,785.93,229.64,241.99,486.14,608.99,104.75,128.02,138.20,179.31,129.13,167.36,96.63,132.12,85.00,101.00,6.00,11.08,1.00,1.00,27.49,41.83,29.51,50.43,4.37,5.07,14.90,17.31,14.00,17.50,110.00,121.77
1963,2.36,1.37,-7.70,-8.79,5.04,3.87,11.84,11.38,-1.36,-1.96,66.06,63.31,214.00,233.79,174.00,166.54,182.00,236.73,60.00,94.46,72.00,90.84,28.00,28.31,9.04,10.96,4.93,9.79,23.00,12.00,5709.46,6074.81,18.90,10.88,9.00,11.00,0.00,0.00,70.00,23.29,0.00,0.00,15.62,8.90,75.00,73.83,0.00,0.00,181.00,138.37,115.00,134.00,295.00,272.31,1805.29,1480.03,943.31,786.23,290.71,242.47,644.26,608.75,90.14,127.80,165.44,179.49,293.03,167.15,119.11,132.24,90.00,101.00,11.00,11.04,3.00,1.00,106.35,41.73,106.35,50.33,5.35,5.04,35.91,17.20,17.00,17.44,119.00,122.43
1964,1.11,1.37,-5.57,-8.76,2.89,3.88,10.54,11.39,-2.30,-1.98,70.03,63.29,234.00,233.90,161.00,166.62,236.00,236.64,90.00,94.54,89.00,90.68,28.00,28.15,9.32,10.92,9.32,9.75,12.00,12.00,6165.87,6072.78,5.21,10.87,7.00,11.13,0.00,0.00,0.00,23.24,0.00,0.00,4.93,8.93,74.00,73.67,0.00,0.00,114.00,138.47,135.00,134.00,248.00,272.35,1198.13,1480.73,637.72,786.52,184.90,242.95,595.98,608.51,73.31,127.58,269.37,179.68,114.69,166.93,125.60,132.36,99.00,101.00,7.00,11.00,2.00,1.00,49.68,41.63,57.94,50.22,4.41,5.01,24.27,17.08,14.00,17.39,132.00,123.09
1965,1.36,1.38,-8.73,-8.72,3.15,3.88,10.77,11.40,-0.23,-1.99,61.04,63.28,240.00,234.00,173.00,166.69,241.00,236.55,82.00,94.61,92.00,90.52,37.00,28.00,11.51,10.87,11.23,9.72,20.00,12.00,6076.84,6070.75,12.05,10.86,13.00,11.27,0.00,0.00,34.00,23.18,0.00,0.00,9.59,8.95,67.00,73.50,0.00,0.00,125.00,138.58,128.00,134.00,252.00,272.40,1331.19,1481.44,728.13,786.81,276.28,243.43,683.11,608.27,149.53,127.36,180.06,179.87,216.66,166.71,102.25,132.48,106.00,101.00,12.00,10.96,2.00,1.00,43.00,41.53,53.74,50.12,5.01,4.98,22.57,16.96,15.00,17.33,135.00,123.76
1966,2.02,1.38,-8.99,-8.69,4.55,3.89,11.86,11.40,-1.04,-2.01,60.75,63.26,225.00,234.10,157.00,166.77,233.00,236.45,75.00,94.69,87.00,90.36,21.00,27.85,6.85,10.83,7.67,9.69,20.00,12.00,5831.38,6068.72,13.70,10.85,7.00,11.40,0.00,0.00,22.00,23.12,0.00,0.00,11.23,8.97,75.00,73.33,0.00,0.00,160.00,138.68,122.00,134.00,281.00,272.44,1637.66,1482.14,865.58,787.11,248.14,243.92,572.70,608.04,136.45,127.13,193.48,180.06,132.15,166.49,158.26,132.59,93.00,101.00,15.00,10.92,1.00,1.00,34.11,41.43,48.83,50.01,4.89,4.96,19.68,16.84,18.00,17.28,116.00,124.42
1967,2.10,1.39,-7.34,-8.66,2.64,3.90,14.10,11.41,-1.62,-2.03,61.97,63.25,230.00,234.21,164.00,166.85,238.00,236.36,87.00,94.77,96.00,90.20,23.00,27.69,11.78,10.79,6.30,9.65,0.00,12.00,5808.69,6066.69,12.33,10.85,32.00,11.53,2.00,0.00,23.00,23.06,0.00,0.00,9.86,9.00,73.00,73.17,0.00,0.00,158.00,138.79,135.00,134.00,292.00,272.49,1823.84,1482.84,1056.78,787.40,424.32,244.40,615.86,607.80,145.77,126.91,261.98,180.24,46.49,166.27,142.04,132.71,97.00,101.00,11.00,10.88,3.00,1.00,59.49,41.33,68.49,49.91,5.49,4.93,20.83,16.72,15.00,17.22,111.00,125.08
1968,1.46,1.40,-5.48,-8.62,3.30,3.90,11.01,11.42,-1.66,-2.05,71.69,63.23,238.00,234.31,180.00,166.92,259.00,236.27,68.00,94.85,84.00,90.04,27.00,27.54,9.59,10.74,9.59,9.62,19.00,12.00,6040.02,6064.66,15.07,10.84,11.00,11.67,0.00,0.00,25.00,23.00,0.00,0.00,9.04,9.02,78.00,73.00,0.00,0.00,139.00,138.89,136.00,134.00,274.00,272.53,1388.30,1483.54,717.02,787.69,202.88,244.88,593.71,607.56,78.61,126.69,207.79,180.43,196.10,166.05,115.49,132.83,99.00,101.00,13.00,10.84,1.00,1.00,30.00,41.23,41.65,49.80,4.81,4.90,15.73,16.60,18.00,17.17,122.00,125.75
1969,1.47,1.40,-13.23,-8.59,5.99,3.91,11.39,11.43,-0.79,-2.07,68.94,63.22,227.00,234.41,165.00,167.00,229.00,236.18,72.00,94.92,104.00,89.88,28.00,27.38,10.96,10.70,10.14,9.59,6.00,12.00,6036.90,6062.63,12.88,10.83,13.00,11.80,1.00,0.00,27.00,22.94,0.00,0.00,8.77,9.04,63.00,72.83,0.00,0.00,158.00,139.00,125.00,134.00,282.00,272.58,1594.99,1484.24,831.87,787.99,267.66,245.36,546.07,607.32,126.83,126.47,197.99,180.62,160.42,165.83,77.69,132.95,78.00,101.00,11.00,10.80,2.00,1.00,45.01,41.13,79.15,49.70,5.06,4.87,24.22,16.48,27.00,17.11,107.00,126.41
1970,1.59,1.41,-7.15,-8.56,4.14,3.92,12.24,11.44,-3.24,-2.08,60.77,63.20,244.00,234.52,151.00,167.08,252.00,236.09,77.00,95.00,103.00,89.72,24.00,27.23,10.41,10.66,4.93,9.56,0.00,12.00,5994.32,6060.60,16.71,10.82,36.00,11.93,0.00,0.00,51.00,22.88,0.00,0.00,7.40,9.06,100.00,72.67,0.00,0.00,119.00,139.11,135.00,134.00,253.00,272.62,1490.20,1484.95,897.95,788.28,385.48,245.84,606.85,607.09,119.15,126.25,179.18,180.81,139.23,165.61,144.01,133.07,97.00,101.00,12.00,10.76,2.00,1.00,40.19,41.03,48.40,49.59,5.15,4.85,17.83,16.36,28.00,17.06,116.00,127.08
1971,1.04,1.41,-8.87,-8.52,3.86,3.92,12.71,11.44,-3.67,-2.10,63.78,63.19,238.00,234.62,178.00,167.15,185.00,236.00,102.00,95.08,111.00,89.56,40.00,27.08,11.78,10.61,9.04,9.52,12.00,12.00,6219.84,6058.57,12.60,10.81,30.00,12.07,2.00,0.00,32.00,22.82,0.00,0.00,11.78,9.09,64.00,72.50,0.58,0.00,143.00,139.21,126.00,134.00,268.00,272.67,1570.95,1485.65,881.49,788.57,353.72,246.33,727.12,606.85,204.09,126.03,219.85,180.99,90.71,165.40,187.83,133.19,107.00,101.00,18.00,10.72,2.00,1.00,40.89,40.93,54.71,49.49,5.50,4.82,23.41,16.25,25.00,17.00,132.00,127.74
1972,0.22,1.42,-10.46,-8.49,3.64,3.93,10.81,11.45,-4.84,-2.12,64.98,63.17,243.00,234.72,147.00,167.23,184.00,235.91,103.00,95.15,101.00,89.40,39.00,26.92,14.52,10.57,15.07,9.49,12.00,12.00,6490.87,6056.55,6.58,10.80,12.00,12.20,0.00,0.00,12.00,22.76,0.00,0.00,9.59,9.11,59.00,72.33,0.00,0.00,131.00,139.32,130.00,134.00,260.00,272.71,1393.13,1486.35,744.91,788.87,248.02,246.81,800.89,606.61,334.28,125.81,150.02,181.18,197.15,165.18,116.56,133.30,108.00,101.00,25.00,10.68,1.00,1.00,44.61,40.83,60.34,49.38,6.04,4.79,33.41,16.13,16.00,16.94,131.00,128.40
1973,1.74,1.43,-7.11,-8.46,3.94,3.93,12.22,11.46,-2.21,-2.14,61.93,63.16,239.00,234.83,163.00,167.31,183.00,235.82,88.00,95.23,89.00,89.24,22.00,26.77,10.96,10.53,8.49,9.46,6.00,12.00,5938.82,6054.52,10.14,10.79,22.00,12.33,0.00,0.00,7.00,22.71,0.00,0.00,10.68,9.13,46.00,72.17,0.00,0.00,143.00,139.42,132.00,134.00,274.00,272.75,1528.40,1487.05,840.04,789.16,310.69,247.29,615.54,606.38,167.23,125.59,185.03,181.37,111.55,164.96,199.82,133.42,103.00,101.00,9.00,10.64,2.00,1.00,48.14,40.73,49.17,49.28,4.47,4.76,11.71,16.01,16.00,16.89,136.00,129.07
1974,1.83,1.43,-8.41,-8.42,3.86,3.94,11.43,11.47,-0.25,-2.15,63.04,63.14,248.00,234.93,160.00,167.38,226.00,235.73,97.00,95.31,77.00,89.08,19.00,26.62,8.22,10.48,7.40,9.43,13.00,12.00,5901.38,6052.49,8.22,10.78,15.00,12.47,0.00,0.00,15.00,22.65,0.00,0.00,5.75,9.16,65.00,72.00,0.00,0.00,161.00,139.53,141.00,134.00,301.00,272.80,1547.26,1487.76,789.08,789.45,248.26,247.77,750.72,606.14,238.50,125.37,196.21,181.56,133.95,164.74,158.79,133.54,101.00,101.00,18.00,10.60,5.00,1.00,65.00,40.63,84.76,49.17,5.64,4.74,28.48,15.89,32.00,16.83,132.00,129.73
1975,0.43,1.44,-10.38,-8.39,2.13,3.95,11.52,11.47,-2.76,-2.17,63.81,63.13,233.00,235.03,181.00,167.46,247.00,235.64,123.00,95.38,113.00,88.93,35.00,26.46,10.96,10.44,13.42,9.39,8.00,12.00,6426.82,6050.46,7.12,10.77,12.00,12.60,1.00,0.00,6.00,22.59,0.00,0.00,8.77,9.18,65.00,71.83,0.00,0.00,149.00,139.63,129.00,134.00,277.00,272.84,1489.16,1488.46,760.93,789.75,232.86,248.26,744.27,605.90,210.09,125.14,162.69,181.74,195.90,164.52,183.60,133.66,123.00,101.00,15.00,10.56,0.00,1.00,42.80,40.53,61.64,49.06,4.46,4.71,10.72,15.77,15.00,16.78,165.00,130.39
1976,2.06,1.44,-7.20,-8.36,4.30,3.95,11.71,11.48,-0.80,-2.19,59.75,63.12,234.00,235.14,176.00,167.54,183.00,235.55,88.00,95.46,82.00,88.77,14.00,26.31,7.12,10.40,6.85,9.36,7.00,12.00,5819.63,6048.43,8.49,10.76,6.00,12.73,0.00,0.00,23.00,22.53,0.00,0.00,10.68,9.20,67.00,71.67,0.00,0.00,192.00,139.74,96.00,134.00,287.00,272.89,1697.76,1489.16,828.41,790.04,235.60,248.74,587.57,605.66,180.00,124.92,122.58,181.93,236.17,164.30,55.08,133.78,91.00,101.00,10.00,10.52,2.00,1.00,58.79,40.43,66.11,48.96,4.91,4.68,13.51,15.65,16.00,16.72,118.00,131.06
1977,0.77,1.45,-7.75,-8.32,4.69,3.96,10.69,11.49,-3.93,-2.21,60.78,63.10,243.00,235.24,161.00,167.62,242.00,235.45,102.00,95.54,104.00,88.61,28.00,26.15,8.49,10.35,7.40,9.33,0.00,12.00,6288.36,6046.40,5.21,10.75,10.00,12.87,0.00,0.00,0.00,22.47,0.00,0.00,4.66,9.22,80.00,71.50,0.00,0.00,155.00,139.84,112.00,134.00,266.00,272.93,1462.61,1489.86,715.92,790.33,200.47,249.22,603.96,605.43,109.31,124.70,142.77,182.12,190.76,164.08,158.45,133.89,95.00,101.00,10.00,10.49,2.00,1.00,35.24,40.33,36.72,48.85,4.48,4.65,18.05,15.53,21.00,16.67,133.00,131.72
1978,0.40,1.46,-10.01,-8.29,4.00,3.97,12.20,11.50,-4.97,-2.23,76.12,63.09,238.00,235.34,171.00,167.69,236.00,235.36,110.00,95.61,114.00,88.45,42.00,26.00,10.41,10.31,10.68,9.29,8.00,12.00,6434.24,6044.37,6.30,10.74,18.00,13.00,3.00,0.00,0.00,22.41,0.00,0.00,7.67,9.25,64.00,71.33,0.00,0.00,123.00,139.95,137.00,134.00,259.00,272.98,1379.59,1490.56,784.47,790.63,302.22,249.70,660.09,605.19,114.31,124.48,199.49,182.31,210.66,163.86,134.13,134.01,113.00,101.00,10.00,10.45,0.00,1.00,40.14,40.23,46.64,48.75,4.56,4.63,12.52,15.41,12.00,16.61,144.00,132.38
1979,1.40,1.46,-12.34,-8.26,3.00,3.97,14.26,11.51,-1.49,-2.24,68.68,63.07,236.00,235.45,167.00,167.77,184.00,235.27,108.00,95.69,110.00,88.29,39.00,25.85,10.68,10.27,8.22,9.26,6.00,12.00,6077.03,6042.34,18.63,10.73,34.00,13.13,5.00,0.00,22.00,22.35,0.00,0.00,15.07,9.27,69.00,71.17,2.20,0.00,152.00,140.05,140.00,134.00,291.00,273.02,1854.51,1491.27,1109.55,790.92,474.30,250.18,545.35,604.95,134.86,124.26,143.80,182.49,99.94,163.65,181.94,134.13,87.00,101.00,9.00,10.41,2.00,1.00,39.51,40.14,57.89,48.64,4.55,4.60,22.29,15.29,15.00,16.56,119.00,133.05
1980,1.19,1.47,-10.32,-8.22,5.50,3.98,10.66,11.51,-2.28,-2.26,61.68,63.06,194.00,235.55,159.00,167.85,259.00,235.18,106.00,95.77,99.00,88.13,37.00,25.69,7.67,10.22,13.42,9.23,7.00,12.00,6136.66,6040.31,11.23,10.72,3.00,13.27,0.00,0.00,26.00,22.29,0.00,0.00,19.45,9.29,99.00,71.00,0.00,0.00,176.00,140.16,112.00,134.00,287.00,273.07,1706.16,1491.97,841.66,791.21,209.12,250.67,848.33,604.71,170.67,124.04,221.07,182.68,184.52,163.43,227.64,134.25,124.00,101.00,17.00,10.37,4.00,1.00,67.10,40.04,77.12,48.54,5.34,4.57,23.77,15.18,12.00,16.50,158.00,133.71
