Station:,"59.83,-111.6867",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83000183,Lon:,-111.6866989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.96,-3.38,-19.60,-22.80,2.43,2.86,13.86,14.00,-8.30,-8.17,76.85,76.62,223.00,221.23,139.00,149.55,260.00,248.97,162.00,155.43,154.00,152.36,100.00,104.74,7.67,11.69,6.58,10.77,10.00,13.81,7675.23,7829.80,5.75,9.59,17.00,20.28,2.00,2.00,18.00,21.56,0.00,0.00,6.58,7.74,120.00,100.11,0.69,2.87,156.00,148.52,126.00,126.00,281.00,272.94,1847.48,1844.83,1085.65,1106.96,475.72,521.24,388.18,364.91,41.20,64.49,115.13,73.81,126.22,132.87,99.99,91.78,57.00,48.97,5.00,4.00,2.00,1.00,47.36,30.73,49.41,35.34,3.68,3.26,18.72,15.61,33.00,22.71,89.00,93.10
1961,-3.84,-3.34,-20.78,-22.70,2.21,2.89,14.34,14.01,-11.57,-8.14,79.00,76.54,239.00,221.10,170.00,149.50,246.00,249.11,174.00,155.28,160.00,152.02,113.00,104.18,18.36,11.53,15.07,10.68,9.00,14.38,8043.54,7814.55,11.51,9.68,36.00,20.39,8.00,2.00,22.00,21.92,0.00,0.00,7.95,7.90,75.00,100.27,13.05,2.98,127.00,148.60,137.00,126.00,263.00,273.00,1882.80,1847.48,1257.86,1109.44,687.32,523.44,375.94,364.49,66.02,64.11,35.00,73.73,169.49,133.38,104.08,91.34,47.00,48.90,7.00,4.00,2.00,1.00,42.91,30.88,46.20,35.45,3.67,3.27,30.91,15.72,47.00,22.88,88.00,92.79
1962,-3.06,-3.29,-24.47,-22.60,2.69,2.93,13.63,14.03,-5.47,-8.10,75.38,76.45,217.00,220.97,143.00,149.46,246.00,249.24,157.00,155.14,152.00,151.68,100.00,103.61,9.59,11.38,7.67,10.60,13.00,14.94,7717.21,7799.30,6.03,9.77,11.00,20.50,0.00,2.00,19.00,22.27,0.00,0.00,8.22,8.06,102.00,100.42,2.51,3.09,151.00,148.69,133.00,126.00,283.00,273.06,1893.58,1850.13,1143.79,1111.92,496.37,525.63,404.63,364.08,74.00,63.73,80.42,73.64,159.29,133.90,97.23,90.91,41.00,48.83,5.00,4.00,1.00,1.00,71.57,31.04,74.16,35.56,4.36,3.28,31.29,15.83,34.00,23.06,80.00,92.49
1963,-2.51,-3.25,-23.85,-22.50,3.45,2.97,14.85,14.05,-6.10,-8.07,77.98,76.36,208.00,220.84,150.00,149.41,277.00,249.38,149.00,154.99,145.00,151.34,108.00,103.05,7.12,11.22,9.32,10.51,15.00,15.50,7544.43,7784.05,9.86,9.86,25.00,20.60,3.00,2.00,24.00,22.63,0.00,0.00,13.97,8.22,126.00,100.57,10.63,3.20,164.00,148.78,128.00,126.00,291.00,273.13,2124.94,1852.78,1323.55,1114.41,640.31,527.83,391.94,363.66,73.29,63.35,75.27,73.56,150.26,134.41,93.56,90.48,50.00,48.76,5.00,4.00,2.00,1.00,36.20,31.19,37.76,35.67,4.13,3.29,22.87,15.94,22.00,23.24,83.00,92.18
1964,-3.14,-3.20,-20.95,-22.40,1.64,3.00,14.31,14.06,-7.69,-8.04,74.91,76.28,209.00,220.71,146.00,149.36,253.00,249.51,151.00,154.84,151.00,151.00,105.00,102.49,8.49,11.07,9.86,10.42,10.00,16.06,7754.31,7768.81,9.59,9.95,18.00,20.71,3.00,2.00,21.00,22.98,0.00,0.00,10.14,8.38,106.00,100.72,6.86,3.31,169.00,148.86,120.00,126.00,288.00,273.19,1972.48,1855.42,1173.45,1116.89,549.28,530.03,326.14,363.24,58.13,62.97,76.27,73.48,126.50,134.93,66.46,90.05,47.00,48.70,3.00,4.00,0.00,1.00,18.40,31.35,22.62,35.79,3.27,3.30,3.86,16.05,19.00,23.41,81.00,91.87
1965,-3.67,-3.16,-24.81,-22.30,2.97,3.04,12.83,14.08,-6.99,-8.01,75.78,76.19,231.00,220.58,159.00,149.32,247.00,249.64,155.00,154.70,149.00,150.66,100.00,101.93,11.78,10.91,13.70,10.33,19.00,16.63,7930.33,7753.56,5.75,10.05,11.00,20.82,0.00,2.00,27.00,23.33,0.00,0.00,6.58,8.54,87.00,100.88,0.00,3.42,112.00,148.95,141.00,126.00,252.00,273.25,1538.95,1858.07,986.79,1119.37,487.78,532.23,362.41,362.83,47.60,62.58,62.08,73.39,155.56,135.44,93.04,89.62,47.00,48.63,5.00,4.00,1.00,1.00,29.12,31.51,30.67,35.90,3.49,3.31,22.36,16.16,25.00,23.59,88.00,91.56
1966,-4.20,-3.12,-25.01,-22.20,2.63,3.08,14.51,14.09,-11.47,-7.98,77.17,76.11,213.00,220.45,125.00,149.27,255.00,249.78,168.00,154.55,159.00,150.32,113.00,101.37,15.07,10.76,17.53,10.24,31.00,17.19,8134.93,7738.31,6.85,10.14,14.00,20.92,0.00,2.00,34.00,23.69,0.00,0.00,7.67,8.70,129.00,101.03,0.00,3.52,157.00,149.04,126.00,126.00,282.00,273.31,1963.79,1860.72,1192.14,1121.86,530.19,534.43,363.01,362.41,70.54,62.20,78.85,73.31,104.42,135.96,113.94,89.18,51.00,48.56,5.00,4.00,1.00,1.00,24.11,31.66,26.92,36.01,3.54,3.32,19.99,16.27,19.00,23.76,86.00,91.25
1967,-3.16,-3.07,-22.65,-22.10,0.18,3.11,14.95,14.11,-5.33,-7.95,75.04,76.02,232.00,220.32,160.00,149.23,264.00,249.91,158.00,154.41,142.00,149.98,103.00,100.81,13.70,10.60,10.96,10.15,27.00,17.75,7774.61,7723.07,12.33,10.23,26.00,21.03,3.00,2.00,26.00,24.04,0.00,0.00,11.51,8.86,103.00,101.18,6.75,3.63,119.00,149.12,145.00,126.00,263.00,273.38,1715.62,1863.37,1126.83,1124.34,577.71,536.62,372.24,361.99,49.59,61.82,79.61,73.22,163.81,136.47,79.00,88.75,46.00,48.49,5.00,4.00,1.00,1.00,32.40,31.82,37.27,36.12,3.77,3.33,21.31,16.38,22.00,23.94,84.00,90.94
1968,-3.04,-3.03,-21.43,-22.00,3.50,3.15,12.30,14.13,-6.95,-7.92,73.12,75.94,221.00,220.19,164.00,149.18,249.00,250.05,146.00,154.26,137.00,149.63,90.00,100.25,9.04,10.45,9.04,10.06,29.00,18.31,7684.03,7707.82,8.22,10.32,8.00,21.14,0.00,2.00,21.00,24.39,0.00,0.00,11.23,9.02,84.00,101.34,0.00,3.74,142.00,149.21,138.00,126.00,279.00,273.44,1632.67,1866.01,943.36,1126.83,367.20,538.82,376.69,361.58,79.45,61.44,87.43,73.14,140.76,136.99,65.72,88.32,39.00,48.43,7.00,4.00,2.00,1.00,32.13,31.97,35.46,36.23,4.07,3.34,29.23,16.49,28.00,24.12,79.00,90.63
1969,-2.31,-2.99,-22.47,-21.90,3.22,3.19,13.07,14.14,-5.62,-7.89,78.54,75.85,219.00,220.06,163.00,149.14,259.00,250.18,147.00,154.11,144.00,149.29,80.00,99.68,13.42,10.29,9.32,9.97,31.00,18.88,7439.68,7692.57,9.04,10.41,17.00,21.25,1.00,2.00,51.00,24.75,0.00,0.00,9.04,9.18,95.00,101.49,4.15,3.85,140.00,149.30,148.00,126.00,287.00,273.50,1610.34,1868.66,933.38,1129.31,413.99,541.02,273.94,361.16,45.14,61.05,68.72,73.06,105.62,137.50,52.88,87.89,44.00,48.36,2.00,4.00,0.00,1.00,22.13,32.13,24.38,36.34,3.13,3.35,9.26,16.59,38.00,24.29,72.00,90.33
1970,-2.66,-2.94,-20.71,-21.80,4.48,3.22,13.99,14.16,-9.11,-7.85,79.68,75.76,215.00,219.93,141.00,149.09,255.00,250.32,151.00,153.97,145.00,148.95,103.00,99.12,6.03,10.14,7.40,9.88,6.00,19.44,7586.37,7677.32,7.40,10.50,26.00,21.35,2.00,2.00,0.00,25.10,0.00,0.00,8.22,9.34,113.00,101.64,6.96,3.96,151.00,149.38,128.00,126.00,278.00,273.56,1921.30,1871.31,1200.41,1131.79,589.84,543.22,335.97,360.74,67.89,60.67,59.62,72.97,151.47,138.02,60.36,87.45,47.00,48.29,4.00,4.00,0.00,1.00,19.15,32.29,30.10,36.45,3.10,3.36,11.89,16.70,17.00,24.47,88.00,90.02
1971,-2.39,-2.90,-20.91,-21.70,5.14,3.26,14.54,14.17,-8.87,-7.82,77.91,75.68,202.00,219.80,137.00,149.05,263.00,250.45,155.00,153.82,150.00,148.61,98.00,98.56,7.40,9.98,6.30,9.79,21.00,20.00,7478.35,7662.08,10.68,10.59,20.00,21.46,3.00,2.00,17.00,25.45,0.00,0.00,12.05,9.50,125.00,101.79,5.97,4.07,178.00,149.47,109.00,126.00,286.00,273.63,2229.90,1873.96,1365.87,1134.28,653.42,545.42,256.85,360.33,71.37,60.29,31.40,72.89,79.78,138.54,74.24,87.02,38.00,48.22,2.00,4.00,0.00,1.00,14.78,32.44,17.99,36.56,3.00,3.37,8.87,16.81,22.00,24.65,66.00,89.71
1972,-4.30,-2.86,-25.32,-21.61,4.17,3.30,13.07,14.19,-10.53,-7.79,77.02,75.59,233.00,219.67,143.00,149.00,248.00,250.58,165.00,153.67,153.00,148.27,114.00,98.00,15.62,9.83,13.97,9.70,11.00,20.56,8174.43,7646.83,8.22,10.68,26.00,21.57,1.00,2.00,13.00,25.81,0.00,0.00,7.40,9.66,104.00,101.95,0.38,4.18,129.00,149.55,127.00,126.00,255.00,273.69,1753.61,1876.61,1118.61,1136.76,556.21,547.61,383.28,359.91,53.47,59.91,101.72,72.81,153.41,139.05,72.17,86.59,50.00,48.16,6.00,4.00,1.00,1.00,33.70,32.60,34.46,36.67,4.16,3.38,24.69,16.92,25.00,24.82,76.00,89.40
1973,-1.31,-2.81,-19.59,-21.51,6.88,3.33,14.90,14.21,-8.62,-7.76,77.86,75.51,213.00,219.54,135.00,148.96,232.00,250.72,141.00,153.53,148.00,147.93,94.00,97.44,4.38,9.67,4.66,9.61,20.00,21.13,7110.73,7631.58,11.51,10.78,34.00,21.68,1.00,2.00,39.00,26.16,0.00,0.00,11.23,9.82,96.00,102.10,7.83,4.28,161.00,149.64,117.00,126.00,277.00,273.75,2194.28,1879.25,1394.23,1139.24,696.33,549.81,494.43,359.49,63.35,59.53,92.53,72.72,229.53,139.57,108.90,86.16,64.00,48.09,12.00,4.00,3.00,1.00,47.52,32.75,75.41,36.78,4.90,3.39,38.44,17.03,23.00,25.00,91.00,89.09
1974,-3.12,-2.77,-24.20,-21.41,2.84,3.37,13.05,14.22,-5.89,-7.73,76.98,75.42,228.00,219.41,152.00,148.91,231.00,250.85,160.00,153.38,147.00,147.59,93.00,96.88,11.23,9.52,14.52,9.53,24.00,21.69,7735.39,7616.33,6.30,10.87,15.00,21.78,1.00,2.00,0.00,26.51,0.00,0.00,6.58,9.98,78.00,102.25,2.21,4.39,123.00,149.73,126.00,126.00,248.00,273.81,1615.26,1881.90,1007.42,1141.73,465.23,552.01,401.70,359.08,81.96,59.14,111.61,72.64,116.17,140.08,90.17,85.73,67.00,48.02,4.00,4.00,0.00,1.00,32.16,32.91,33.63,36.89,3.05,3.40,14.66,17.14,25.00,25.18,115.00,88.78
1975,-2.83,-2.72,-21.81,-21.31,4.09,3.41,14.89,14.24,-10.26,-7.70,79.67,75.34,204.00,219.28,136.00,148.86,254.00,250.99,158.00,153.24,149.00,147.25,102.00,96.32,7.95,9.36,9.32,9.44,13.00,22.25,7670.00,7601.09,11.51,10.96,21.00,21.89,5.00,2.00,13.00,26.87,0.00,0.00,11.51,10.14,117.00,102.40,19.26,4.50,156.00,149.81,123.00,126.00,278.00,273.88,2007.02,1884.55,1245.81,1144.21,579.79,554.21,410.87,358.66,54.46,58.76,72.47,72.55,174.59,140.60,109.58,85.29,60.00,47.96,4.00,4.00,2.00,1.00,45.72,33.07,45.97,37.00,3.37,3.41,16.16,17.25,18.00,25.35,108.00,88.48
1976,-1.78,-2.68,-21.18,-21.21,6.80,3.44,15.10,14.25,-7.30,-7.67,73.59,75.25,203.00,219.15,135.00,148.82,255.00,251.12,146.00,153.09,135.00,146.91,100.00,95.75,6.03,9.21,6.30,9.35,12.00,22.81,7282.28,7585.84,11.51,11.05,27.00,22.00,2.00,2.00,7.00,27.22,0.00,0.00,10.96,10.30,119.00,102.56,10.12,4.61,164.00,149.90,111.00,126.00,274.00,273.94,2169.17,1887.20,1360.83,1146.70,637.22,556.41,346.78,358.24,89.81,58.38,56.18,72.47,147.90,141.11,59.75,84.86,43.00,47.89,4.00,4.00,1.00,1.00,36.75,33.22,42.30,37.11,3.74,3.42,19.09,17.36,32.00,25.53,79.00,88.17
1977,-1.50,-2.64,-16.40,-21.11,5.50,3.48,12.20,14.27,-8.27,-7.64,73.49,75.17,205.00,219.02,135.00,148.77,245.00,251.25,135.00,152.94,138.00,146.57,79.00,95.19,9.59,9.05,7.40,9.26,32.00,23.38,7128.72,7570.59,15.89,11.14,7.00,22.10,0.00,2.00,28.00,27.58,0.00,0.00,14.52,10.46,109.00,102.71,0.00,4.72,163.00,149.99,113.00,126.00,275.00,274.00,1915.17,1889.84,1115.26,1149.18,419.70,558.61,396.01,357.83,49.73,58.00,122.99,72.39,164.10,141.63,56.75,84.43,43.00,47.82,10.00,4.00,2.00,1.00,67.25,33.38,72.90,37.22,4.60,3.43,44.35,17.46,25.00,25.71,72.00,87.86
1978,-2.64,-2.59,-19.45,-21.01,3.21,3.52,12.93,14.29,-7.61,-7.60,73.04,75.08,214.00,218.89,169.00,148.73,269.00,251.39,156.00,152.80,151.00,146.23,90.00,94.63,10.68,8.90,7.95,9.17,10.00,23.94,7545.15,7555.34,7.12,11.23,14.00,22.21,0.00,2.00,19.00,27.93,0.00,0.00,5.48,10.62,99.00,102.86,0.17,4.83,166.00,150.07,118.00,126.00,283.00,274.06,1826.76,1892.49,1037.58,1151.66,412.89,560.80,314.60,357.41,29.25,57.62,70.04,72.30,150.25,142.14,64.60,84.00,41.00,47.75,2.00,4.00,1.00,1.00,49.65,33.53,52.80,37.33,3.49,3.44,17.81,17.57,36.00,25.88,73.00,87.55
1979,-2.71,-2.55,-25.11,-20.91,0.63,3.56,14.94,14.30,-4.58,-7.57,78.42,74.99,221.00,218.76,161.00,148.68,241.00,251.52,158.00,152.65,146.00,145.89,95.00,94.07,9.86,8.74,9.59,9.08,24.00,24.50,7632.92,7540.10,11.78,11.32,26.00,22.32,5.00,2.00,36.00,28.28,0.00,0.00,10.41,10.78,79.00,103.02,18.52,4.94,160.00,150.16,129.00,126.00,288.00,274.13,1966.74,1895.14,1201.13,1154.15,571.25,563.00,266.75,357.00,42.81,57.23,52.79,72.22,101.83,142.66,72.97,83.57,38.00,47.69,3.00,4.00,0.00,1.00,20.69,33.69,20.69,37.45,3.11,3.45,5.74,17.68,37.00,26.06,66.00,87.24
1980,-1.43,-2.51,-19.09,-20.81,7.76,3.59,14.06,14.32,-7.93,-7.54,73.30,74.91,203.00,218.63,157.00,148.64,255.00,251.66,141.00,152.51,128.00,145.54,98.00,93.51,6.30,8.59,6.03,8.99,29.00,25.06,7144.97,7524.85,15.62,11.42,37.00,22.43,4.00,2.00,39.00,28.64,0.00,0.00,11.78,10.94,97.00,103.17,3.04,5.04,160.00,150.24,105.00,126.00,264.00,274.19,2094.36,1897.79,1312.88,1156.63,641.10,565.20,264.95,356.58,36.83,56.85,51.62,72.14,104.00,143.17,65.26,83.13,46.00,47.62,2.00,4.00,0.00,1.00,19.95,33.85,19.95,37.56,3.01,3.46,11.33,17.79,39.00,26.24,74.00,86.93
