Station:,"57.5087,-113.3257",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50870132,Lon:,-113.3256989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-2.25,-18.28,-19.81,3.24,4.13,11.74,12.67,-6.15,-6.58,72.55,74.38,234.00,219.61,151.00,150.59,251.00,250.00,140.00,142.69,138.00,142.29,62.00,86.19,16.44,12.76,14.79,11.01,46.00,18.01,7326.72,7437.08,8.49,8.97,8.00,9.81,2.00,0.00,34.00,21.35,0.00,0.00,7.12,7.87,99.00,100.12,1.40,0.57,145.00,149.11,133.00,125.65,277.00,272.92,1501.48,1725.47,816.49,1002.85,280.32,395.74,446.91,467.24,61.79,75.76,124.35,100.65,172.90,191.50,87.21,90.24,75.00,72.17,5.00,6.48,1.00,1.00,37.41,33.75,42.59,41.38,3.36,3.61,14.37,16.63,29.00,19.18,121.00,118.65
1960,-1.50,-2.20,-16.80,-19.70,3.46,4.17,13.33,12.68,-6.44,-6.56,66.83,74.28,218.00,219.53,140.00,150.47,263.00,250.11,149.00,142.38,142.00,141.93,82.00,85.66,4.11,12.65,5.48,10.92,19.00,18.51,7135.30,7421.41,6.30,9.07,12.00,9.88,1.00,0.00,18.00,21.90,0.00,0.00,5.75,8.01,122.00,100.31,0.36,0.57,164.00,149.33,126.00,125.52,289.00,272.95,1799.19,1727.79,1005.84,1004.17,398.20,397.16,498.50,466.67,70.68,75.24,117.65,100.64,225.29,192.12,73.57,89.66,69.00,72.00,7.00,6.50,1.00,1.00,73.64,33.99,74.36,41.54,4.06,3.61,28.61,16.80,18.00,19.27,115.00,118.44
1961,-1.90,-2.16,-15.66,-19.58,4.36,4.20,13.73,12.68,-9.88,-6.54,75.32,74.18,232.00,219.46,136.00,150.35,245.00,250.22,154.00,142.08,146.00,141.57,84.00,85.14,13.15,12.53,12.33,10.83,16.00,19.00,7316.32,7405.73,14.79,9.17,32.00,9.95,2.00,0.00,23.00,22.45,0.00,0.00,10.68,8.15,108.00,100.50,2.31,0.57,132.00,149.56,137.00,125.38,268.00,272.97,1856.15,1730.11,1215.47,1005.49,635.42,398.58,333.01,466.10,81.59,74.71,48.50,100.64,122.46,192.73,88.49,89.07,44.00,71.83,4.00,6.51,0.00,1.00,25.73,34.22,34.02,41.70,3.29,3.62,12.77,16.96,30.00,19.36,91.00,118.23
1962,-1.84,-2.12,-20.57,-19.46,3.53,4.23,12.44,12.69,-3.79,-6.52,74.50,74.08,215.00,219.38,133.00,150.24,245.00,250.33,144.00,141.77,142.00,141.21,80.00,84.61,8.77,12.42,8.22,10.75,6.00,19.49,7246.27,7390.06,7.40,9.27,6.00,10.02,0.00,0.00,12.00,23.00,0.00,0.00,8.22,8.29,111.00,100.68,0.00,0.57,149.00,149.78,133.00,125.24,281.00,273.00,1734.75,1732.43,1000.36,1006.80,369.14,400.01,530.62,465.52,75.04,74.19,167.14,100.63,200.51,193.34,85.37,88.49,75.00,71.67,8.00,6.53,2.00,1.00,34.93,34.45,41.58,41.86,3.95,3.62,20.42,17.13,15.00,19.44,124.00,118.02
1963,-0.79,-2.07,-19.26,-19.34,4.56,4.27,14.48,12.70,-4.82,-6.49,70.73,73.98,205.00,219.30,150.00,150.12,258.00,250.44,141.00,141.46,134.00,140.86,76.00,84.08,5.48,12.30,7.40,10.66,25.00,19.99,6889.93,7374.39,10.68,9.37,15.00,10.09,0.00,0.00,34.00,23.55,0.00,0.00,14.25,8.43,107.00,100.87,2.45,0.57,171.00,150.00,128.00,125.11,298.00,273.03,2141.76,1734.75,1305.66,1008.12,589.22,401.43,470.52,464.95,93.80,73.66,73.55,100.63,248.46,193.95,56.16,87.91,69.00,71.50,11.00,6.55,1.00,1.00,38.76,34.68,50.76,42.02,4.03,3.63,23.12,17.30,26.00,19.53,109.00,117.81
1964,-1.71,-2.03,-16.55,-19.23,3.97,4.30,12.93,12.71,-6.72,-6.47,69.80,73.87,207.00,219.23,145.00,150.00,248.00,250.56,136.00,141.15,134.00,140.50,85.00,83.55,7.12,12.18,9.86,10.57,18.00,20.48,7220.47,7358.72,8.49,9.47,11.00,10.16,0.00,0.00,31.00,24.10,0.00,0.00,11.78,8.56,102.00,101.06,5.88,0.57,130.00,150.22,119.00,124.97,248.00,273.05,1697.22,1737.07,1055.12,1009.44,475.96,402.86,482.94,464.38,68.23,73.13,95.60,100.62,258.35,194.56,63.64,87.32,61.00,71.33,11.00,6.57,3.00,1.00,32.51,34.91,49.52,42.18,3.78,3.63,29.39,17.47,14.00,19.62,114.00,117.61
1965,-2.74,-1.98,-21.87,-19.11,3.25,4.33,12.18,12.72,-5.70,-6.45,72.77,73.77,235.00,219.15,158.00,149.88,246.00,250.67,143.00,140.85,143.00,140.14,88.00,83.03,13.70,12.07,14.52,10.48,25.00,20.98,7591.11,7343.05,7.67,9.57,13.00,10.23,0.00,0.00,30.00,24.65,0.00,0.00,7.40,8.70,87.00,101.25,0.00,0.57,140.00,150.44,113.00,124.84,252.00,273.08,1654.29,1739.39,980.39,1010.75,446.08,404.28,411.12,463.81,89.19,72.61,72.59,100.61,182.70,195.17,63.28,86.74,60.00,71.17,6.00,6.59,1.00,1.00,45.29,35.14,50.55,42.35,3.18,3.64,15.71,17.64,24.00,19.71,117.00,117.40
1966,-3.54,-1.94,-22.63,-18.99,3.26,4.37,12.70,12.73,-10.11,-6.42,78.05,73.67,219.00,219.08,157.00,149.76,255.00,250.78,150.00,140.54,158.00,139.79,98.00,82.50,18.63,11.95,17.81,10.40,27.00,21.47,7869.11,7327.37,7.12,9.67,4.00,10.30,0.00,0.00,21.00,25.20,0.00,0.00,4.38,8.84,97.00,101.44,0.00,0.57,160.00,150.67,123.00,124.70,282.00,273.10,1763.54,1741.71,983.16,1012.07,361.95,405.70,536.68,463.24,57.41,72.08,114.20,100.61,241.42,195.78,122.96,86.16,80.00,71.00,6.00,6.61,2.00,1.00,34.74,35.38,39.96,42.51,3.97,3.64,22.37,17.81,17.00,19.80,128.00,117.19
1967,-2.41,-1.90,-19.87,-18.88,1.05,4.40,14.03,12.73,-4.97,-6.40,72.11,73.57,237.00,219.00,173.00,149.65,263.00,250.89,143.00,140.23,144.00,139.43,88.00,81.97,14.52,11.84,9.32,10.31,10.00,21.97,7474.43,7311.70,9.86,9.76,13.00,10.37,0.00,0.00,24.00,25.75,0.00,0.00,9.59,8.98,89.00,101.63,0.52,0.57,133.00,150.89,140.00,124.57,272.00,273.13,1693.18,1744.03,1038.34,1013.38,469.88,407.13,503.41,462.67,89.84,71.56,102.79,100.60,188.41,196.40,123.25,85.57,75.00,70.83,7.00,6.63,1.00,1.00,31.37,35.61,39.57,42.67,3.86,3.65,20.17,17.98,20.00,19.89,123.00,116.98
1968,-2.27,-1.85,-17.52,-18.76,4.52,4.44,10.73,12.74,-6.75,-6.38,72.14,73.47,231.00,218.92,164.00,149.53,217.00,251.00,123.00,139.92,123.00,139.07,75.00,81.45,10.68,11.72,10.68,10.22,29.00,22.46,7402.95,7296.03,6.58,9.86,3.00,10.44,0.00,0.00,28.00,26.31,0.00,0.00,8.22,9.12,52.00,101.82,0.57,0.57,124.00,151.11,138.00,124.43,261.00,273.15,1383.20,1746.35,769.79,1014.70,254.33,408.55,500.49,462.10,72.45,71.03,80.37,100.60,260.76,197.01,87.37,84.99,75.00,70.67,10.00,6.64,1.00,1.00,34.20,35.84,39.76,42.83,4.03,3.66,18.94,18.15,29.00,19.98,115.00,116.77
1969,-1.89,-1.81,-21.60,-18.64,4.45,4.47,11.65,12.75,-4.96,-6.36,77.73,73.37,218.00,218.85,163.00,149.41,257.00,251.11,140.00,139.62,138.00,138.71,62.00,80.92,12.05,11.60,12.60,10.13,21.00,22.95,7265.15,7280.36,8.22,9.96,6.00,10.51,0.00,0.00,31.00,26.86,0.00,0.00,7.40,9.26,93.00,102.01,0.00,0.57,140.00,151.33,123.00,124.29,262.00,273.18,1529.08,1748.67,877.15,1016.02,328.93,409.98,354.19,461.53,59.09,70.51,100.95,100.59,130.06,197.62,61.33,84.41,59.00,70.50,3.00,6.66,0.00,1.00,37.20,36.07,38.16,42.99,2.96,3.66,13.85,18.32,19.00,20.07,110.00,116.56
1970,-2.05,-1.76,-16.91,-18.53,4.73,4.50,12.49,12.76,-9.03,-6.33,75.30,73.27,223.00,218.77,141.00,149.29,251.00,251.22,139.00,139.31,138.00,138.36,86.00,80.39,8.49,11.49,9.59,10.05,13.00,23.45,7349.83,7264.69,7.12,10.06,12.00,10.58,2.00,0.00,14.00,27.41,0.00,0.00,6.30,9.40,109.00,102.20,6.84,0.57,127.00,151.56,125.00,124.16,251.00,273.21,1599.99,1750.99,969.97,1017.33,414.23,411.40,459.83,460.95,84.49,69.98,93.18,100.59,211.14,198.23,77.91,83.82,70.00,70.33,8.00,6.68,1.00,1.00,49.69,36.30,51.13,43.15,3.86,3.67,21.11,18.49,21.00,20.16,108.00,116.35
1971,-1.91,-1.72,-18.40,-18.41,5.53,4.54,13.09,12.77,-8.47,-6.31,73.66,73.17,206.00,218.70,130.00,149.18,263.00,251.33,143.00,139.00,152.00,138.00,86.00,79.87,8.22,11.37,9.32,9.96,0.00,23.94,7292.51,7249.01,8.22,10.16,16.00,10.65,0.00,0.00,13.00,27.96,0.00,0.00,7.67,9.54,132.00,102.39,0.70,0.57,161.00,151.78,108.00,124.02,268.00,273.23,1950.89,1753.31,1169.74,1018.65,512.99,412.83,459.38,460.38,72.55,69.46,94.16,100.58,218.23,198.84,75.95,83.24,63.00,70.17,8.00,6.70,2.00,1.00,41.05,36.53,41.91,43.31,4.20,3.67,22.37,18.66,20.00,20.24,99.00,116.14
1972,-3.60,-1.68,-22.58,-18.29,5.03,4.57,11.55,12.78,-9.58,-6.29,74.68,73.06,232.00,218.62,135.00,149.06,246.00,251.44,157.00,138.69,141.00,137.64,97.00,79.34,18.63,11.26,15.62,9.87,9.00,24.44,7897.70,7233.34,6.85,10.26,14.00,10.72,0.00,0.00,7.00,28.51,0.00,0.00,7.40,9.67,110.00,102.57,0.00,0.57,133.00,152.00,127.00,123.89,259.00,273.26,1647.13,1755.63,1002.47,1019.96,434.89,414.25,469.53,459.81,90.85,68.93,108.21,100.57,165.67,199.45,103.51,82.66,79.00,70.00,6.00,6.72,0.00,1.00,32.85,36.77,36.80,43.47,3.74,3.68,6.64,18.83,23.00,20.33,115.00,115.94
1973,-1.36,-1.63,-15.94,-18.17,6.52,4.60,12.71,12.78,-9.63,-6.27,67.38,72.96,214.00,218.54,120.00,148.94,256.00,251.56,133.00,138.38,141.00,137.29,82.00,78.81,5.21,11.14,7.12,9.78,28.00,24.93,7078.48,7217.67,7.40,10.36,10.00,10.79,0.00,0.00,14.00,29.06,0.00,0.00,7.67,9.81,135.00,102.76,0.00,0.57,155.00,152.22,120.00,123.75,274.00,273.28,1809.84,1757.95,1045.58,1021.28,411.57,415.67,780.48,459.24,58.43,68.41,246.72,100.57,314.99,200.06,157.64,82.07,87.00,69.83,19.00,6.74,8.00,1.00,66.27,37.00,69.97,43.63,5.94,3.68,47.12,19.00,31.00,20.42,128.00,115.73
1974,-2.32,-1.59,-21.58,-18.06,2.90,4.64,11.37,12.79,-3.93,-6.24,71.41,72.86,227.00,218.47,150.00,148.82,231.00,251.67,147.00,138.08,142.00,136.93,85.00,78.28,12.88,11.02,12.88,9.70,11.00,25.42,7422.01,7202.00,9.04,10.46,3.00,10.86,0.00,0.00,16.00,29.61,0.00,0.00,5.75,9.95,80.00,102.95,0.10,0.57,110.00,152.44,139.00,123.62,248.00,273.31,1282.60,1760.27,745.86,1022.60,269.64,417.10,501.38,458.67,92.94,67.88,62.92,100.56,284.27,200.67,66.92,81.49,75.00,69.67,6.00,6.76,2.00,1.00,89.96,37.23,102.08,43.79,3.82,3.69,19.33,19.17,32.00,20.51,123.00,115.52
1975,-1.98,-1.54,-18.11,-17.94,3.58,4.67,13.26,12.80,-7.92,-6.22,75.58,72.76,207.00,218.39,147.00,148.71,253.00,251.78,153.00,137.77,142.00,136.57,84.00,77.76,9.04,10.91,7.95,9.61,14.00,25.92,7324.22,7186.32,10.14,10.55,11.00,10.93,1.00,0.00,14.00,30.16,0.00,0.00,12.05,10.09,105.00,103.14,6.30,0.57,155.00,152.67,124.00,123.48,278.00,273.33,1827.56,1762.59,1066.65,1023.91,412.01,418.52,614.08,458.10,57.11,67.35,133.85,100.56,313.36,201.29,106.49,80.91,88.00,69.50,11.00,6.78,4.00,1.00,72.20,37.46,77.21,43.95,4.31,3.70,30.08,19.33,18.00,20.60,135.00,115.31
1976,-0.21,-1.50,-16.16,-17.82,7.10,4.70,13.64,12.81,-5.05,-6.20,68.23,72.66,195.00,218.31,125.00,148.59,255.00,251.89,121.00,137.46,127.00,136.21,77.00,77.23,4.66,10.79,6.03,9.52,14.00,26.41,6661.18,7170.65,14.79,10.65,9.00,11.00,0.00,0.00,22.00,30.71,0.00,0.00,11.78,10.23,129.00,103.33,0.11,0.57,172.00,152.89,113.00,123.34,284.00,273.36,2024.33,1764.91,1190.58,1025.23,458.64,419.95,395.22,457.53,73.37,66.83,80.44,100.55,162.16,201.90,77.20,80.32,58.00,69.33,7.00,6.79,0.00,1.00,30.26,37.69,35.43,44.11,3.71,3.70,22.75,19.50,33.00,20.69,99.00,115.10
1977,-0.31,-1.46,-12.27,-17.71,6.49,4.74,10.94,12.82,-7.23,-6.18,69.48,72.56,202.00,218.24,162.00,148.47,243.00,252.00,104.00,137.15,124.00,135.86,66.00,76.70,9.59,10.68,7.95,9.43,49.00,26.91,6689.32,7154.98,14.79,10.75,5.00,11.07,0.00,0.00,51.00,31.26,0.00,0.00,12.33,10.37,80.00,103.52,0.00,0.57,164.00,153.11,112.00,123.21,275.00,273.38,1792.92,1767.23,986.95,1026.54,323.58,421.37,442.42,456.96,48.07,66.30,98.75,100.54,210.39,202.51,83.69,79.74,68.00,69.17,8.00,6.81,1.00,1.00,40.66,37.92,47.90,44.27,3.71,3.71,15.39,19.67,19.00,20.78,111.00,114.89
1978,-1.50,-1.41,-17.27,-17.59,4.90,4.77,12.01,12.83,-5.72,-6.15,71.10,72.46,198.00,218.16,146.00,148.35,267.00,252.11,136.00,136.85,136.00,135.50,84.00,76.18,7.12,10.56,7.67,9.35,6.00,27.40,7125.14,7139.31,6.58,10.85,7.00,11.14,0.00,0.00,7.00,31.81,0.00,0.00,7.40,10.51,120.00,103.71,0.00,0.57,180.00,153.33,114.00,123.07,293.00,273.41,1846.69,1769.55,991.29,1027.86,342.82,422.79,551.08,456.39,47.95,65.78,132.66,100.54,291.71,203.12,81.75,79.16,72.00,69.00,7.00,6.83,2.00,1.00,53.22,38.16,56.67,44.43,4.24,3.71,24.00,19.84,27.00,20.87,120.00,114.68
1979,-1.42,-1.37,-21.81,-17.47,1.75,4.80,13.99,12.84,-2.86,-6.13,73.89,72.36,210.00,218.09,157.00,148.24,270.00,252.22,140.00,136.54,131.00,135.14,84.00,75.65,8.22,10.44,11.78,9.26,33.00,27.90,7128.48,7123.64,11.23,10.95,17.00,11.21,0.00,0.00,36.00,32.36,0.00,0.00,12.88,10.64,112.00,103.90,4.44,0.57,161.00,153.56,128.00,122.94,288.00,273.44,1926.06,1771.87,1135.17,1029.18,482.26,424.22,427.07,455.81,72.01,65.25,103.10,100.53,201.65,203.73,57.17,78.57,67.00,68.83,7.00,6.85,0.00,1.00,35.72,38.39,36.61,44.59,3.60,3.72,17.22,20.01,26.00,20.96,108.00,114.47
1980,-0.23,-1.33,-15.61,-17.36,8.48,4.84,12.50,12.84,-5.48,-6.11,68.63,72.25,194.00,218.01,151.00,148.12,251.00,252.33,125.00,136.23,121.00,134.79,77.00,75.12,6.03,10.33,6.58,9.17,46.00,28.39,6665.78,7107.96,13.97,11.05,10.00,11.28,0.00,0.00,55.00,32.92,0.00,0.00,13.42,10.78,99.00,104.09,0.02,0.57,153.00,153.78,105.00,122.80,257.00,273.46,1930.77,1774.19,1173.72,1030.49,505.72,425.64,476.14,455.24,40.71,64.73,80.90,100.53,284.14,204.34,51.22,77.99,63.00,68.67,9.00,6.87,3.00,1.00,73.96,38.62,76.27,44.75,4.39,3.72,35.08,20.18,33.00,21.04,102.00,114.26
