Station:,"59.7416,-111.6496",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74160004,Lon:,-111.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.45,-3.33,-21.33,-22.71,1.45,2.92,12.30,14.01,-8.06,-8.09,74.57,76.65,236.00,220.91,153.00,149.50,242.00,248.54,170.00,155.04,160.00,152.33,80.00,104.89,15.07,11.94,17.81,10.55,44.00,13.76,7848.22,7807.17,8.22,9.59,9.00,19.11,1.00,2.00,43.00,21.55,0.00,0.00,5.75,7.48,88.00,99.00,3.30,2.66,117.00,151.00,154.00,125.98,270.00,273.56,1390.11,1848.75,807.70,1111.23,311.02,526.91,340.30,365.57,60.00,63.74,78.61,72.22,128.90,135.91,79.62,91.87,52.00,50.64,2.00,4.00,0.00,1.00,28.48,30.23,29.48,35.60,3.06,3.25,7.60,15.30,27.00,22.88,91.00,93.37
1960,-2.87,-3.29,-19.47,-22.61,2.50,2.96,13.90,14.02,-8.21,-8.06,76.87,76.56,223.00,220.78,139.00,149.44,260.00,248.69,162.00,154.89,154.00,152.00,100.00,104.33,7.67,11.79,6.30,10.47,10.00,14.31,7644.73,7792.35,6.03,9.68,17.00,19.22,2.00,2.00,18.00,21.89,0.00,0.00,6.30,7.64,120.00,99.20,0.90,2.76,156.00,151.00,126.00,126.05,281.00,273.63,1853.01,1850.88,1089.99,1113.56,477.85,529.02,386.93,365.14,41.65,63.34,114.54,72.16,126.56,136.36,98.29,91.44,56.00,50.57,5.00,4.00,2.00,1.00,47.70,30.39,49.90,35.71,3.62,3.26,21.60,15.38,33.00,23.04,90.00,93.09
1961,-3.73,-3.25,-20.60,-22.52,2.33,2.99,14.37,14.04,-11.46,-8.03,78.79,76.48,239.00,220.65,170.00,149.39,246.00,248.84,171.00,154.74,159.00,151.67,111.00,103.78,18.36,11.64,15.07,10.38,9.00,14.85,8004.84,7777.53,11.78,9.77,37.00,19.33,9.00,2.00,22.00,22.24,0.00,0.00,7.67,7.80,75.00,99.40,12.99,2.87,127.00,151.00,137.00,126.13,263.00,273.69,1888.79,1853.01,1263.48,1115.89,692.06,531.12,374.95,364.71,66.12,62.95,35.90,72.11,169.67,136.80,102.20,91.01,47.00,50.50,7.00,4.00,2.00,1.00,42.85,30.54,46.34,35.82,3.68,3.26,30.95,15.47,47.00,23.20,87.00,92.81
1962,-2.97,-3.21,-24.31,-22.42,2.79,3.02,13.66,14.06,-5.37,-8.00,75.11,76.40,217.00,220.52,143.00,149.33,246.00,248.99,156.00,154.59,152.00,151.33,100.00,103.22,9.32,11.49,7.12,10.30,13.00,15.40,7684.59,7762.72,6.03,9.86,11.00,19.44,0.00,2.00,19.00,22.58,0.00,0.00,8.22,7.96,102.00,99.60,2.45,2.98,151.00,151.00,133.00,126.20,283.00,273.75,1898.88,1855.14,1148.69,1118.22,499.47,533.23,401.84,364.28,72.94,62.56,79.20,72.05,159.59,137.25,96.18,90.59,41.00,50.43,5.00,4.00,1.00,1.00,69.34,30.69,72.00,35.92,4.26,3.27,30.17,15.56,36.00,23.36,81.00,92.53
1963,-2.42,-3.16,-23.73,-22.32,3.50,3.06,14.91,14.07,-6.01,-7.97,77.76,76.32,208.00,220.39,150.00,149.28,277.00,249.14,149.00,154.45,145.00,151.00,107.00,102.67,6.30,11.34,9.32,10.22,15.00,15.94,7513.82,7747.90,10.14,9.95,24.00,19.56,3.00,2.00,25.00,22.93,0.00,0.00,14.52,8.12,126.00,99.80,11.07,3.08,168.00,151.00,128.00,126.27,295.00,273.81,2150.02,1857.27,1332.74,1120.55,646.65,535.34,388.79,363.84,73.12,62.16,71.94,72.00,151.50,137.70,92.99,90.16,50.00,50.36,6.00,4.00,2.00,1.00,36.84,30.84,38.67,36.03,4.08,3.28,22.25,15.64,22.00,23.52,83.00,92.25
1964,-3.04,-3.12,-20.77,-22.23,1.74,3.09,14.34,14.09,-7.58,-7.94,74.44,76.24,208.00,220.26,146.00,149.22,253.00,249.29,151.00,154.30,151.00,150.67,105.00,102.11,7.67,11.19,9.86,10.14,10.00,16.48,7718.26,7733.08,9.32,10.05,17.00,19.67,3.00,2.00,29.00,23.27,0.00,0.00,10.14,8.28,106.00,100.00,7.18,3.19,174.00,151.00,120.00,126.35,293.00,273.88,1987.37,1859.40,1179.67,1122.88,553.10,537.44,326.41,363.41,57.88,61.77,75.86,71.94,127.25,138.14,66.28,89.73,47.00,50.29,2.00,4.00,0.00,1.00,19.05,30.99,23.21,36.14,3.23,3.29,6.88,15.73,19.00,23.68,82.00,91.96
1965,-3.59,-3.08,-24.68,-22.13,3.03,3.12,12.87,14.10,-6.89,-7.91,75.63,76.16,230.00,220.13,159.00,149.17,247.00,249.44,154.00,154.15,148.00,150.33,101.00,101.56,11.23,11.04,13.42,10.05,19.00,17.03,7900.99,7718.26,5.75,10.14,11.00,19.78,0.00,2.00,29.00,23.62,0.00,0.00,6.58,8.44,87.00,100.20,0.05,3.30,112.00,151.00,141.00,126.42,252.00,273.94,1544.04,1861.53,991.56,1125.21,492.01,539.55,362.55,362.98,48.91,61.38,63.54,71.88,153.44,138.59,92.65,89.30,48.00,50.21,5.00,4.00,1.00,1.00,28.99,31.14,30.66,36.24,3.42,3.30,21.81,15.81,25.00,23.84,90.00,91.68
1966,-4.11,-3.04,-24.86,-22.03,2.71,3.16,14.53,14.12,-11.35,-7.88,76.89,76.08,213.00,220.00,125.00,149.11,255.00,249.58,167.00,154.00,159.00,150.00,113.00,101.00,15.34,10.89,17.53,9.97,27.00,17.57,8102.55,7703.45,6.58,10.23,14.00,19.89,0.00,2.00,34.00,23.96,0.00,0.00,7.95,8.61,129.00,100.40,0.00,3.40,157.00,151.00,126.00,126.49,282.00,274.00,1966.92,1863.66,1194.86,1127.54,531.42,541.65,366.76,362.55,70.52,60.98,79.15,71.83,106.59,139.04,115.10,88.88,54.00,50.14,5.00,4.00,0.00,1.00,22.90,31.29,25.95,36.35,3.47,3.31,19.44,15.90,19.00,24.00,89.00,91.40
1967,-3.09,-2.99,-22.53,-21.94,0.25,3.19,15.00,14.14,-5.28,-7.85,74.86,75.99,232.00,219.87,160.00,149.06,264.00,249.73,158.00,153.85,142.00,149.67,102.00,100.44,13.42,10.74,11.51,9.89,27.00,18.12,7749.22,7688.63,12.05,10.32,26.00,20.00,3.00,2.00,26.00,24.31,0.00,0.00,11.78,8.77,103.00,100.60,6.86,3.51,119.00,151.00,145.00,126.56,263.00,274.06,1721.41,1865.79,1132.19,1129.87,582.01,543.76,370.03,362.12,50.60,60.59,77.50,71.77,162.28,139.48,79.12,88.45,46.00,50.07,5.00,4.00,1.00,1.00,31.74,31.44,35.39,36.46,3.80,3.32,20.81,15.99,22.00,24.16,82.00,91.12
1968,-2.97,-2.95,-21.32,-21.84,3.60,3.23,12.36,14.15,-6.91,-7.82,72.93,75.91,221.00,219.74,164.00,149.00,249.00,249.88,144.00,153.70,134.00,149.33,88.00,99.89,9.04,10.59,9.32,9.81,29.00,18.66,7657.41,7673.81,7.95,10.41,8.00,20.11,0.00,2.00,21.00,24.65,0.00,0.00,10.96,8.93,84.00,100.80,0.00,3.62,142.00,151.00,138.00,126.64,279.00,274.13,1640.31,1867.91,950.50,1132.19,373.38,545.86,377.18,361.69,78.92,60.20,87.95,71.72,141.85,139.93,65.46,88.02,43.00,50.00,6.00,4.00,2.00,1.00,32.23,31.59,35.92,36.57,3.95,3.33,29.24,16.07,28.00,24.32,82.00,90.84
1969,-2.26,-2.91,-22.46,-21.74,3.29,3.26,13.16,14.17,-5.59,-7.79,78.80,75.83,217.00,219.61,163.00,148.94,259.00,250.03,146.00,153.55,143.00,149.00,80.00,99.33,13.70,10.44,9.04,9.73,31.00,19.21,7421.72,7659.00,8.77,10.50,18.00,20.22,1.00,2.00,50.00,25.00,0.00,0.00,8.22,9.09,95.00,101.00,4.24,3.72,165.00,151.00,123.00,126.71,287.00,274.19,1768.81,1870.04,990.30,1134.52,425.24,547.97,271.37,361.26,44.72,59.80,68.43,71.66,106.69,140.38,50.23,87.59,44.00,49.93,2.00,4.00,0.00,1.00,22.09,31.74,26.39,36.67,3.08,3.33,9.22,16.16,38.00,24.48,73.00,90.56
1970,-2.61,-2.87,-20.64,-21.65,4.52,3.29,14.07,14.18,-9.10,-7.76,79.81,75.75,217.00,219.48,141.00,148.89,255.00,250.18,151.00,153.41,144.00,148.67,104.00,98.78,5.75,10.29,7.40,9.64,6.00,19.75,7569.17,7644.18,7.40,10.59,25.00,20.33,2.00,2.00,0.00,25.34,0.00,0.00,8.22,9.25,113.00,101.20,6.61,3.83,151.00,151.00,128.00,126.78,278.00,274.25,1930.77,1872.17,1209.98,1136.85,597.83,550.07,342.93,360.82,67.98,59.41,65.06,71.61,151.76,140.82,61.29,87.17,48.00,49.86,4.00,4.00,0.00,1.00,19.41,31.89,30.12,36.78,3.09,3.34,14.38,16.25,17.00,24.64,90.00,90.28
1971,-2.35,-2.83,-20.84,-21.55,5.18,3.33,14.57,14.20,-8.84,-7.73,77.86,75.67,200.00,219.35,137.00,148.83,263.00,250.33,155.00,153.26,151.00,148.33,97.00,98.22,7.67,10.14,6.58,9.56,21.00,20.29,7462.25,7629.36,10.96,10.68,19.00,20.44,3.00,2.00,17.00,25.69,0.00,0.00,12.05,9.41,125.00,101.40,5.77,3.94,178.00,151.00,109.00,126.85,286.00,274.31,2233.08,1874.30,1368.65,1139.18,656.43,552.18,261.00,360.39,71.03,59.02,34.32,71.55,81.83,141.27,73.74,86.74,40.00,49.79,2.00,4.00,0.00,1.00,15.07,32.04,18.29,36.89,2.88,3.35,4.07,16.33,19.00,24.80,71.00,90.00
1972,-4.25,-2.78,-25.24,-21.45,4.23,3.36,13.07,14.22,-10.48,-7.70,77.03,75.59,233.00,219.22,143.00,148.78,248.00,250.48,163.00,153.11,154.00,148.00,113.00,97.67,16.71,9.99,14.52,9.48,11.00,20.84,8156.31,7614.54,8.22,10.78,26.00,20.56,1.00,2.00,13.00,26.03,0.00,0.00,7.40,9.57,104.00,101.60,0.26,4.04,129.00,151.00,127.00,126.93,255.00,274.38,1755.60,1876.43,1120.40,1141.51,556.39,554.28,381.36,359.96,54.24,58.62,104.16,71.50,148.18,141.71,72.54,86.31,51.00,49.71,6.00,4.00,1.00,1.00,31.84,32.19,33.86,36.99,4.09,3.36,23.75,16.42,35.00,24.96,77.00,89.72
1973,-1.27,-2.74,-19.48,-21.36,6.91,3.40,14.93,14.23,-8.63,-7.67,77.50,75.51,213.00,219.09,135.00,148.72,232.00,250.62,141.00,152.96,148.00,147.67,93.00,97.11,3.84,9.84,4.93,9.40,20.00,21.38,7097.84,7599.73,11.23,10.87,34.00,20.67,2.00,2.00,39.00,26.38,0.00,0.00,11.51,9.73,96.00,101.80,8.31,4.15,161.00,151.00,117.00,127.00,277.00,274.44,2196.81,1878.56,1396.84,1143.84,699.29,556.39,488.78,359.53,61.72,58.23,93.15,71.44,224.37,142.16,109.08,85.88,65.00,49.64,13.00,4.00,2.00,1.00,44.81,32.34,72.47,37.10,4.83,3.37,37.89,16.50,23.00,25.12,91.00,89.44
1974,-3.06,-2.70,-24.16,-21.26,2.90,3.43,13.06,14.25,-5.80,-7.64,77.13,75.42,228.00,218.96,152.00,148.67,231.00,250.77,160.00,152.81,147.00,147.33,93.00,96.56,11.78,9.69,14.25,9.32,24.00,21.93,7715.92,7584.91,6.58,10.96,15.00,20.78,1.00,2.00,0.00,26.72,0.00,0.00,6.85,9.90,78.00,102.00,2.53,4.26,123.00,151.00,126.00,127.07,248.00,274.50,1616.40,1880.69,1008.38,1146.17,465.76,558.50,401.51,359.10,82.36,57.84,108.03,71.39,119.74,142.61,88.40,85.46,64.00,49.57,4.00,4.00,0.00,1.00,30.95,32.49,32.74,37.21,3.00,3.38,14.07,16.59,25.00,25.28,117.00,89.16
1975,-2.77,-2.66,-21.71,-21.16,4.11,3.46,14.92,14.26,-10.16,-7.61,79.62,75.34,202.00,218.83,136.00,148.61,254.00,250.92,158.00,152.66,149.00,147.00,102.00,96.00,7.67,9.54,9.04,9.23,13.00,22.47,7648.60,7570.09,11.23,11.05,20.00,20.89,5.00,2.00,14.00,27.07,0.00,0.00,11.78,10.06,117.00,102.20,19.91,4.37,156.00,151.00,123.00,127.15,278.00,274.56,2013.28,1882.82,1252.00,1148.50,584.64,560.60,405.98,358.67,55.79,57.44,69.53,71.33,171.64,143.05,110.63,85.03,62.00,49.50,4.00,4.00,2.00,1.00,45.37,32.64,45.63,37.32,3.40,3.39,15.92,16.68,21.00,25.44,105.00,88.88
1976,-1.71,-2.61,-21.07,-21.07,6.86,3.50,15.13,14.28,-7.23,-7.58,73.58,75.26,203.00,218.70,135.00,148.56,255.00,251.07,145.00,152.51,135.00,146.67,100.00,95.44,6.30,9.39,6.58,9.15,12.00,23.01,7259.07,7555.28,11.23,11.14,28.00,21.00,2.00,2.00,7.00,27.41,0.00,0.00,10.68,10.22,119.00,102.40,10.57,4.47,174.00,151.00,111.00,127.22,284.00,274.63,2199.16,1884.95,1368.83,1150.83,642.05,562.71,349.46,358.23,89.09,57.05,54.79,71.28,150.56,143.50,61.76,84.60,45.00,49.43,4.00,4.00,1.00,1.00,40.18,32.79,45.37,37.42,3.74,3.40,17.57,16.76,32.00,25.60,79.00,88.60
1977,-1.43,-2.57,-16.32,-20.97,5.57,3.53,12.23,14.30,-8.20,-7.55,73.48,75.18,204.00,218.57,135.00,148.50,245.00,251.22,135.00,152.37,138.00,146.33,78.00,94.89,9.86,9.24,7.95,9.07,32.00,23.56,7105.55,7540.46,15.89,11.23,7.00,21.11,0.00,2.00,35.00,27.76,0.00,0.00,14.79,10.38,109.00,102.60,0.00,4.58,163.00,151.00,113.00,127.29,275.00,274.69,1921.12,1887.08,1120.61,1153.15,423.27,564.81,396.80,357.80,48.93,56.66,123.35,71.22,165.03,143.95,57.12,84.17,42.00,49.36,10.00,4.00,2.00,1.00,68.53,32.94,73.64,37.53,4.37,3.41,41.93,16.85,25.00,25.76,77.00,88.32
1978,-2.58,-2.53,-19.41,-20.87,3.29,3.56,12.99,14.31,-7.53,-7.52,73.10,75.10,214.00,218.43,169.00,148.44,269.00,251.37,156.00,152.22,152.00,146.00,90.00,94.33,9.86,9.09,7.95,8.99,10.00,24.10,7523.98,7525.64,6.85,11.32,14.00,21.22,0.00,2.00,19.00,28.10,0.00,0.00,5.48,10.54,99.00,102.80,0.28,4.69,166.00,151.00,118.00,127.36,283.00,274.75,1835.65,1889.21,1045.25,1155.48,418.80,566.92,319.23,357.37,29.50,56.26,69.99,71.17,154.01,144.39,65.24,83.75,44.00,49.29,2.00,4.00,1.00,1.00,50.56,33.09,53.66,37.64,3.46,3.41,17.02,16.94,36.00,25.92,75.00,88.04
1979,-2.64,-2.49,-25.02,-20.78,0.73,3.60,14.99,14.33,-4.53,-7.49,78.00,75.02,220.00,218.30,161.00,148.39,241.00,251.51,157.00,152.07,143.00,145.67,94.00,93.78,10.14,8.94,9.04,8.90,24.00,24.65,7606.86,7510.82,11.78,11.42,26.00,21.33,5.00,2.00,36.00,28.45,0.00,0.00,10.14,10.70,79.00,103.00,18.96,4.79,160.00,151.00,129.00,127.44,288.00,274.81,1977.53,1891.34,1210.35,1157.81,577.98,569.02,268.26,356.94,44.46,55.87,52.26,71.11,102.27,144.84,73.10,83.32,39.00,49.21,2.00,4.00,0.00,1.00,21.33,33.24,21.33,37.74,3.08,3.42,5.62,17.02,37.00,26.08,67.00,87.76
1980,-1.37,-2.44,-19.01,-20.68,7.84,3.63,14.11,14.34,-7.87,-7.46,73.26,74.94,204.00,218.17,157.00,148.33,255.00,251.66,141.00,151.92,128.00,145.33,98.00,93.22,6.30,8.80,6.58,8.82,30.00,25.19,7123.12,7496.01,15.89,11.51,37.00,21.44,4.00,2.00,39.00,28.79,0.00,0.00,11.51,10.86,97.00,103.20,2.95,4.90,160.00,151.00,105.00,127.51,264.00,274.88,2103.89,1893.47,1321.70,1160.14,647.22,571.13,268.26,356.51,37.39,55.48,51.60,71.06,105.86,145.29,65.79,82.89,47.00,49.14,2.00,4.00,0.00,1.00,18.87,33.39,18.87,37.85,2.90,3.43,10.45,17.11,39.00,26.24,78.00,87.47
