Station:,"58.6159,-112.5952",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.61589813,Lon:,-112.5951996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.69,-1.83,-18.95,-20.47,3.61,4.68,13.21,14.59,-6.20,-6.43,73.07,75.82,229.00,210.67,151.00,144.00,252.00,253.11,141.00,143.85,142.00,143.12,65.00,91.59,14.79,11.16,17.81,10.93,46.00,20.06,7211.87,7293.71,10.41,9.81,11.00,21.17,2.00,2.00,38.00,20.59,0.00,0.00,8.77,9.10,100.00,107.34,4.46,3.69,144.00,156.42,133.00,123.89,276.00,276.63,1677.89,1989.76,984.80,1222.58,400.61,585.40,376.61,365.75,53.52,65.40,102.70,79.07,132.50,142.85,89.22,82.53,52.00,53.20,4.00,4.00,0.00,0.00,23.54,29.97,27.01,36.64,3.08,3.25,13.51,16.75,31.00,22.07,104.00,101.80
1960,-1.17,-1.80,-17.41,-20.38,4.20,4.71,14.83,14.60,-6.40,-6.42,75.61,75.76,207.00,210.71,139.00,144.00,263.00,253.14,151.00,143.64,143.00,142.89,85.00,91.19,5.48,11.08,5.48,10.85,18.00,20.33,7038.49,7281.77,7.12,9.91,24.00,21.33,2.00,2.00,18.00,21.06,0.00,0.00,8.77,9.19,123.00,107.41,5.12,3.73,164.00,156.58,126.00,123.78,289.00,276.65,2029.32,1991.72,1224.56,1224.14,557.06,586.76,358.97,364.84,49.29,64.90,93.21,78.91,132.43,143.22,73.85,81.97,50.00,53.10,5.00,4.00,1.00,0.00,35.15,30.04,38.10,36.73,3.25,3.25,22.53,16.81,21.00,22.14,95.00,101.55
1961,-1.82,-1.77,-17.50,-20.29,4.66,4.74,15.19,14.60,-9.77,-6.40,77.88,75.70,229.00,210.76,136.00,144.00,246.00,253.18,155.00,143.42,146.00,142.65,93.00,90.78,14.52,11.01,12.60,10.77,7.00,20.61,7337.80,7269.83,14.52,10.01,40.00,21.50,11.00,2.00,22.00,21.53,0.00,0.00,11.23,9.27,109.00,107.49,19.45,3.77,132.00,156.74,136.00,123.67,267.00,276.68,2039.01,1993.69,1389.91,1225.69,800.53,588.13,325.99,363.93,67.40,64.39,43.24,78.76,134.67,143.59,85.54,81.42,43.00,53.00,4.00,4.00,0.00,0.00,29.81,30.10,35.27,36.82,3.39,3.25,27.26,16.87,45.00,22.21,81.00,101.29
1962,-1.43,-1.73,-21.69,-20.20,4.31,4.76,14.06,14.61,-3.71,-6.39,75.57,75.63,206.00,210.80,133.00,144.00,260.00,253.21,143.00,143.21,145.00,142.42,85.00,90.38,8.49,10.93,6.85,10.68,6.00,20.89,7115.32,7257.89,7.12,10.11,13.00,21.67,0.00,2.00,19.00,22.00,0.00,0.00,8.77,9.36,126.00,107.57,0.59,3.80,153.00,156.91,131.00,123.56,283.00,276.70,1985.36,1995.65,1222.22,1227.25,543.62,589.49,372.42,363.02,65.88,63.89,89.76,78.60,150.50,143.96,68.75,80.86,49.00,52.90,6.00,4.00,1.00,0.00,37.08,30.17,39.40,36.91,3.37,3.26,25.17,16.93,19.00,22.29,96.00,101.03
1963,-0.83,-1.70,-20.87,-20.11,4.90,4.79,15.61,14.62,-4.70,-6.37,73.39,75.57,195.00,210.84,149.00,144.00,292.00,253.25,140.00,143.00,137.00,142.18,87.00,89.97,5.48,10.86,8.22,10.60,22.00,21.17,6934.91,7245.95,10.14,10.21,30.00,21.83,1.00,2.00,31.00,22.47,0.00,0.00,13.15,9.44,142.00,107.64,11.61,3.84,172.00,157.07,127.00,123.44,298.00,276.73,2307.23,1997.62,1456.08,1228.80,723.01,590.86,398.32,362.10,72.39,63.38,60.94,78.45,189.72,144.33,75.39,80.30,63.00,52.80,5.00,4.00,0.00,0.00,34.35,30.24,40.66,36.99,4.02,3.26,20.87,16.99,26.00,22.36,88.00,100.77
1964,-1.40,-1.67,-17.84,-20.02,3.87,4.82,14.66,14.62,-6.16,-6.36,71.04,75.51,199.00,210.88,134.00,144.00,253.00,253.29,142.00,142.79,141.00,141.94,90.00,89.56,4.93,10.78,9.32,10.52,16.00,21.45,7122.67,7234.01,9.04,10.30,19.00,22.00,3.00,2.00,15.00,22.94,0.00,0.00,12.33,9.53,118.00,107.72,9.02,3.88,179.00,157.23,119.00,123.33,297.00,276.75,2161.59,1999.59,1301.22,1230.36,622.09,592.22,361.94,361.19,56.73,62.88,78.68,78.29,169.83,144.70,58.03,79.75,54.00,52.70,4.00,4.00,0.00,0.00,33.03,30.30,37.17,37.08,3.45,3.26,19.25,17.05,18.00,22.43,91.00,100.52
1965,-2.14,-1.63,-22.40,-19.93,4.42,4.85,13.55,14.63,-5.41,-6.34,74.10,75.44,220.00,210.92,159.00,144.00,247.00,253.32,141.00,142.58,143.00,141.71,88.00,89.16,10.96,10.71,12.60,10.44,30.00,21.73,7389.32,7222.07,6.03,10.40,16.00,22.17,0.00,2.00,31.00,23.41,0.00,0.00,9.04,9.62,87.00,107.79,1.18,3.92,141.00,157.40,113.00,123.22,253.00,276.78,1834.29,2001.55,1139.88,1231.91,572.59,593.59,327.13,360.28,64.33,62.37,61.79,78.14,120.62,145.07,77.38,79.19,52.00,52.60,2.00,4.00,0.00,0.00,26.64,30.37,32.14,37.17,2.81,3.27,7.02,17.11,25.00,22.50,100.00,100.26
1966,-2.99,-1.60,-23.08,-19.85,4.07,4.88,14.35,14.64,-9.84,-6.33,76.86,75.38,211.00,210.96,125.00,144.00,255.00,253.36,154.00,142.36,158.00,141.47,99.00,88.75,16.16,10.64,18.08,10.36,38.00,22.01,7689.80,7210.13,5.75,10.50,15.00,22.33,0.00,2.00,30.00,23.88,0.00,0.00,6.03,9.70,129.00,107.87,0.00,3.95,160.00,157.56,123.00,123.11,282.00,276.80,2009.47,2003.52,1217.10,1233.47,525.49,594.95,412.89,359.37,61.36,61.87,82.89,77.99,143.65,145.44,127.92,78.63,65.00,52.50,3.00,4.00,1.00,0.00,24.79,30.43,29.64,37.26,3.19,3.27,12.32,17.17,19.00,22.57,113.00,100.00
1967,-1.90,-1.57,-20.44,-19.76,1.74,4.91,15.31,14.65,-4.31,-6.31,74.22,75.32,221.00,211.00,160.00,144.00,266.00,253.39,143.00,142.15,141.00,141.24,92.00,88.34,15.34,10.56,11.78,10.28,12.00,22.29,7312.47,7198.19,10.96,10.60,26.00,22.50,3.00,2.00,24.00,24.35,0.00,0.00,11.23,9.79,105.00,107.94,5.53,3.99,135.00,157.72,139.00,123.00,273.00,276.83,1868.36,2005.48,1201.56,1235.02,615.26,596.32,433.54,358.46,66.10,61.36,71.14,77.83,216.00,145.81,81.19,78.08,56.00,52.40,6.00,4.00,1.00,0.00,42.16,30.50,47.63,37.35,3.76,3.27,25.71,17.23,23.00,22.64,102.00,99.74
1968,-1.80,-1.53,-19.06,-19.67,5.26,4.94,12.64,14.65,-6.24,-6.30,76.41,75.25,210.00,211.04,164.00,144.00,248.00,253.43,126.00,141.94,123.00,141.00,80.00,87.94,10.41,10.49,10.14,10.20,30.00,22.57,7237.66,7186.25,7.40,10.70,7.00,22.67,1.00,2.00,27.00,24.82,0.00,0.00,10.14,9.88,83.00,108.02,2.06,4.03,144.00,157.88,136.00,122.89,279.00,276.85,1709.56,2007.45,1002.36,1236.58,414.98,597.68,400.71,357.55,64.17,60.85,84.67,77.68,184.31,146.18,64.00,77.52,57.00,52.30,9.00,4.00,0.00,0.00,37.13,30.56,39.44,37.43,3.78,3.28,30.43,17.28,35.00,22.71,95.00,99.48
1969,-1.34,-1.50,-21.93,-19.58,4.91,4.97,13.65,14.66,-4.69,-6.28,80.44,75.19,210.00,211.08,163.00,144.00,259.00,253.46,140.00,141.73,136.00,140.76,69.00,87.53,14.52,10.41,10.68,10.12,30.00,22.84,7082.84,7174.31,7.40,10.80,22.00,22.83,2.00,2.00,38.00,25.30,0.00,0.00,8.77,9.96,95.00,108.09,2.23,4.06,170.00,158.05,118.00,122.78,287.00,276.88,1931.32,2009.41,1112.88,1238.13,486.38,599.05,229.32,356.64,43.83,60.35,57.94,77.52,85.61,146.54,41.56,76.96,38.00,52.20,0.00,4.00,0.00,0.00,14.15,30.63,16.26,37.52,2.68,3.28,0.00,17.34,29.00,22.79,68.00,99.23
1970,-1.63,-1.46,-18.59,-19.49,5.55,5.00,14.40,14.67,-8.57,-6.27,77.95,75.13,212.00,211.12,140.00,144.00,252.00,253.50,144.00,141.51,140.00,140.53,95.00,87.13,8.22,10.34,8.49,10.04,0.00,23.12,7211.03,7162.37,8.22,10.90,27.00,23.00,3.00,2.00,0.00,25.77,0.00,0.00,6.30,10.05,111.00,108.17,7.61,4.10,173.00,158.21,106.00,122.67,278.00,276.90,2111.15,2011.38,1292.32,1239.69,616.10,600.41,338.63,355.73,67.61,59.84,88.79,77.37,124.63,146.91,61.16,76.41,50.00,52.10,3.00,4.00,2.00,0.00,28.60,30.69,30.87,37.61,3.03,3.28,15.67,17.40,20.00,22.86,96.00,98.97
1971,-1.44,-1.43,-19.31,-19.40,6.24,5.03,14.70,14.67,-7.98,-6.25,76.31,75.06,201.00,211.16,130.00,144.00,263.00,253.54,145.00,141.30,148.00,140.29,85.00,86.72,8.77,10.26,7.95,9.96,9.00,23.40,7138.25,7150.43,9.59,11.00,29.00,23.17,2.00,2.00,22.00,26.24,0.00,0.00,8.77,10.14,132.00,108.25,3.84,4.14,179.00,158.37,108.00,122.56,286.00,276.93,2295.55,2013.34,1419.90,1241.24,676.88,601.78,379.74,354.82,66.48,59.34,61.58,77.22,179.91,147.28,71.50,75.85,58.00,52.00,4.00,4.00,1.00,0.00,29.55,30.76,31.12,37.70,3.59,3.29,16.41,17.46,18.00,22.93,91.00,98.71
1972,-3.17,-1.40,-23.44,-19.31,5.58,5.06,13.08,14.68,-9.17,-6.24,76.11,75.00,224.00,211.20,135.00,144.00,246.00,253.57,155.00,141.09,145.00,140.06,99.00,86.31,17.81,10.19,17.81,9.88,9.00,23.68,7754.83,7138.49,7.40,11.10,27.00,23.33,0.00,2.00,0.00,26.71,0.00,0.00,7.67,10.22,110.00,108.32,0.00,4.17,133.00,158.53,127.00,122.44,259.00,276.95,1809.03,2015.31,1152.22,1242.80,563.06,603.14,398.46,353.91,65.79,58.83,94.69,77.06,153.63,147.65,83.50,75.30,65.00,51.90,3.00,4.00,1.00,0.00,44.74,30.82,48.00,37.79,3.43,3.29,16.21,17.52,17.00,23.00,99.00,98.45
1973,-0.64,-1.36,-17.50,-19.22,7.74,5.08,14.81,14.69,-8.70,-6.22,71.63,74.93,212.00,211.25,120.00,144.00,256.00,253.61,137.00,140.88,149.00,139.82,90.00,85.91,5.75,10.11,6.03,9.80,14.00,23.96,6856.08,7126.55,7.95,11.20,26.00,23.50,2.00,2.00,18.00,27.18,0.00,0.00,9.59,10.31,135.00,108.40,8.08,4.21,161.00,158.70,117.00,122.33,277.00,276.98,2182.92,2017.28,1381.89,1244.35,674.30,604.51,488.08,353.00,50.23,58.33,95.59,76.91,211.80,148.02,129.49,74.74,72.00,51.80,10.00,4.00,2.00,0.00,49.00,30.89,51.33,37.88,4.18,3.29,32.85,17.58,23.00,23.07,111.00,98.20
1974,-2.26,-1.33,-23.36,-19.13,3.87,5.11,12.92,14.69,-4.30,-6.20,76.54,74.87,221.00,211.29,150.00,144.00,231.00,253.64,149.00,140.66,140.00,139.58,90.00,85.50,13.97,10.04,12.88,9.72,15.00,24.24,7415.50,7114.61,6.30,11.30,12.00,23.67,1.00,2.00,6.00,27.65,0.00,0.00,4.66,10.40,80.00,108.47,1.86,4.25,123.00,158.86,126.00,122.22,248.00,277.00,1580.52,2019.24,970.96,1245.91,430.15,605.88,391.50,352.09,85.56,57.82,76.60,76.75,163.08,148.39,67.29,74.18,62.00,51.70,3.00,4.00,1.00,0.00,43.13,30.95,47.25,37.96,3.02,3.30,13.06,17.64,31.00,23.14,115.00,97.94
1975,-1.68,-1.30,-19.62,-19.05,4.88,5.14,15.06,14.70,-8.56,-6.19,78.13,74.81,198.00,211.33,147.00,144.00,254.00,253.68,147.00,140.45,144.00,139.35,91.00,85.09,8.49,9.96,7.67,9.64,13.00,24.52,7248.39,7102.67,10.68,11.40,20.00,23.83,5.00,2.00,14.00,28.12,0.00,0.00,11.23,10.48,106.00,108.55,17.58,4.28,156.00,159.02,123.00,122.11,278.00,277.02,2070.14,2021.21,1301.39,1247.46,609.53,607.24,447.05,351.18,50.24,57.32,96.13,76.60,191.31,148.76,110.61,73.63,70.00,51.60,4.00,4.00,1.00,0.00,46.30,31.02,49.18,38.05,3.46,3.30,14.90,17.70,18.00,23.21,114.00,97.68
1976,-0.27,-1.26,-18.53,-18.96,7.99,5.17,15.42,14.71,-5.54,-6.17,72.96,74.74,194.00,211.37,125.00,144.00,275.00,253.71,126.00,140.24,127.00,139.11,92.00,84.69,5.75,9.89,6.85,9.56,33.00,24.80,6732.74,7090.73,15.34,11.49,29.00,24.00,1.00,2.00,13.00,28.59,0.00,0.00,11.23,10.57,149.00,108.62,9.27,4.32,177.00,159.19,110.00,122.00,286.00,277.05,2293.70,2023.17,1440.99,1249.01,671.70,608.61,331.34,350.26,79.80,56.81,63.34,76.45,119.46,149.13,69.52,73.07,51.00,51.50,2.00,4.00,0.00,0.00,26.78,31.08,33.28,38.14,3.59,3.30,17.82,17.76,25.00,23.29,79.00,97.42
1977,-0.13,-1.23,-13.99,-18.87,6.93,5.20,12.74,14.71,-7.23,-6.16,73.57,74.68,198.00,211.41,135.00,144.00,245.00,253.75,119.00,140.03,127.00,138.88,69.00,84.28,9.04,9.81,6.58,9.48,29.00,25.08,6635.41,7078.79,16.16,11.59,14.00,24.17,0.00,2.00,44.00,29.06,0.00,0.00,13.70,10.66,109.00,108.70,0.56,4.36,175.00,159.35,101.00,121.89,275.00,277.07,2072.89,2025.14,1218.30,1250.57,478.30,609.97,343.25,349.35,42.32,56.30,94.25,76.29,148.48,149.50,56.08,72.51,45.00,51.40,4.00,4.00,2.00,0.00,48.38,31.15,48.38,38.23,3.63,3.31,25.52,17.82,19.00,23.36,80.00,97.17
1978,-1.29,-1.20,-17.96,-18.78,5.08,5.23,13.58,14.72,-5.99,-6.14,72.63,74.62,205.00,211.45,144.00,144.00,267.00,253.79,140.00,139.81,138.00,138.64,86.00,83.88,9.32,9.74,7.95,9.40,0.00,25.35,7063.69,7066.85,6.58,11.69,17.00,24.33,2.00,2.00,8.00,29.53,0.00,0.00,4.93,10.74,122.00,108.77,1.70,4.39,169.00,159.51,116.00,121.78,284.00,277.10,1983.22,2027.10,1166.73,1252.12,474.31,611.34,428.55,348.44,38.47,55.80,112.29,76.14,206.89,149.87,71.40,71.96,67.00,51.30,3.00,4.00,1.00,0.00,57.95,31.21,58.41,38.32,3.86,3.31,20.30,17.88,27.00,23.43,99.00,96.91
1979,-1.29,-1.16,-23.25,-18.69,2.35,5.26,15.47,14.73,-3.06,-6.13,75.04,74.55,209.00,211.49,150.00,144.00,241.00,253.82,144.00,139.60,131.00,138.40,92.00,83.47,9.86,9.66,9.59,9.32,25.00,25.63,7125.16,7054.91,10.68,11.79,31.00,24.50,9.00,2.00,35.00,30.00,0.00,0.00,12.05,10.83,90.00,108.85,21.03,4.43,161.00,159.67,128.00,121.67,288.00,277.12,2115.85,2029.07,1322.02,1253.68,632.94,612.70,295.78,347.53,56.44,55.29,65.84,75.98,123.35,150.23,56.07,71.40,48.00,51.20,2.00,4.00,0.00,0.00,26.80,31.28,26.80,38.41,2.85,3.32,11.96,17.94,27.00,23.50,88.00,96.65
1980,-0.08,-1.13,-16.96,-18.60,9.15,5.29,14.48,14.74,-6.26,-6.11,71.07,74.49,194.00,211.53,151.00,144.00,261.00,253.86,131.00,139.39,124.00,138.17,87.00,83.06,4.93,9.59,6.85,9.23,19.00,25.91,6650.51,7042.97,16.16,11.89,39.00,24.67,1.00,2.00,58.00,30.47,0.00,0.00,11.51,10.92,109.00,108.92,1.95,4.47,160.00,159.84,105.00,121.56,264.00,277.15,2196.22,2031.03,1404.22,1255.23,698.53,614.07,277.93,346.62,34.28,54.79,47.53,75.83,130.33,150.60,53.32,70.84,46.00,51.10,2.00,4.00,1.00,0.00,24.21,31.34,24.70,38.49,2.80,3.32,12.13,18.00,39.00,23.57,86.00,96.39
