Station:,"51.4504,-118.1737",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45040131,Lon:,-118.1736984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,0.84,-8.70,-8.73,2.21,3.42,9.64,10.98,-3.66,-2.88,67.30,60.19,259.00,231.98,167.00,163.00,217.00,246.91,123.00,118.67,88.00,84.65,21.00,15.48,23.01,14.54,14.25,9.03,6.00,6.00,6610.20,6262.49,7.40,12.28,9.00,9.04,0.00,0.00,0.00,17.83,0.00,0.00,1.64,5.78,49.00,85.00,0.00,0.00,108.00,135.88,162.00,134.79,269.00,270.04,1009.70,1385.29,480.15,697.26,124.15,201.85,1357.55,1142.36,389.70,334.86,299.91,200.81,303.52,226.21,405.60,353.59,184.00,156.75,41.00,31.80,5.00,4.17,54.66,52.37,69.30,66.02,6.33,6.34,11.82,10.59,13.00,15.07,213.00,179.14
1960,0.87,0.86,-9.87,-8.67,3.41,3.43,11.69,10.98,-2.79,-2.87,64.02,60.03,243.00,231.59,169.00,162.67,249.00,247.10,125.00,118.71,87.00,83.97,22.00,15.26,19.18,14.32,8.49,8.99,0.00,6.07,6260.76,6254.49,16.99,12.25,22.00,9.00,4.00,0.00,26.00,17.74,0.00,0.00,5.48,5.97,79.00,85.50,0.00,0.00,123.00,136.00,159.00,134.77,281.00,270.17,1284.23,1387.12,685.43,698.52,262.52,202.87,1026.41,1147.37,236.33,336.02,301.99,201.82,196.53,227.06,292.37,355.28,150.00,157.00,25.00,32.00,2.00,4.25,44.21,52.56,58.94,66.38,5.68,6.35,5.97,10.74,20.00,15.04,180.00,179.71
1961,1.42,0.89,-6.00,-8.62,4.96,3.44,11.72,10.99,-5.54,-2.86,59.72,59.88,244.00,231.21,161.00,162.33,249.00,247.28,117.00,118.76,76.00,83.29,13.00,15.04,14.79,14.11,6.85,8.95,7.00,6.14,6055.00,6246.48,19.18,12.23,17.00,8.96,1.00,0.00,40.00,17.65,0.00,0.00,5.75,6.17,87.00,86.00,0.00,0.00,129.00,136.12,134.00,134.75,262.00,270.30,1508.75,1388.94,864.29,699.78,316.45,203.90,1107.78,1152.38,335.82,337.19,176.47,202.83,177.18,227.92,371.92,356.97,148.00,157.25,32.00,32.20,2.00,4.32,38.18,52.75,64.25,66.74,6.65,6.35,5.98,10.88,17.00,15.00,166.00,180.29
1962,1.18,0.91,-9.44,-8.57,3.38,3.45,10.24,11.00,0.29,-2.85,60.16,59.72,227.00,230.83,162.00,162.00,241.00,247.46,93.00,118.81,65.00,82.60,24.00,14.83,16.99,13.89,12.60,8.91,22.00,6.22,6140.48,6238.48,22.47,12.20,10.00,8.92,0.00,0.00,31.00,17.57,0.00,0.00,8.77,6.37,78.00,86.50,0.00,0.00,139.00,136.24,139.00,134.74,277.00,270.43,1306.82,1390.76,630.08,701.03,160.04,204.93,1166.56,1157.39,326.68,338.36,216.64,203.84,224.67,228.77,355.72,358.66,150.00,157.50,32.00,32.40,10.00,4.40,61.26,52.94,94.70,67.10,6.21,6.35,20.86,11.03,15.00,14.96,186.00,180.86
1963,1.93,0.93,-7.92,-8.52,4.56,3.47,11.75,11.01,-1.98,-2.85,63.50,59.56,216.00,230.45,148.00,161.67,258.00,247.64,90.00,118.86,69.00,81.92,21.00,14.61,10.68,13.67,4.66,8.87,14.00,6.29,5867.80,6230.48,21.10,12.17,8.00,8.88,0.00,0.00,47.00,17.48,0.00,0.00,12.60,6.56,109.00,87.00,0.00,0.00,141.00,136.36,137.00,134.72,277.00,270.57,1577.92,1392.59,873.01,702.29,264.76,205.95,1007.75,1162.41,316.70,339.53,180.85,204.85,234.80,229.63,332.46,360.35,152.00,157.75,20.00,32.60,2.00,4.48,38.24,53.13,57.57,67.46,5.51,6.35,4.27,11.17,15.00,14.93,182.00,181.43
1964,0.58,0.95,-6.47,-8.47,2.73,3.48,9.86,11.02,-3.13,-2.84,68.72,59.41,232.00,230.07,147.00,161.33,249.00,247.83,134.00,118.90,77.00,81.24,10.00,14.39,12.60,13.46,8.22,8.82,0.00,6.36,6359.34,6222.47,6.30,12.14,4.00,8.85,0.00,0.00,0.00,17.39,0.00,0.00,4.38,6.76,101.00,87.50,0.00,0.00,127.00,136.49,146.00,134.70,272.00,270.70,1189.12,1394.41,569.93,703.55,133.58,206.98,1265.87,1167.42,498.10,340.69,240.92,205.85,263.87,230.48,287.53,362.04,184.00,158.00,33.00,32.80,4.00,4.55,50.27,53.32,69.04,67.82,5.94,6.36,6.66,11.31,9.00,14.89,212.00,182.00
1965,1.45,0.97,-8.12,-8.41,3.26,3.49,11.25,11.03,-1.22,-2.83,54.09,59.25,228.00,229.69,173.00,161.00,248.00,248.01,113.00,118.95,82.00,80.56,12.00,14.17,11.23,13.24,7.12,8.78,9.00,6.43,6043.68,6214.47,14.25,12.11,9.00,8.81,0.00,0.00,21.00,17.30,0.00,0.00,10.14,6.96,74.00,88.00,0.00,0.00,127.00,136.61,128.00,134.68,254.00,270.83,1360.39,1396.24,740.63,704.81,283.40,208.01,1066.97,1172.43,347.84,341.86,137.34,206.86,215.31,231.34,326.60,363.73,153.00,158.25,28.00,33.00,1.00,4.63,47.35,53.51,60.01,68.18,6.22,6.36,5.46,11.46,20.00,14.86,171.00,182.57
1966,1.58,1.00,-8.37,-8.36,3.83,3.50,11.04,11.03,-1.48,-2.82,50.87,59.10,218.00,229.30,149.00,160.67,273.00,248.19,114.00,119.00,60.00,79.87,6.00,13.96,7.95,13.03,6.30,8.74,8.00,6.51,5994.37,6206.47,12.05,12.08,3.00,8.77,0.00,0.00,10.00,17.22,0.00,0.00,11.23,7.15,123.00,88.50,0.00,0.00,160.00,136.73,122.00,134.66,281.00,270.96,1496.72,1398.06,731.85,706.06,162.81,209.03,1316.13,1177.44,451.06,343.03,205.64,207.87,199.60,232.19,481.75,365.42,181.00,158.50,35.00,33.20,4.00,4.70,52.89,53.70,68.48,68.55,6.20,6.36,10.02,11.60,10.00,14.82,211.00,183.14
1967,2.19,1.02,-6.60,-8.31,3.37,3.52,13.63,11.04,-2.56,-2.81,55.58,58.94,220.00,228.92,146.00,160.33,237.00,248.38,124.00,119.05,63.00,79.19,4.00,13.74,8.49,12.81,3.84,8.70,0.00,6.58,5773.15,6198.46,14.52,12.05,20.00,8.73,0.00,0.00,39.00,17.13,0.00,0.00,10.96,7.35,90.00,89.00,0.00,0.00,141.00,136.85,135.00,134.64,275.00,271.09,1694.66,1399.88,992.53,707.32,393.66,210.06,1262.42,1182.45,528.66,344.20,182.69,208.88,122.21,233.05,436.09,367.11,156.00,158.75,46.00,33.40,6.00,4.78,59.56,53.89,76.84,68.91,6.95,6.37,14.31,11.75,14.00,14.79,181.00,183.71
1968,0.98,1.04,-5.56,-8.26,2.74,3.53,10.80,11.05,-2.80,-2.80,67.38,58.79,233.00,228.54,164.00,160.00,261.00,248.56,99.00,119.10,56.00,78.51,11.00,13.52,9.04,12.60,6.58,8.66,19.00,6.65,6211.73,6190.46,10.68,12.03,12.00,8.69,0.00,0.00,22.00,17.04,0.00,0.00,9.04,7.55,96.00,89.50,0.00,0.00,139.00,136.97,136.00,134.62,274.00,271.22,1328.92,1401.71,653.13,708.58,180.89,211.09,1324.71,1187.47,346.53,345.36,296.92,209.89,273.26,233.90,390.27,368.80,173.00,159.00,38.00,33.60,3.00,4.86,55.09,54.08,58.35,69.27,6.24,6.37,11.72,11.89,13.00,14.75,211.00,184.29
1969,1.28,1.06,-11.65,-8.21,6.02,3.54,10.19,11.06,-1.60,-2.79,57.71,58.63,213.00,228.16,137.00,159.67,258.00,248.74,113.00,119.14,73.00,77.83,15.00,13.30,7.12,12.38,8.49,8.62,0.00,6.72,6100.99,6182.46,8.77,12.00,2.00,8.65,0.00,0.00,6.00,16.96,0.00,0.00,13.15,7.74,120.00,90.00,0.00,0.00,147.00,137.10,126.00,134.60,272.00,271.35,1466.29,1403.53,745.55,709.84,227.55,212.12,1414.01,1192.48,395.48,346.53,206.63,210.90,359.42,234.76,482.04,370.49,151.00,159.25,50.00,33.80,8.00,4.93,57.75,54.27,77.63,69.63,7.43,6.37,17.07,12.04,19.00,14.71,189.00,184.86
1970,1.11,1.09,-7.11,-8.16,3.46,3.55,11.38,11.07,-3.66,-2.78,52.31,58.48,231.00,227.78,163.00,159.33,254.00,248.92,114.00,119.19,73.00,77.14,7.00,13.09,9.86,12.16,11.51,8.58,6.00,6.80,6166.45,6174.45,11.23,11.97,14.00,8.62,0.00,0.00,0.00,16.87,0.00,0.00,9.32,7.94,90.00,90.50,0.00,0.00,133.00,137.22,121.00,134.59,253.00,271.48,1418.82,1405.35,780.46,711.10,305.03,213.14,1338.81,1197.49,367.82,347.70,252.48,211.90,254.13,235.61,413.33,372.18,155.00,159.50,46.00,34.00,7.00,5.01,55.41,54.46,70.35,69.99,7.48,6.37,15.26,12.18,13.00,14.68,177.00,185.43
1971,0.77,1.11,-8.33,-8.10,3.61,3.57,11.62,11.08,-3.97,-2.77,56.39,58.32,220.00,227.40,148.00,159.00,258.00,249.11,141.00,119.24,84.00,76.46,13.00,12.87,10.68,11.95,13.97,8.54,6.00,6.87,6306.16,6166.45,9.32,11.94,20.00,8.58,2.00,0.00,12.00,16.78,0.00,0.00,14.79,8.14,109.00,91.00,0.77,0.00,146.00,137.34,122.00,134.57,267.00,271.61,1451.89,1407.18,755.51,712.35,300.67,214.17,1760.40,1202.50,659.73,348.86,307.28,212.91,206.32,236.47,577.51,373.87,187.00,159.75,66.00,34.20,13.00,5.09,66.52,54.65,108.32,70.35,8.10,6.38,25.76,12.32,13.00,14.64,216.00,186.00
1972,0.14,1.13,-9.72,-8.05,2.97,3.58,10.43,11.09,-4.71,-2.76,57.87,58.16,231.00,227.01,145.00,158.67,182.00,249.29,140.00,119.29,76.00,75.78,22.00,12.65,14.79,11.73,19.45,8.50,19.00,6.94,6519.66,6158.45,4.38,11.91,4.00,8.54,0.00,0.00,6.00,16.70,0.00,0.00,10.14,8.33,71.00,91.50,0.00,0.00,116.00,137.46,145.00,134.55,260.00,271.74,1213.07,1409.00,640.33,713.61,201.18,215.20,1821.96,1207.51,821.49,350.03,304.18,213.92,321.66,237.32,359.84,375.56,174.00,160.00,68.00,34.40,19.00,5.16,103.71,54.84,125.28,70.71,9.06,6.38,31.87,12.47,23.00,14.61,200.00,186.57
1973,1.13,1.15,-7.13,-8.00,2.93,3.59,11.28,11.09,-2.77,-2.75,56.11,58.01,227.00,226.63,162.00,158.33,231.00,249.47,125.00,119.33,56.00,75.10,9.00,12.43,10.14,11.52,12.33,8.46,12.00,7.01,6160.95,6150.44,6.58,11.88,7.00,8.50,0.00,0.00,0.00,16.61,0.00,0.00,11.78,8.53,68.00,92.00,0.00,0.00,143.00,137.58,132.00,134.53,274.00,271.87,1372.00,1410.83,684.71,714.87,232.05,216.22,1350.99,1212.52,493.63,351.20,206.75,214.93,194.85,238.18,528.60,377.24,180.00,160.25,43.00,34.60,2.00,5.24,42.47,55.03,58.61,71.07,6.43,6.38,5.84,12.61,12.00,14.57,209.00,187.14
1974,1.64,1.17,-7.89,-7.95,3.50,3.60,10.99,11.10,-0.69,-2.74,55.66,57.85,224.00,226.25,160.00,158.00,255.00,249.65,128.00,119.38,44.00,74.41,12.00,12.22,9.32,11.30,5.75,8.42,7.00,7.08,5972.16,6142.44,7.12,11.85,7.00,8.46,0.00,0.00,0.00,16.52,0.00,0.00,7.12,8.73,94.00,92.50,0.00,0.00,126.00,137.71,158.00,134.51,283.00,272.00,1274.60,1412.65,677.64,716.13,201.36,217.25,1498.76,1217.54,592.96,352.37,275.02,215.94,184.99,239.03,379.60,378.93,178.00,160.50,46.00,34.80,8.00,5.31,77.46,55.22,101.38,71.43,7.11,6.38,17.80,12.76,18.00,14.54,209.00,187.71
1975,0.36,1.20,-9.70,-7.90,2.41,3.62,10.85,11.11,-3.17,-2.74,60.08,57.70,226.00,225.87,160.00,157.67,247.00,249.84,150.00,119.43,89.00,73.73,9.00,12.00,14.52,11.09,15.62,8.38,7.00,7.16,6450.76,6134.44,7.95,11.83,8.00,8.42,0.00,0.00,13.00,16.43,0.00,0.00,6.58,8.92,86.00,93.00,0.00,0.00,131.00,137.83,147.00,134.49,277.00,272.13,1317.00,1414.47,667.98,717.38,188.97,218.28,1490.20,1222.55,497.61,353.53,178.87,216.94,270.63,239.89,570.78,380.62,169.00,160.75,52.00,35.00,11.00,5.39,69.41,55.41,86.88,71.79,7.10,6.39,20.93,12.90,12.00,14.50,208.00,188.29
1976,1.31,1.22,-7.15,-7.84,2.94,3.63,10.03,11.12,-0.99,-2.73,50.36,57.54,225.00,225.49,157.00,157.33,251.00,250.02,122.00,119.48,47.00,73.05,4.00,11.78,8.22,10.87,10.96,8.33,0.00,7.23,6092.91,6126.43,6.03,11.80,0.00,8.38,0.00,0.00,13.00,16.35,0.00,0.00,9.32,9.12,93.00,93.50,0.00,0.00,124.00,137.95,164.00,134.47,287.00,272.26,1145.63,1416.30,554.20,718.64,127.11,219.31,1487.48,1227.56,491.26,354.70,294.80,217.95,402.81,240.74,315.15,382.31,180.00,161.00,48.00,35.20,6.00,5.47,71.25,55.60,79.76,72.15,6.88,6.39,15.34,13.05,10.00,14.46,215.00,188.86
1977,1.01,1.24,-6.50,-7.79,3.96,3.64,10.76,11.13,-3.69,-2.72,53.10,57.39,220.00,225.11,154.00,157.00,269.00,250.20,128.00,119.52,72.00,72.37,11.00,11.57,9.04,10.65,8.49,8.29,0.00,7.30,6201.90,6118.43,7.95,11.77,10.00,8.35,0.00,0.00,6.00,16.26,0.00,0.00,8.77,9.32,114.00,94.00,0.00,0.00,112.00,138.07,155.00,134.45,266.00,272.39,1201.57,1418.12,642.15,719.90,221.36,220.33,1319.39,1232.57,303.68,355.87,256.03,218.96,299.60,241.60,504.79,384.00,173.00,161.25,40.00,35.40,6.00,5.54,55.98,55.79,77.55,72.52,6.47,6.39,14.97,13.19,13.00,14.43,202.00,189.43
1978,1.23,1.26,-7.93,-7.74,4.43,3.65,11.19,11.14,-3.36,-2.71,58.97,57.23,215.00,224.72,150.00,156.67,259.00,250.39,117.00,119.57,71.00,71.68,11.00,11.35,5.48,10.44,10.41,8.25,8.00,7.37,6122.12,6110.43,7.40,11.74,7.00,8.31,0.00,0.00,0.00,16.17,0.00,0.00,13.42,9.51,108.00,94.50,0.00,0.00,124.00,138.19,136.00,134.43,259.00,272.52,1320.66,1419.94,714.74,721.16,245.23,221.36,1389.39,1237.58,252.62,357.04,245.97,219.97,383.90,242.45,466.59,385.69,155.00,161.50,47.00,35.60,9.00,5.62,65.56,55.98,97.35,72.88,7.25,6.39,20.64,13.33,12.00,14.39,189.00,190.00
1979,1.21,1.29,-10.52,-7.69,2.92,3.67,12.42,11.15,-1.73,-2.70,59.36,57.08,225.00,224.34,166.00,156.33,272.00,250.57,127.00,119.62,74.00,71.00,18.00,11.13,8.22,10.22,8.77,8.21,0.00,7.45,6137.45,6102.42,10.68,11.71,5.00,8.27,1.00,0.00,6.00,16.09,0.00,0.00,7.67,9.71,105.00,95.00,0.15,0.00,173.00,138.32,116.00,134.42,288.00,272.65,1648.82,1421.77,835.12,722.42,285.04,222.39,1221.95,1242.60,401.59,358.20,231.41,220.98,174.25,243.31,436.80,387.38,153.00,161.75,37.00,35.80,11.00,5.70,65.35,56.17,87.60,73.24,6.90,6.40,25.28,13.48,18.00,14.36,175.00,190.57
1980,1.23,1.31,-8.56,-7.64,5.00,3.68,9.52,11.15,-1.96,-2.69,55.39,56.92,193.00,223.96,123.00,156.00,237.00,250.75,116.00,119.67,66.00,70.32,17.00,10.91,8.22,10.01,10.41,8.17,6.00,7.52,6120.00,6094.42,11.51,11.68,1.00,8.23,0.00,0.00,7.00,16.00,0.00,0.00,13.42,9.90,113.00,95.50,0.00,0.00,163.00,138.44,120.00,134.40,282.00,272.78,1427.88,1423.59,626.94,723.67,117.51,223.41,1478.01,1247.61,306.02,359.37,248.31,221.99,320.21,244.17,525.60,389.07,175.00,162.00,55.00,36.00,7.00,5.77,84.19,56.36,96.82,73.60,7.25,6.40,17.90,13.62,8.00,14.32,202.00,191.14
