Station:,"53.101,-111.8799",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10100174,Lon:,-111.8798981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.82,-12.57,-13.91,7.50,7.42,14.29,14.79,-1.51,-2.15,77.11,72.74,212.00,203.87,147.00,140.73,252.00,255.46,90.00,109.00,86.00,109.64,46.00,50.12,13.15,11.66,12.33,10.75,50.00,10.55,5847.52,5946.32,8.49,8.59,26.00,29.36,4.00,4.02,40.00,22.25,0.00,0.00,7.40,7.45,104.00,113.56,8.41,4.99,178.00,175.88,100.00,115.18,277.00,291.00,2066.06,2261.37,1236.59,1389.63,543.00,644.91,430.40,430.11,33.52,56.00,79.33,94.05,227.99,215.77,83.82,52.67,56.00,57.31,8.00,9.00,2.00,2.00,31.01,44.89,51.30,52.06,4.60,4.82,26.10,23.27,22.00,25.82,91.00,84.03
1960,2.10,1.84,-12.94,-13.83,7.07,7.43,15.76,14.80,-2.46,-2.14,71.54,72.69,208.00,203.79,143.00,140.63,259.00,255.62,110.00,108.73,109.00,109.33,53.00,49.74,7.95,11.59,4.11,10.68,9.00,10.82,5863.24,5937.28,7.40,8.65,37.00,29.50,5.00,4.04,6.00,22.53,0.00,0.00,7.12,7.50,115.00,113.78,9.40,4.99,175.00,175.97,126.00,115.06,300.00,291.00,2240.45,2262.32,1391.24,1390.44,671.81,645.79,330.93,429.53,45.82,55.64,75.48,94.70,169.47,215.06,40.57,52.52,48.00,57.26,6.00,9.00,1.00,2.00,37.28,44.79,38.16,51.91,4.09,4.81,11.20,23.16,19.00,25.87,76.00,84.12
1961,2.40,1.86,-8.88,-13.75,8.54,7.45,15.65,14.80,-5.58,-2.13,73.77,72.64,214.00,203.70,137.00,140.52,246.00,255.78,100.00,108.45,108.00,109.02,49.00,49.37,13.15,11.51,12.60,10.62,16.00,11.09,5809.95,5928.25,18.36,8.71,63.00,29.64,15.00,4.06,46.00,22.81,0.00,0.00,11.23,7.55,108.00,114.00,26.45,4.98,173.00,176.05,120.00,114.94,292.00,291.00,2363.42,2263.28,1554.23,1391.24,870.90,646.67,356.65,428.96,47.88,55.29,93.97,95.34,168.27,214.35,51.20,52.36,55.00,57.21,7.00,9.00,2.00,2.00,37.51,44.69,40.95,51.75,4.89,4.80,26.95,23.06,28.00,25.91,70.00,84.21
1962,2.33,1.89,-14.48,-13.68,7.06,7.46,14.44,14.81,1.65,-2.12,76.89,72.59,195.00,203.62,128.00,140.41,246.00,255.94,92.00,108.18,93.00,108.71,52.00,48.99,9.86,11.43,7.95,10.56,15.00,11.36,5741.87,5919.21,10.96,8.77,18.00,29.77,1.00,4.08,27.00,23.09,0.00,0.00,7.95,7.60,117.00,114.22,2.69,4.98,190.00,176.14,103.00,114.82,292.00,291.00,2328.52,2264.23,1392.31,1392.05,605.01,647.55,522.10,428.38,70.28,54.93,156.94,95.99,239.92,213.63,45.39,52.21,58.00,57.17,13.00,9.00,3.00,2.00,109.24,44.60,122.09,51.60,6.12,4.79,30.03,22.96,26.00,25.96,82.00,84.29
1963,3.21,1.91,-11.72,-13.60,7.84,7.48,16.22,14.82,-1.51,-2.11,67.50,72.54,187.00,203.54,141.00,140.31,280.00,256.10,90.00,107.91,87.00,108.40,42.00,48.61,6.03,11.35,6.03,10.49,28.00,11.64,5466.10,5910.18,13.42,8.83,40.00,29.91,1.00,4.10,21.00,23.37,0.00,0.00,16.99,7.65,138.00,114.44,6.80,4.98,190.00,176.22,113.00,114.71,302.00,291.00,2561.83,2265.18,1639.01,1392.86,822.07,648.43,481.50,427.81,79.22,54.57,102.95,96.64,266.51,212.92,44.41,52.06,55.00,57.12,10.00,9.00,5.00,2.00,78.63,44.50,82.36,51.45,5.85,4.77,39.24,22.85,21.00,26.00,79.00,84.38
1964,2.05,1.94,-8.26,-13.52,6.86,7.49,14.57,14.83,-3.53,-2.10,71.46,72.49,201.00,203.46,135.00,140.20,253.00,256.26,104.00,107.64,105.00,108.09,43.00,48.23,8.22,11.27,10.41,10.43,22.00,11.91,5872.98,5901.14,7.67,8.89,28.00,30.05,8.00,4.11,33.00,23.65,0.00,0.00,7.40,7.71,117.00,114.67,11.33,4.98,180.00,176.30,119.00,114.59,298.00,291.00,2267.29,2266.14,1379.63,1393.67,631.67,649.31,379.09,427.24,44.14,54.21,101.59,97.29,166.58,212.21,57.09,51.91,52.00,57.07,8.00,9.00,1.00,2.00,37.88,44.40,41.35,51.29,4.14,4.76,23.93,22.75,19.00,26.04,87.00,84.47
1965,0.84,1.96,-16.16,-13.44,5.30,7.51,14.38,14.84,-1.40,-2.09,73.78,72.44,207.00,203.38,141.00,140.09,255.00,256.42,110.00,107.36,117.00,107.78,62.00,47.85,13.97,11.19,15.34,10.36,0.00,12.18,6341.61,5892.11,7.12,8.96,31.00,30.18,10.00,4.13,21.00,23.93,0.00,0.00,7.95,7.76,113.00,114.89,12.55,4.97,145.00,176.39,113.00,114.47,257.00,291.00,1987.61,2267.09,1266.24,1394.47,632.25,650.18,471.29,426.66,100.63,53.85,123.44,97.94,224.97,211.49,20.06,51.76,56.00,57.02,7.00,9.00,4.00,2.00,103.90,44.30,111.37,51.14,4.97,4.75,31.95,22.65,46.00,26.09,90.00,84.56
1966,0.80,1.99,-17.14,-13.36,6.74,7.52,15.36,14.85,-4.44,-2.08,72.68,72.40,203.00,203.30,158.00,139.99,273.00,256.58,121.00,107.09,127.00,107.47,59.00,47.47,15.34,11.12,13.97,10.30,22.00,12.45,6313.05,5883.07,7.12,9.02,32.00,30.32,3.00,4.15,16.00,24.20,0.00,0.00,5.75,7.81,114.00,115.11,1.34,4.97,163.00,176.47,121.00,114.35,283.00,291.00,2211.48,2268.05,1399.75,1395.28,651.94,651.06,349.99,426.09,56.19,53.49,44.92,98.59,220.94,210.78,36.62,51.61,50.00,56.98,7.00,9.00,2.00,2.00,63.81,44.21,73.17,50.99,4.19,4.74,22.02,22.54,41.00,26.13,79.00,84.65
1967,1.69,2.01,-13.80,-13.28,4.55,7.53,16.81,14.85,-0.87,-2.07,74.05,72.35,214.00,203.22,155.00,139.88,266.00,256.74,108.00,106.82,120.00,107.16,46.00,47.09,11.51,11.04,10.96,10.23,7.00,12.73,6027.95,5874.04,11.23,9.08,51.00,30.45,6.00,4.17,27.00,24.48,0.00,0.00,9.04,7.86,110.00,115.33,6.02,4.97,165.00,176.56,132.00,114.24,296.00,291.00,2290.59,2269.00,1488.21,1396.09,785.09,651.94,375.70,425.52,65.53,53.14,108.45,99.24,113.52,210.07,76.44,51.46,54.00,56.93,7.00,9.00,2.00,2.00,35.51,44.11,42.27,50.83,4.39,4.73,25.75,22.44,28.00,26.18,83.00,84.74
1968,2.18,2.04,-11.09,-13.21,7.89,7.55,13.88,14.86,-1.48,-2.06,72.25,72.30,199.00,203.14,138.00,139.77,263.00,256.89,86.00,106.55,82.00,106.85,41.00,46.71,10.14,10.96,7.95,10.17,36.00,13.00,5805.69,5865.00,11.51,9.14,17.00,30.59,3.00,4.19,43.00,24.76,0.00,0.00,9.59,7.91,124.00,115.56,3.35,4.96,167.00,176.64,114.00,114.12,280.00,291.00,2066.57,2269.96,1245.57,1396.89,553.35,652.82,425.66,424.94,62.00,52.78,68.66,99.89,266.55,209.36,34.28,51.31,55.00,56.88,9.00,9.00,1.00,2.00,65.51,44.01,65.51,50.68,5.16,4.71,14.31,22.34,34.00,26.22,79.00,84.82
1969,0.85,2.06,-19.96,-13.13,7.75,7.56,14.81,14.87,-2.03,-2.05,75.29,72.25,200.00,203.06,164.00,139.67,258.00,257.05,115.00,106.27,115.00,106.54,62.00,46.33,15.89,10.88,12.33,10.10,6.00,13.27,6287.83,5855.97,7.67,9.20,32.00,30.73,2.00,4.21,10.00,25.04,0.00,0.00,6.85,7.96,93.00,115.78,1.73,4.96,184.00,176.73,100.00,114.00,283.00,291.00,2278.27,2270.91,1379.58,1397.70,636.75,653.70,398.67,424.37,72.06,52.42,62.70,100.53,204.49,208.64,64.94,51.16,48.00,56.84,9.00,9.00,3.00,2.00,43.22,43.91,44.33,50.53,4.99,4.70,26.63,22.23,26.00,26.27,76.00,84.91
1970,0.89,2.08,-13.38,-13.05,7.45,7.58,15.11,14.88,-6.14,-2.04,78.28,72.20,221.00,202.98,134.00,139.56,252.00,257.21,123.00,106.00,119.00,106.23,59.00,45.96,9.86,10.80,10.41,10.04,0.00,13.55,6313.43,5846.93,6.85,9.26,37.00,30.86,9.00,4.23,7.00,25.32,0.00,0.00,6.58,8.01,117.00,116.00,13.60,4.96,159.00,176.81,120.00,113.88,278.00,291.00,2229.66,2271.87,1453.60,1398.51,754.45,654.57,389.06,423.79,50.66,52.06,73.57,101.18,186.25,207.93,82.10,51.01,50.00,56.79,8.00,9.00,2.00,2.00,61.94,43.81,69.32,50.37,4.22,4.69,22.42,22.13,22.00,26.31,87.00,85.00
1971,1.18,2.11,-13.95,-12.97,7.08,7.59,15.26,14.89,-3.84,-2.03,73.09,72.15,201.00,202.90,135.00,139.45,260.00,257.37,118.00,105.73,123.00,105.92,57.00,45.58,11.23,10.72,9.59,9.97,7.00,13.82,6199.76,5837.90,8.22,9.32,38.00,31.00,7.00,4.25,0.00,25.60,0.00,0.00,7.40,8.07,124.00,116.22,9.35,4.95,168.00,176.89,120.00,113.76,287.00,291.00,2278.85,2272.82,1450.25,1399.31,703.05,655.45,328.02,423.22,46.47,51.70,82.04,101.83,137.21,207.22,52.19,50.85,42.00,56.74,6.00,9.00,1.00,2.00,37.04,43.72,37.04,50.22,4.17,4.68,14.51,22.03,45.00,26.36,73.00,85.09
1972,0.34,2.13,-17.17,-12.89,8.05,7.61,13.76,14.90,-5.24,-2.02,81.66,72.10,216.00,202.82,128.00,139.35,247.00,257.53,124.00,105.45,116.00,105.61,63.00,45.20,16.71,10.65,18.08,9.91,6.00,14.09,6482.92,5828.86,4.93,9.38,26.00,31.14,2.00,4.27,13.00,25.88,0.00,0.00,7.40,8.12,118.00,116.44,1.05,4.95,150.00,176.98,114.00,113.65,263.00,291.00,2032.04,2273.77,1287.35,1400.12,624.05,656.33,443.35,422.65,93.80,51.34,89.57,102.48,216.66,206.50,49.72,50.70,67.00,56.69,9.00,9.00,1.00,2.00,29.13,43.62,33.43,50.07,4.24,4.67,8.21,21.92,20.00,26.40,99.00,85.18
1973,1.78,2.16,-10.67,-12.81,7.67,7.62,14.86,14.91,-5.21,-2.01,68.09,72.06,202.00,202.74,126.00,139.24,231.00,257.69,115.00,105.18,111.00,105.30,42.00,44.82,7.95,10.57,8.49,9.84,8.00,14.36,5957.60,5819.83,5.75,9.44,19.00,31.27,3.00,4.29,13.00,26.16,0.00,0.00,8.22,8.17,104.00,116.67,3.73,4.95,172.00,177.06,122.00,113.53,293.00,291.00,2189.15,2274.73,1347.98,1400.93,642.64,657.21,658.40,422.07,48.18,50.99,204.63,103.13,291.88,205.79,112.27,50.55,67.00,56.65,15.00,9.00,5.00,2.00,120.17,43.52,123.25,49.91,6.37,4.65,47.62,21.82,24.00,26.44,100.00,85.26
1974,1.79,2.18,-14.91,-12.74,5.69,7.64,14.10,14.91,0.60,-2.00,71.45,72.01,204.00,202.66,149.00,139.13,244.00,257.85,116.00,104.91,112.00,104.99,36.00,44.44,10.41,10.49,10.96,9.78,0.00,14.64,5953.58,5810.80,6.58,9.50,15.00,31.41,1.00,4.30,8.00,26.44,0.00,0.00,7.12,8.22,94.00,116.89,3.61,4.95,186.00,177.15,123.00,113.41,308.00,291.00,2151.96,2275.68,1272.95,1401.73,577.60,658.09,453.35,421.50,106.58,50.63,131.56,103.78,178.46,205.08,39.31,50.40,69.00,56.60,6.00,9.00,2.00,2.00,35.93,43.42,45.48,49.76,4.33,4.64,19.10,21.72,38.00,26.49,100.00,85.35
1975,1.22,2.21,-12.84,-12.66,4.77,7.65,14.61,14.92,-2.70,-1.99,69.63,71.96,197.00,202.58,121.00,139.03,252.00,258.01,117.00,104.64,122.00,104.68,54.00,44.06,13.97,10.41,12.33,9.71,14.00,14.91,6177.09,5801.76,8.49,9.56,28.00,31.55,3.00,4.32,27.00,26.72,0.00,0.00,7.40,8.27,130.00,117.11,10.25,4.94,155.00,177.23,126.00,113.29,280.00,291.00,2072.91,2276.64,1301.15,1402.54,570.27,658.96,405.34,420.92,49.91,50.27,125.82,104.43,168.03,204.37,48.67,50.25,66.00,56.55,4.00,9.00,0.00,2.00,34.60,43.32,36.62,49.60,3.59,4.63,4.65,21.61,25.00,26.53,104.00,85.44
1976,3.63,2.23,-9.46,-12.58,9.00,7.66,15.45,14.93,-0.65,-1.98,71.29,71.91,183.00,202.50,149.00,138.92,277.00,258.17,80.00,104.36,87.00,104.37,38.00,43.68,6.58,10.33,6.58,9.65,28.00,15.18,5284.57,5792.73,14.25,9.62,29.00,31.68,0.00,4.34,37.00,27.00,0.00,0.00,12.60,8.32,127.00,117.33,2.45,4.94,194.00,177.32,94.00,113.18,287.00,291.00,2502.96,2277.59,1557.56,1403.35,706.61,659.84,365.75,420.35,66.73,49.91,106.37,105.08,170.86,203.65,33.16,50.10,54.00,56.51,5.00,9.00,1.00,2.00,36.97,43.23,41.73,49.45,4.06,4.62,12.85,21.51,45.00,26.58,86.00,85.53
1977,2.75,2.26,-8.19,-12.50,9.38,7.68,13.51,14.94,-4.16,-1.97,77.06,71.86,195.00,202.42,127.00,138.81,234.00,258.33,76.00,104.09,95.00,104.06,40.00,43.30,11.51,10.25,7.95,9.58,37.00,15.45,5598.12,5783.69,11.78,9.68,20.00,31.82,3.00,4.36,54.00,27.28,0.00,0.00,12.05,8.37,106.00,117.56,1.98,4.94,207.00,177.40,94.00,113.06,300.00,291.00,2406.75,2278.55,1418.17,1404.16,598.85,660.72,414.01,419.78,33.61,49.55,169.02,105.72,154.45,202.94,57.88,49.95,56.00,56.46,8.00,9.00,3.00,2.00,43.03,43.13,46.63,49.30,4.57,4.61,29.33,21.41,47.00,26.62,85.00,85.62
1978,1.96,2.28,-14.41,-12.42,8.40,7.69,15.00,14.95,-1.50,-1.96,69.31,71.81,181.00,202.34,132.00,138.71,263.00,258.49,105.00,103.82,108.00,103.75,62.00,42.92,5.21,10.18,6.03,9.52,9.00,15.73,5910.08,5774.66,7.40,9.74,36.00,31.95,7.00,4.38,6.00,27.56,0.00,0.00,10.68,8.42,130.00,117.78,4.93,4.93,188.00,177.48,110.00,112.94,297.00,291.00,2391.70,2279.50,1459.15,1404.96,673.66,661.60,522.55,419.20,52.43,49.19,146.50,106.37,264.58,202.23,55.95,49.80,73.00,56.41,10.00,9.00,3.00,2.00,60.35,43.03,67.09,49.14,4.58,4.59,21.20,21.30,17.00,26.67,109.00,85.71
1979,1.93,2.30,-16.02,-12.34,5.44,7.71,15.95,14.96,0.08,-1.95,72.24,71.76,201.00,202.26,149.00,138.60,281.00,258.65,105.00,103.55,105.00,103.44,52.00,42.55,7.67,10.10,11.23,9.45,12.00,16.00,5922.92,5765.62,9.86,9.80,35.00,32.09,3.00,4.40,26.00,27.84,0.00,0.00,12.05,8.48,131.00,118.00,9.20,4.93,175.00,177.57,115.00,112.82,289.00,291.00,2325.67,2280.46,1473.74,1405.77,706.52,662.48,424.43,418.63,54.58,48.83,98.57,107.02,236.78,201.51,41.82,49.65,58.00,56.36,10.00,9.00,1.00,2.00,59.48,42.93,66.40,48.99,4.70,4.58,13.02,21.20,38.00,26.71,86.00,85.79
1980,2.68,2.33,-12.15,-12.27,10.03,7.72,13.67,14.97,-0.92,-1.94,67.70,71.72,181.00,202.17,151.00,138.49,261.00,258.81,96.00,103.27,105.00,103.13,48.00,42.17,6.30,10.02,9.32,9.39,14.00,16.27,5616.31,5756.59,14.52,9.86,35.00,32.23,1.00,4.42,42.00,28.12,0.00,0.00,12.60,8.53,109.00,118.22,1.11,4.93,193.00,177.65,101.00,112.71,293.00,291.00,2497.38,2281.41,1544.79,1406.58,698.45,663.36,496.20,418.06,44.44,48.48,98.65,107.67,284.01,200.80,64.45,49.50,67.00,56.32,13.00,9.00,1.00,2.00,50.76,42.83,58.64,48.84,4.77,4.57,27.92,21.10,22.00,26.76,101.00,85.88
