Station:,"58.4215,-115.4984",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42150116,Lon:,-115.4983978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.70,-11.66,-17.57,6.20,6.07,16.50,14.31,-4.48,-6.11,76.39,74.13,207.00,212.27,135.00,145.15,245.00,253.70,124.00,133.56,115.00,136.49,38.00,77.85,6.30,8.86,5.48,8.71,54.00,25.00,5976.89,6878.03,20.55,11.53,46.00,26.45,8.00,1.00,70.00,31.43,0.00,0.00,20.55,10.86,109.00,108.81,19.08,2.02,164.00,161.62,118.00,116.18,281.00,278.80,2308.69,2046.57,1508.71,1252.50,810.96,587.32,296.81,352.14,46.95,55.78,83.71,82.42,100.21,144.42,86.04,66.16,44.00,55.86,3.00,5.00,1.00,1.00,35.74,34.98,38.84,39.45,3.60,3.57,17.28,18.93,29.00,26.63,78.00,91.62
1982,-2.54,-0.66,-23.89,-17.47,5.15,6.10,14.29,14.33,-7.64,-6.09,77.01,74.05,215.00,212.21,161.00,145.05,237.00,253.79,151.00,133.35,153.00,136.24,107.00,77.38,10.96,8.77,13.97,8.61,0.00,25.32,7544.41,6864.51,8.22,11.65,34.00,26.63,3.00,1.00,15.00,32.00,0.00,0.00,7.40,10.97,75.00,109.00,2.34,2.04,173.00,161.88,116.00,116.09,288.00,278.96,2129.51,2050.39,1294.25,1254.92,606.51,589.47,289.40,351.99,28.16,55.57,64.68,82.49,125.70,144.66,65.34,65.94,54.00,55.71,3.00,5.00,0.00,1.00,19.10,34.98,26.13,39.41,3.10,3.57,11.67,18.93,26.00,26.58,88.00,91.72
1983,-0.87,-0.62,-16.99,-17.38,4.55,6.13,14.66,14.34,-6.34,-6.07,74.69,73.97,228.00,212.15,144.00,144.94,254.00,253.88,143.00,133.13,133.00,135.99,78.00,76.90,7.67,8.68,8.22,8.50,12.00,25.64,6933.77,6850.99,7.95,11.78,28.00,26.81,1.00,1.00,7.00,32.57,0.00,0.00,10.41,11.09,109.00,109.19,1.68,2.07,134.00,162.13,144.00,116.00,277.00,279.12,1819.76,2054.20,1178.23,1257.35,602.66,591.62,334.06,351.84,68.34,55.36,95.66,82.55,134.95,144.89,41.49,65.72,48.00,55.57,5.00,5.00,0.00,1.00,25.94,34.98,35.91,39.37,3.41,3.56,20.83,18.92,22.00,26.53,92.00,91.83
1984,-0.68,-0.58,-15.65,-17.28,8.30,6.16,14.42,14.35,-9.36,-6.05,76.88,73.89,200.00,212.09,143.00,144.84,265.00,253.97,139.00,132.91,134.00,135.74,87.00,76.42,8.49,8.58,12.60,8.40,39.00,25.95,6883.74,6837.47,12.60,11.90,26.00,26.99,8.00,1.00,29.00,33.14,0.00,0.00,15.34,11.20,121.00,109.37,21.08,2.10,161.00,162.38,104.00,115.91,264.00,279.29,2036.33,2058.02,1244.41,1259.77,590.62,593.76,466.09,351.68,40.30,55.15,132.90,82.62,215.68,145.13,77.77,65.49,64.00,55.43,8.00,5.00,5.00,1.00,58.07,34.98,60.14,39.32,4.58,3.55,36.10,18.91,30.00,26.47,98.00,91.93
1985,-1.46,-0.54,-17.47,-17.19,6.27,6.20,12.31,14.37,-10.53,-6.03,72.44,73.81,224.00,212.03,145.00,144.73,233.00,254.06,127.00,132.69,132.00,135.48,74.00,75.94,17.53,8.49,11.78,8.30,42.00,26.27,7121.86,6823.95,7.95,12.02,15.00,27.17,1.00,1.00,50.00,33.71,0.00,0.00,11.51,11.32,87.00,109.56,1.90,2.12,146.00,162.64,120.00,115.82,265.00,279.45,1729.85,2061.84,1019.18,1262.19,406.53,595.91,346.65,351.53,49.91,54.94,57.77,82.69,137.45,145.36,95.41,65.27,51.00,55.29,6.00,5.00,0.00,1.00,23.41,34.98,23.52,39.28,3.29,3.55,14.15,18.90,29.00,26.42,96.00,92.03
1986,-0.16,-0.51,-14.54,-17.10,5.95,6.23,13.80,14.38,-6.85,-6.01,73.10,73.73,217.00,211.97,164.00,144.63,237.00,254.15,136.00,132.47,148.00,135.23,63.00,75.46,12.88,8.40,6.85,8.20,27.00,26.59,6652.45,6810.43,11.78,12.15,17.00,27.35,1.00,1.00,23.00,34.29,0.00,0.00,9.04,11.43,72.00,109.75,1.54,2.15,176.00,162.89,123.00,115.73,298.00,279.61,2036.85,2065.65,1197.73,1264.61,531.09,598.06,388.86,351.38,56.97,54.73,108.76,82.75,150.16,145.60,71.46,65.05,59.00,55.14,5.00,5.00,2.00,1.00,61.84,34.98,63.32,39.24,3.55,3.54,14.12,18.89,27.00,26.37,101.00,92.14
1987,1.46,-0.47,-12.56,-17.00,6.94,6.26,13.77,14.40,-2.76,-5.99,63.40,73.65,207.00,211.91,141.00,144.52,250.00,254.24,123.00,132.26,117.00,134.98,50.00,74.98,6.85,8.31,5.21,8.10,63.00,26.91,6061.03,6796.91,12.88,12.27,15.00,27.53,0.00,1.00,60.00,34.86,0.00,0.00,15.89,11.55,108.00,109.93,1.98,2.17,167.00,163.15,113.00,115.64,279.00,279.77,2092.56,2069.47,1265.61,1267.03,543.28,600.20,403.68,351.23,85.04,54.52,73.97,82.82,182.04,145.83,67.73,64.83,58.00,55.00,6.00,5.00,1.00,1.00,56.61,34.98,57.90,39.20,4.00,3.53,23.96,18.88,20.00,26.32,92.00,92.24
1988,-0.12,-0.43,-15.08,-16.91,6.04,6.29,14.14,14.41,-5.10,-5.97,73.51,73.58,211.00,211.85,132.00,144.42,253.00,254.33,129.00,132.04,129.00,134.72,64.00,74.50,5.21,8.22,5.75,8.00,21.00,27.22,6626.90,6783.38,12.33,12.39,11.00,27.71,0.00,1.00,48.00,35.43,0.00,0.00,9.59,11.66,120.00,110.12,0.19,2.20,158.00,163.40,131.00,115.55,288.00,279.93,1989.52,2073.29,1214.49,1269.46,544.19,602.35,460.17,351.08,58.99,54.30,97.81,82.89,203.66,146.07,97.86,64.61,64.00,54.86,9.00,5.00,1.00,1.00,36.72,34.99,46.80,39.15,3.78,3.53,20.81,18.87,23.00,26.26,111.00,92.34
1989,-1.15,-0.39,-19.20,-16.81,5.65,6.32,14.79,14.43,-8.45,-5.95,74.30,73.50,224.00,211.79,148.00,144.31,252.00,254.42,143.00,131.82,150.00,134.47,96.00,74.02,11.51,8.13,8.22,7.90,13.00,27.54,7081.74,6769.86,12.88,12.52,28.00,27.89,6.00,1.00,24.00,36.00,0.00,0.00,13.15,11.78,103.00,110.31,24.06,2.22,169.00,163.65,116.00,115.45,284.00,280.09,2183.83,2077.11,1380.46,1271.88,701.81,604.50,384.17,350.93,48.22,54.09,95.87,82.95,140.14,146.30,97.05,64.39,64.00,54.71,5.00,5.00,1.00,1.00,43.98,34.99,43.98,39.11,3.56,3.52,18.23,18.86,25.00,26.21,95.00,92.45
1990,-1.77,-0.35,-17.20,-16.72,6.20,6.36,14.64,14.44,-10.08,-5.93,76.17,73.42,224.00,211.73,140.00,144.21,252.00,254.51,138.00,131.60,141.00,134.22,96.00,73.54,13.70,8.04,12.60,7.80,7.00,27.86,7285.61,6756.34,13.70,12.64,32.00,28.08,7.00,1.00,7.00,36.57,0.00,0.00,7.40,11.89,111.00,110.49,12.85,2.25,170.00,163.91,107.00,115.36,276.00,280.25,2114.24,2080.92,1297.74,1274.30,641.47,606.64,350.63,350.78,69.15,53.88,59.40,83.02,102.12,146.54,116.67,64.17,55.00,54.57,4.00,5.00,0.00,1.00,25.01,34.99,25.01,39.07,3.37,3.51,14.07,18.85,18.00,26.16,92.00,92.55
1991,-0.15,-0.31,-16.53,-16.62,7.43,6.39,14.54,14.46,-9.09,-5.91,75.71,73.34,214.00,211.67,144.00,144.10,260.00,254.60,140.00,131.38,148.00,133.97,73.00,73.06,9.59,7.95,9.86,7.70,23.00,28.18,6691.27,6742.82,14.52,12.76,28.00,28.26,3.00,1.00,45.00,37.14,0.00,0.00,14.25,12.01,115.00,110.68,13.04,2.27,165.00,164.16,122.00,115.27,286.00,280.41,2136.21,2084.74,1328.24,1276.72,634.70,608.79,473.79,350.63,72.10,53.67,144.37,83.08,147.80,146.77,118.95,63.95,71.00,54.43,5.00,5.00,1.00,1.00,67.35,34.99,88.40,39.03,3.60,3.51,19.84,18.84,51.00,26.11,119.00,92.66
1992,-0.20,-0.27,-12.81,-16.53,6.38,6.42,12.24,14.47,-4.89,-5.89,71.68,73.26,221.00,211.61,143.00,144.00,233.00,254.69,122.00,131.17,120.00,133.71,62.00,72.58,10.68,7.85,13.97,7.60,26.00,28.49,6662.37,6729.30,13.70,12.89,20.00,28.44,0.00,1.00,22.00,37.71,0.00,0.00,13.15,12.13,89.00,110.87,0.18,2.30,135.00,164.42,122.00,115.18,256.00,280.57,1642.70,2088.56,987.72,1279.14,455.19,610.94,412.63,350.48,48.37,53.46,111.81,83.15,186.82,147.01,63.46,63.73,59.00,54.29,6.00,5.00,1.00,1.00,35.03,34.99,36.66,38.99,3.70,3.50,19.30,18.83,26.00,26.05,101.00,92.76
1993,0.55,-0.23,-15.93,-16.44,7.83,6.45,12.92,14.49,-4.96,-5.87,66.10,73.18,218.00,211.55,145.00,143.90,255.00,254.78,122.00,130.95,111.00,133.46,66.00,72.11,8.49,7.76,7.40,7.50,36.00,28.81,6385.32,6715.78,11.51,13.01,19.00,28.62,0.00,1.00,57.00,38.29,0.00,0.00,12.05,12.24,109.00,111.05,0.00,2.32,167.00,164.67,117.00,115.09,283.00,280.73,1894.88,2092.37,1093.65,1281.57,438.21,613.08,403.61,350.33,35.99,53.25,77.57,83.22,214.41,147.24,72.39,63.51,55.00,54.14,7.00,5.00,2.00,1.00,35.81,34.99,46.18,38.94,3.72,3.49,24.13,18.82,23.00,26.00,100.00,92.86
1994,-0.47,-0.19,-19.93,-16.34,7.79,6.48,15.35,14.50,-6.84,-5.85,77.22,73.10,206.00,211.49,124.00,143.79,264.00,254.87,127.00,130.73,134.00,133.21,83.00,71.63,7.95,7.67,6.03,7.40,17.00,29.13,6793.51,6702.25,16.99,13.13,40.00,28.80,2.00,1.00,32.00,38.86,0.00,0.00,11.23,12.36,139.00,111.24,4.50,2.35,167.00,164.92,118.00,115.00,284.00,280.89,2240.00,2096.19,1415.51,1283.99,687.01,615.23,303.42,350.18,81.50,53.04,57.78,83.28,113.79,147.48,55.42,63.29,46.00,54.00,4.00,5.00,0.00,1.00,18.94,34.99,22.41,38.90,3.07,3.49,17.04,18.82,23.00,25.95,88.00,92.97
1995,-0.92,-0.16,-15.04,-16.25,5.99,6.52,13.13,14.51,-8.98,-5.83,74.73,73.02,219.00,211.43,145.00,143.69,249.00,254.96,147.00,130.51,148.00,132.95,77.00,71.15,11.78,7.58,6.85,7.30,32.00,29.45,6919.24,6688.73,9.59,13.26,25.00,28.98,2.00,1.00,40.00,39.43,0.00,0.00,7.40,12.47,103.00,111.43,0.64,2.37,161.00,165.18,124.00,114.91,284.00,281.05,2026.27,2100.01,1228.97,1286.41,540.93,617.38,329.00,350.03,41.07,52.83,71.20,83.35,141.63,147.71,73.30,63.07,48.00,53.86,4.00,5.00,0.00,1.00,28.87,34.99,28.87,38.86,3.32,3.48,8.62,18.81,31.00,25.89,89.00,93.07
1996,-2.79,-0.12,-19.13,-16.15,3.57,6.55,14.24,14.53,-8.62,-5.81,78.96,72.95,227.00,211.37,135.00,143.58,250.00,255.05,149.00,130.29,156.00,132.70,98.00,70.67,16.16,7.49,14.25,7.20,8.00,29.76,7599.51,6675.21,5.48,13.38,14.00,29.16,1.00,1.00,8.00,40.00,0.00,0.00,4.93,12.59,114.00,111.61,2.42,2.40,156.00,165.43,116.00,114.82,271.00,281.21,1907.10,2103.83,1170.98,1288.83,535.77,619.52,362.36,349.88,44.91,52.62,103.45,83.41,147.51,147.95,65.91,62.85,55.00,53.71,5.00,5.00,0.00,1.00,32.30,34.99,47.72,38.82,3.38,3.47,20.73,18.80,31.00,25.84,101.00,93.17
1997,0.22,-0.08,-18.28,-16.06,5.25,6.58,14.47,14.54,-3.68,-5.79,71.70,72.87,218.00,211.31,147.00,143.48,257.00,255.14,127.00,130.07,139.00,132.45,57.00,70.19,6.85,7.40,7.95,7.10,42.00,30.08,6514.27,6661.69,12.33,13.51,13.00,29.34,0.00,1.00,42.00,40.57,0.00,0.00,12.88,12.70,109.00,111.80,2.39,2.42,155.00,165.69,122.00,114.73,276.00,281.37,2021.53,2107.64,1261.19,1291.25,611.53,621.67,506.65,349.73,47.49,52.40,117.21,83.48,237.75,148.18,95.82,62.62,72.00,53.57,10.00,5.00,1.00,1.00,35.09,34.99,39.68,38.77,4.32,3.47,29.98,18.79,20.00,25.79,111.00,93.28
1998,1.40,-0.04,-14.91,-15.96,9.27,6.61,15.90,14.56,-4.16,-5.77,72.32,72.79,202.00,211.25,124.00,143.37,260.00,255.23,121.00,129.86,118.00,132.19,57.00,69.71,4.11,7.31,1.92,6.99,62.00,30.40,6133.77,6648.17,19.18,13.63,37.00,29.52,5.00,1.00,69.00,41.14,0.00,0.00,16.99,12.82,135.00,111.99,9.51,2.45,177.00,165.94,105.00,114.64,281.00,281.53,2384.27,2111.46,1509.41,1293.68,737.91,623.82,287.98,349.58,65.35,52.19,51.83,83.55,133.15,148.42,48.37,62.40,40.00,53.43,3.00,5.00,2.00,1.00,80.34,34.99,82.27,38.73,4.01,3.46,27.35,18.78,46.00,25.74,65.00,93.38
1999,1.04,0.00,-15.78,-15.87,7.73,6.64,14.36,14.57,-5.12,-5.75,72.63,72.71,212.00,211.19,149.00,143.27,255.00,255.32,113.00,129.64,121.00,131.94,58.00,69.23,6.30,7.21,6.30,6.89,27.00,30.72,6236.35,6634.65,14.79,13.75,30.00,29.70,3.00,1.00,66.00,41.71,0.00,0.00,13.97,12.93,105.00,112.18,3.46,2.48,165.00,166.19,106.00,114.55,270.00,281.69,2067.95,2115.28,1253.81,1296.10,549.95,625.96,400.99,349.42,44.76,51.98,85.39,83.61,201.06,148.65,66.19,62.18,55.00,53.29,7.00,5.00,1.00,1.00,40.01,35.00,45.14,38.69,3.45,3.45,18.95,18.77,26.00,25.68,108.00,93.48
2000,-0.45,0.04,-13.97,-15.78,5.69,6.68,13.96,14.59,-6.90,-5.73,72.62,72.63,214.00,211.13,150.00,143.16,254.00,255.41,126.00,129.42,135.00,131.69,69.00,68.75,9.32,7.12,12.05,6.79,43.00,31.03,6771.99,6621.12,13.42,13.88,22.00,29.88,1.00,1.00,58.00,42.29,0.00,0.00,9.86,13.05,103.00,112.36,1.73,2.50,166.00,166.45,109.00,114.45,274.00,281.86,1927.61,2119.09,1128.54,1298.52,485.78,628.11,303.13,349.27,27.89,51.77,71.61,83.68,161.29,148.89,42.70,61.96,53.00,53.14,3.00,5.00,0.00,1.00,22.84,35.00,25.01,38.65,3.12,3.45,7.66,18.76,54.00,25.63,89.00,93.59
2001,1.28,0.08,-12.89,-15.68,6.66,6.71,15.45,14.60,-5.59,-5.71,70.57,72.55,204.00,211.07,141.00,143.06,277.00,255.49,126.00,129.20,117.00,131.44,54.00,68.27,3.01,7.03,4.93,6.69,56.00,31.35,6146.84,6607.60,12.33,14.00,32.00,30.07,3.00,1.00,50.00,42.86,0.00,0.00,15.62,13.16,135.00,112.55,2.20,2.53,173.00,166.70,113.00,114.36,285.00,282.02,2319.03,2122.91,1463.59,1300.94,724.70,630.26,337.60,349.12,36.36,51.56,91.25,83.75,157.76,149.12,56.97,61.74,57.00,53.00,5.00,5.00,1.00,1.00,41.56,35.00,44.15,38.60,3.43,3.44,22.30,18.75,23.00,25.58,94.00,93.69
2002,-0.71,0.12,-17.37,-15.59,3.64,6.74,14.92,14.62,-5.61,-5.69,72.09,72.47,230.00,211.01,148.00,142.95,266.00,255.58,153.00,128.98,141.00,131.18,71.00,67.79,15.89,6.94,11.78,6.59,36.00,31.67,6881.15,6594.08,14.25,14.12,31.00,30.25,2.00,1.00,45.00,43.43,0.00,0.00,13.15,13.28,117.00,112.74,4.84,2.55,155.00,166.96,129.00,114.27,283.00,282.18,1985.27,2126.73,1252.41,1303.36,613.90,632.40,241.82,348.97,16.66,51.35,31.29,83.81,159.55,149.36,33.72,61.52,39.00,52.86,2.00,5.00,1.00,1.00,34.18,35.00,37.69,38.56,3.38,3.43,15.53,18.74,40.00,25.53,65.00,93.79
2003,0.26,0.15,-16.90,-15.49,7.36,6.77,15.09,14.63,-4.96,-5.67,73.57,72.39,203.00,210.95,139.00,142.85,259.00,255.67,137.00,128.77,132.00,130.93,73.00,67.31,4.38,6.85,7.67,6.49,25.00,31.99,6526.40,6580.56,16.71,14.25,32.00,30.43,8.00,1.00,40.00,44.00,0.00,0.00,14.25,13.39,119.00,112.92,6.80,2.58,180.00,167.21,106.00,114.18,285.00,282.34,2308.47,2130.55,1447.61,1305.79,729.79,634.55,314.05,348.82,49.84,51.14,52.12,83.88,137.17,149.59,69.70,61.30,49.00,52.71,3.00,5.00,0.00,1.00,19.35,35.00,25.38,38.52,3.01,3.43,4.10,18.73,22.00,25.47,94.00,93.90
2004,-0.71,0.19,-16.00,-15.40,5.22,6.80,14.15,14.65,-6.43,-5.65,78.65,72.31,223.00,210.89,144.00,142.74,250.00,255.76,135.00,128.55,134.00,130.68,70.00,66.83,11.23,6.76,10.96,6.39,20.00,32.31,6886.24,6567.04,10.41,14.37,30.00,30.61,6.00,1.00,7.00,44.57,0.00,0.00,6.85,13.51,105.00,113.11,10.12,2.60,153.00,167.46,135.00,114.09,287.00,282.50,1915.78,2134.36,1185.26,1308.21,569.75,636.70,296.26,348.67,55.28,50.93,72.22,83.94,105.07,149.83,57.09,61.08,46.00,52.57,3.00,5.00,0.00,1.00,22.32,35.00,22.32,38.48,3.21,3.42,9.00,18.72,18.00,25.42,84.00,94.00
2005,1.51,0.23,-15.87,-15.30,7.88,6.84,13.95,14.66,-2.47,-5.63,70.25,72.24,204.00,210.84,133.00,142.64,256.00,255.85,115.00,128.33,105.00,130.42,47.00,66.36,4.93,6.67,5.75,6.29,55.00,32.62,6042.02,6553.52,18.08,14.49,24.00,30.79,1.00,1.00,72.00,45.14,0.00,0.00,17.81,13.62,122.00,113.30,0.53,2.63,180.00,167.72,109.00,114.00,288.00,282.66,2130.26,2138.18,1269.66,1310.63,555.77,638.84,347.63,348.52,88.66,50.72,91.18,84.01,139.70,150.06,37.64,60.86,56.00,52.43,5.00,5.00,1.00,1.00,32.39,35.00,37.82,38.43,3.37,3.41,15.70,18.71,22.00,25.37,97.00,94.10
2006,1.87,0.27,-11.91,-15.21,9.79,6.87,15.52,14.67,-6.45,-5.61,69.06,72.16,197.00,210.78,123.00,142.53,259.00,255.94,131.00,128.11,125.00,130.17,49.00,65.88,2.19,6.58,5.21,6.19,64.00,32.94,5955.30,6540.00,18.36,14.62,34.00,30.97,5.00,1.00,55.00,45.71,0.00,0.00,21.64,13.74,135.00,113.48,13.11,2.65,170.00,167.97,113.00,113.91,282.00,282.82,2389.31,2142.00,1541.80,1313.05,761.63,640.99,352.61,348.37,50.76,50.51,119.28,84.08,146.78,150.30,37.44,60.64,41.00,52.29,5.00,5.00,5.00,1.00,55.07,35.00,82.62,38.39,4.02,3.41,37.19,18.70,28.00,25.32,82.00,94.21
2007,0.62,0.31,-15.06,-15.12,7.95,6.90,14.70,14.69,-5.57,-5.59,66.43,72.08,204.00,210.72,158.00,142.43,262.00,256.03,131.00,127.89,133.00,129.92,66.00,65.40,3.29,6.48,4.66,6.09,30.00,33.26,6426.76,6526.47,15.62,14.74,32.00,31.15,5.00,1.00,52.00,46.29,0.00,0.00,14.25,13.85,103.00,113.67,16.15,2.68,161.00,168.23,111.00,113.82,271.00,282.98,2111.97,2145.81,1317.89,1315.47,642.85,643.14,419.63,348.22,66.39,50.29,85.30,84.14,180.82,150.53,81.09,60.42,68.00,52.14,4.00,5.00,0.00,1.00,24.44,35.00,31.71,38.35,3.29,3.40,13.80,18.70,20.00,25.26,118.00,94.31
2008,0.12,0.35,-16.49,-15.02,6.65,6.93,15.43,14.70,-4.74,-5.57,78.62,72.00,203.00,210.66,130.00,142.32,268.00,256.12,130.00,127.68,136.00,129.67,68.00,64.92,6.30,6.39,5.48,5.99,26.00,33.58,6588.00,6512.95,15.89,14.86,42.00,31.33,6.00,1.00,45.00,46.86,0.00,0.00,12.33,13.97,137.00,113.86,12.72,2.70,170.00,168.48,117.00,113.73,286.00,283.14,2320.27,2149.63,1479.79,1317.89,726.83,645.28,349.69,348.07,53.97,50.08,85.21,84.21,136.39,150.77,72.75,60.20,55.00,52.00,5.00,5.00,1.00,1.00,39.72,35.00,39.72,38.31,3.43,3.39,19.79,18.69,15.00,25.21,95.00,94.41
2009,-0.17,0.39,-18.73,-14.93,6.23,6.96,15.65,14.72,-5.80,-5.55,71.53,71.92,217.00,210.60,157.00,142.22,274.00,256.21,132.00,127.46,131.00,129.41,75.00,64.44,12.88,6.30,8.77,5.89,6.00,33.89,6653.26,6499.43,13.70,14.99,34.00,31.51,0.00,1.00,20.00,47.43,0.00,0.00,12.33,14.09,116.00,114.04,0.55,2.73,157.00,168.73,120.00,113.64,276.00,283.30,2110.34,2153.45,1344.40,1320.32,655.52,647.43,316.34,347.92,58.69,49.87,50.80,84.28,151.24,151.00,58.73,59.97,43.00,51.86,5.00,5.00,1.00,1.00,33.21,35.01,36.94,38.27,3.03,3.38,15.54,18.68,16.00,25.16,95.00,94.52
2010,1.69,0.43,-11.61,-14.83,7.52,7.00,15.01,14.73,-4.91,-5.53,66.02,71.84,200.00,210.54,143.00,142.12,241.00,256.30,121.00,127.24,120.00,129.16,50.00,63.96,2.19,6.21,3.56,5.79,50.00,34.21,6003.96,6485.91,19.18,15.11,34.00,31.69,2.00,1.00,70.00,48.00,0.00,0.00,17.26,14.20,97.00,114.23,2.34,2.75,190.00,168.99,104.00,113.55,293.00,283.46,2385.91,2157.27,1471.28,1322.74,703.38,649.58,326.21,347.77,40.12,49.66,83.07,84.34,160.35,151.24,40.97,59.75,48.00,51.71,4.00,5.00,1.00,1.00,34.07,35.01,34.07,38.22,3.70,3.38,15.76,18.67,44.00,25.11,81.00,94.62
2011,,0.46,,-14.74,,7.03,,14.75,,-5.51,,71.76,,210.48,,142.01,,256.39,,127.02,,128.91,,63.48,,6.12,,5.69,,34.53,,6472.39,,15.23,,31.87,,1.00,,48.57,,0.00,,14.32,,114.42,,2.78,,169.24,,113.45,,283.62,,2161.08,,1325.16,,651.72,,347.62,,49.45,,84.41,,151.48,,59.53,,51.57,,5.00,,1.00,,35.01,,38.18,,3.37,,18.66,,25.05,,94.72
