Station:,"55.4984,-112.4805",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49840164,Lon:,-112.4804993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.89,-8.57,-14.00,7.32,6.36,16.15,13.83,-2.20,-3.60,71.59,71.09,203.00,209.40,136.00,143.89,246.00,255.13,98.00,113.93,85.00,116.00,24.00,55.71,4.93,10.31,5.21,9.73,67.00,26.38,5459.07,6302.62,19.45,10.79,34.00,16.50,4.00,0.00,68.00,32.18,0.00,0.00,18.90,10.53,109.00,110.91,10.53,0.90,184.00,162.22,109.00,118.46,292.00,278.58,2360.49,1975.22,1464.55,1184.45,743.41,528.82,357.14,475.26,44.61,60.15,100.05,120.39,145.24,223.14,73.32,65.19,59.00,66.84,5.00,8.30,1.00,2.00,35.17,47.43,38.33,59.78,3.70,4.26,12.12,21.99,31.00,25.73,89.00,104.00
1982,-1.34,0.92,-21.17,-13.91,4.99,6.39,13.57,13.85,-4.80,-3.59,73.81,71.05,221.00,209.34,158.00,143.78,237.00,255.20,136.00,113.63,141.00,115.67,87.00,55.29,13.15,10.22,13.97,9.66,6.00,26.77,7074.56,6290.20,6.58,10.87,13.00,16.63,0.00,0.00,8.00,32.55,0.00,0.00,4.11,10.62,78.00,111.09,0.00,0.91,173.00,162.44,116.00,118.29,288.00,278.63,2044.40,1977.94,1220.01,1186.18,532.32,530.39,375.26,473.68,61.56,59.48,85.43,120.79,186.81,222.59,41.46,64.78,52.00,66.68,7.00,8.25,1.00,2.00,39.46,47.31,43.93,59.52,3.83,4.25,22.95,21.95,23.00,25.82,90.00,103.80
1983,0.66,0.96,-12.15,-13.83,5.77,6.41,13.98,13.86,-4.99,-3.58,70.50,71.00,215.00,209.29,155.00,143.67,261.00,255.27,130.00,113.33,118.00,115.33,45.00,54.86,8.49,10.13,9.32,9.59,25.00,27.15,6356.50,6277.78,6.03,10.95,16.00,16.75,1.00,0.00,0.00,32.91,0.00,0.00,11.23,10.71,105.00,111.27,2.33,0.91,172.00,162.66,106.00,118.13,277.00,278.68,1983.37,1980.65,1191.46,1187.92,560.40,531.96,507.46,472.10,42.24,58.81,84.84,121.19,332.46,222.04,49.16,64.38,57.00,66.51,11.00,8.20,3.00,2.00,96.05,47.19,100.34,59.26,4.65,4.25,35.20,21.91,24.00,25.91,102.00,103.60
1984,1.02,0.99,-10.02,-13.74,7.61,6.44,14.23,13.87,-7.35,-3.56,70.46,70.95,210.00,209.23,132.00,143.56,257.00,255.33,103.00,113.04,112.00,115.00,61.00,54.43,10.14,10.04,13.97,9.52,45.00,27.54,6252.95,6265.37,15.62,11.03,20.00,16.88,1.00,0.00,65.00,33.27,0.00,0.00,16.44,10.80,124.00,111.45,9.23,0.92,133.00,162.88,132.00,117.97,264.00,278.74,1781.83,1983.37,1119.07,1189.65,550.42,533.53,561.01,470.52,34.85,58.14,180.45,121.58,240.14,221.49,104.81,63.97,71.00,66.35,14.00,8.15,4.00,2.00,64.08,47.07,64.83,59.00,5.04,4.24,27.79,21.87,26.00,26.00,107.00,103.40
1985,0.34,1.02,-14.25,-13.65,7.04,6.47,12.69,13.88,-7.65,-3.55,70.32,70.90,218.00,209.18,154.00,143.44,247.00,255.40,102.00,112.74,107.00,114.67,53.00,54.00,14.25,9.96,13.15,9.45,43.00,27.92,6463.56,6252.95,8.77,11.11,12.00,17.00,0.00,0.00,33.00,33.64,0.00,0.00,9.32,10.89,92.00,111.64,0.70,0.92,141.00,163.10,120.00,117.81,260.00,278.79,1768.99,1986.08,1067.70,1191.39,434.42,535.10,421.33,468.94,42.24,57.47,111.96,121.98,186.94,220.94,75.06,63.57,67.00,66.19,4.00,8.10,1.00,2.00,33.99,46.95,36.11,58.75,3.42,4.24,9.91,21.82,29.00,26.09,115.00,103.20
1986,1.59,1.06,-10.32,-13.56,6.76,6.49,13.07,13.90,-4.02,-3.53,73.30,70.86,212.00,209.12,136.00,143.33,248.00,255.47,109.00,112.44,114.00,114.33,42.00,53.57,10.68,9.87,10.14,9.38,32.00,28.31,6008.21,6240.53,11.78,11.19,15.00,17.13,1.00,0.00,62.00,34.00,0.00,0.00,12.33,10.98,111.00,111.82,0.78,0.93,174.00,163.32,126.00,117.65,299.00,278.85,2017.23,1988.80,1181.44,1193.12,500.92,536.67,443.26,467.36,65.50,56.80,118.30,122.38,200.19,220.40,64.73,63.16,66.00,66.03,7.00,8.05,1.00,2.00,48.01,46.83,73.66,58.49,3.93,4.23,15.51,21.78,20.00,26.18,105.00,103.00
1987,3.15,1.09,-8.66,-13.48,7.85,6.52,13.87,13.91,-0.66,-3.52,64.32,70.81,196.00,209.07,141.00,143.22,279.00,255.53,101.00,112.15,93.00,114.00,24.00,53.14,5.48,9.78,3.29,9.32,64.00,28.69,5461.24,6228.11,13.70,11.27,17.00,17.25,2.00,0.00,61.00,34.36,0.00,0.00,13.70,11.06,137.00,112.00,11.83,0.93,171.00,163.54,116.00,117.49,286.00,278.90,2159.83,1991.52,1324.16,1194.86,550.82,538.23,369.25,465.77,51.58,56.13,114.95,122.78,183.47,219.85,18.06,62.75,51.00,65.87,5.00,8.00,4.00,2.00,50.18,46.71,52.39,58.23,3.94,4.22,29.84,21.74,22.00,26.27,86.00,102.80
1988,1.84,1.13,-12.14,-13.39,7.89,6.54,14.17,13.92,-2.21,-3.50,74.56,70.76,201.00,209.01,124.00,143.11,252.00,255.60,99.00,111.85,97.00,113.67,46.00,52.71,4.93,9.69,4.38,9.25,34.00,29.08,5910.01,6215.69,12.60,11.35,12.00,17.38,0.00,0.00,43.00,34.73,0.00,0.00,14.25,11.15,127.00,112.18,0.74,0.94,174.00,163.76,116.00,117.32,289.00,278.96,2174.68,1994.23,1325.96,1196.59,592.58,539.80,462.32,464.19,60.52,55.47,155.39,123.18,190.38,219.30,49.46,62.35,64.00,65.70,8.00,7.95,1.00,2.00,36.72,46.59,39.81,57.97,4.38,4.22,24.00,21.69,21.00,26.36,100.00,102.60
1989,0.56,1.16,-16.35,-13.30,6.27,6.57,14.36,13.93,-4.70,-3.49,72.97,70.72,214.00,208.96,148.00,143.00,253.00,255.67,113.00,111.56,123.00,113.33,61.00,52.29,12.88,9.60,9.32,9.18,15.00,29.46,6418.16,6203.27,12.33,11.43,26.00,17.50,1.00,0.00,31.00,35.09,0.00,0.00,11.78,11.24,104.00,112.36,4.26,0.95,168.00,163.98,117.00,117.16,284.00,279.01,2098.93,1996.95,1294.61,1198.32,612.26,541.37,461.03,462.61,44.90,54.80,140.26,123.57,218.20,218.75,63.84,61.94,65.00,65.54,10.00,7.90,1.00,2.00,42.94,46.47,50.06,57.72,4.10,4.21,19.89,21.65,17.00,26.45,108.00,102.40
1990,0.68,1.20,-11.34,-13.21,6.48,6.60,14.97,13.95,-6.00,-3.48,76.87,70.67,212.00,208.90,132.00,142.89,261.00,255.73,110.00,111.26,120.00,113.00,56.00,51.86,11.78,9.52,10.96,9.11,31.00,29.85,6373.12,6190.85,14.52,11.51,32.00,17.63,3.00,0.00,56.00,35.45,0.00,0.00,9.59,11.33,128.00,112.55,6.34,0.95,168.00,164.20,107.00,117.00,274.00,279.07,2143.13,1999.66,1342.25,1200.06,644.84,542.94,344.49,461.03,52.43,54.13,119.02,123.97,106.70,218.20,58.88,61.53,55.00,65.38,5.00,7.85,2.00,2.00,33.83,46.34,37.69,57.46,3.45,4.20,17.28,21.61,17.00,26.55,93.00,102.20
1991,1.62,1.23,-13.09,-13.12,7.55,6.62,15.21,13.96,-6.23,-3.46,76.89,70.62,211.00,208.85,144.00,142.78,260.00,255.80,117.00,110.96,121.00,112.67,51.00,51.43,11.78,9.43,9.86,9.04,45.00,30.23,6046.10,6178.43,17.26,11.59,27.00,17.75,3.00,0.00,47.00,35.82,0.00,0.00,15.89,11.42,115.00,112.73,15.82,0.96,182.00,164.43,108.00,116.84,289.00,279.12,2264.37,2002.38,1389.16,1201.79,657.28,544.51,437.42,459.45,47.95,53.46,191.69,124.37,141.24,217.65,68.47,61.13,58.00,65.22,10.00,7.80,2.00,2.00,69.58,46.22,80.16,57.20,4.11,4.20,21.26,21.56,46.00,26.64,101.00,102.00
1992,1.54,1.26,-8.24,-13.04,7.37,6.65,12.38,13.97,-3.43,-3.45,77.89,70.57,215.00,208.79,144.00,142.67,234.00,255.87,99.00,110.67,100.00,112.33,42.00,51.00,12.33,9.34,10.68,8.97,57.00,30.62,6019.46,6166.01,15.34,11.67,17.00,17.88,1.00,0.00,40.00,36.18,0.00,0.00,11.51,11.51,89.00,112.91,0.46,0.96,142.00,164.65,115.00,116.68,256.00,279.18,1738.14,2005.09,1047.96,1203.53,475.10,546.08,354.79,457.87,50.27,52.79,126.18,124.77,123.37,217.10,45.51,60.72,63.00,65.06,2.00,7.75,1.00,2.00,45.84,46.10,46.54,56.94,3.53,4.19,10.66,21.52,30.00,26.73,93.00,101.80
1993,1.56,1.30,-13.99,-12.95,7.65,6.67,12.62,13.98,-2.71,-3.43,69.30,70.53,217.00,208.74,148.00,142.56,256.00,255.93,99.00,110.37,102.00,112.00,51.00,50.57,9.32,9.25,5.21,8.90,18.00,31.00,6008.25,6153.60,12.33,11.76,10.00,18.00,1.00,0.00,29.00,36.55,0.00,0.00,9.59,11.60,107.00,113.09,0.00,0.97,169.00,164.87,117.00,116.51,285.00,279.23,1910.71,2007.81,1089.16,1205.26,411.40,547.65,435.74,456.29,33.87,52.12,116.57,125.17,225.72,216.55,59.91,60.32,61.00,64.89,7.00,7.70,2.00,2.00,55.69,45.98,55.69,56.69,4.27,4.19,29.97,21.48,24.00,26.82,96.00,101.60
1994,0.51,1.33,-16.17,-12.86,7.04,6.70,14.97,14.00,-4.96,-3.42,72.06,70.48,204.00,208.68,124.00,142.44,254.00,256.00,114.00,110.07,117.00,111.67,71.00,50.14,8.77,9.17,8.77,8.84,18.00,31.38,6414.17,6141.18,12.33,11.84,22.00,18.13,0.00,0.00,20.00,36.91,0.00,0.00,9.86,11.68,129.00,113.27,0.24,0.97,166.00,165.09,119.00,116.35,284.00,279.29,2125.63,2010.52,1313.97,1206.99,591.62,549.21,435.58,454.70,104.03,51.45,111.63,125.57,155.31,216.00,62.52,59.91,73.00,64.73,7.00,7.65,2.00,2.00,42.93,45.86,44.95,56.43,4.04,4.18,13.30,21.43,34.00,26.91,103.00,101.40
1995,0.34,1.37,-12.74,-12.77,6.79,6.73,12.72,14.01,-6.64,-3.40,67.85,70.43,221.00,208.63,146.00,142.33,249.00,256.07,118.00,109.78,128.00,111.33,56.00,49.71,10.96,9.08,10.41,8.77,22.00,31.77,6450.54,6128.76,7.67,11.92,14.00,18.25,0.00,0.00,29.00,37.27,0.00,0.00,6.03,11.77,102.00,113.45,0.00,0.98,165.00,165.31,125.00,116.19,289.00,279.34,1974.62,2013.24,1165.56,1208.73,477.73,550.78,485.80,453.12,40.45,50.78,143.83,125.96,224.74,215.46,84.09,59.50,63.00,64.57,11.00,7.60,3.00,2.00,68.70,45.74,83.00,56.17,4.26,4.17,29.32,21.39,15.00,27.00,108.00,101.20
1996,-1.55,1.40,-15.67,-12.68,4.00,6.75,13.58,14.02,-6.63,-3.39,73.09,70.39,216.00,208.58,135.00,142.22,250.00,256.13,131.00,109.48,134.00,111.00,79.00,49.29,15.07,8.99,16.71,8.70,14.00,32.15,7146.37,6116.34,5.48,12.00,11.00,18.38,0.00,0.00,14.00,37.64,0.00,0.00,7.40,11.86,114.00,113.64,0.00,0.99,136.00,165.53,136.00,116.03,271.00,279.40,1745.24,2015.96,1070.71,1210.46,473.56,552.35,691.83,451.54,47.57,50.11,181.70,126.36,351.60,214.91,111.17,59.10,99.00,64.41,11.00,7.55,5.00,2.00,74.74,45.62,76.64,55.91,4.53,4.17,25.32,21.35,26.00,27.09,149.00,101.00
1997,1.78,1.44,-15.89,-12.60,6.39,6.78,14.25,14.03,-1.44,-3.38,72.83,70.34,209.00,208.52,142.00,142.11,257.00,256.20,101.00,109.19,108.00,110.67,38.00,48.86,7.40,8.90,9.59,8.63,49.00,32.54,5946.50,6103.92,12.88,12.08,12.00,18.50,2.00,0.00,43.00,38.00,0.00,0.00,15.62,11.95,114.00,113.82,4.51,0.99,156.00,165.75,122.00,115.87,277.00,279.45,2038.43,2018.67,1276.04,1212.20,599.63,553.92,585.80,449.96,55.61,49.44,200.85,126.76,265.23,214.36,62.31,58.69,77.00,64.25,16.00,7.50,3.00,2.00,42.76,45.50,54.89,55.66,5.68,4.16,28.04,21.31,40.00,27.18,99.00,100.80
1998,2.71,1.47,-10.64,-12.51,9.44,6.80,16.07,14.05,-2.77,-3.36,68.42,70.29,196.00,208.47,126.00,142.00,260.00,256.27,107.00,108.89,103.00,110.33,36.00,48.43,2.47,8.81,3.84,8.56,31.00,32.92,5651.86,6091.50,16.99,12.16,42.00,18.63,4.00,0.00,51.00,38.36,0.00,0.00,17.26,12.04,133.00,114.00,7.73,1.00,176.00,165.97,106.00,115.71,281.00,279.51,2418.65,2021.39,1541.63,1213.93,760.65,555.49,316.29,448.38,32.67,48.77,59.00,127.16,161.28,213.81,57.15,58.29,36.00,64.08,8.00,7.45,3.00,2.00,50.97,45.38,55.14,55.40,4.70,4.15,31.03,21.26,42.00,27.27,63.00,100.60
1999,2.52,1.51,-13.21,-12.42,7.61,6.83,14.23,14.06,-1.73,-3.35,68.62,70.24,202.00,208.41,132.00,141.89,268.00,256.33,88.00,108.59,96.00,110.00,32.00,48.00,6.85,8.73,3.84,8.49,39.00,33.31,5683.89,6079.08,14.25,12.24,24.00,18.75,2.00,0.00,34.00,38.73,0.00,0.00,11.51,12.13,135.00,114.18,1.74,1.00,165.00,166.19,106.00,115.54,270.00,279.56,2024.20,2024.10,1210.25,1215.67,525.96,557.06,347.98,446.80,72.48,48.10,84.45,127.56,151.41,213.26,47.15,57.88,54.00,63.92,4.00,7.40,0.00,2.00,27.03,45.26,31.95,55.14,3.70,4.15,4.19,21.22,32.00,27.36,90.00,100.40
2000,0.89,1.54,-10.63,-12.33,6.01,6.85,13.57,14.07,-4.52,-3.33,63.92,70.20,213.00,208.36,151.00,141.78,254.00,256.40,104.00,108.30,113.00,109.67,48.00,47.57,9.04,8.64,8.49,8.42,39.00,33.69,6262.46,6066.66,9.59,12.32,13.00,18.88,0.00,0.00,49.00,39.09,0.00,0.00,10.96,12.21,102.00,114.36,0.41,1.01,167.00,166.41,108.00,115.38,274.00,279.62,1915.41,2026.82,1098.29,1217.40,438.44,558.63,435.04,445.22,32.85,47.44,132.83,127.95,238.19,212.71,35.35,57.47,70.00,63.76,7.00,7.35,1.00,2.00,54.77,45.14,60.49,54.88,4.19,4.14,15.02,21.18,33.00,27.45,100.00,100.20
2001,2.59,1.57,-9.16,-12.25,6.74,6.88,14.34,14.08,-2.59,-3.32,62.28,70.15,206.00,208.30,151.00,141.67,264.00,256.47,94.00,108.00,94.00,109.33,37.00,47.14,5.48,8.55,4.38,8.36,57.00,34.08,5636.08,6054.24,12.05,12.40,21.00,19.00,0.00,0.00,59.00,39.45,0.00,0.00,13.42,12.30,112.00,114.55,0.00,1.01,173.00,166.63,113.00,115.22,285.00,279.67,2173.29,2029.53,1317.14,1219.13,573.93,560.19,390.89,443.63,21.72,46.77,108.81,128.35,215.34,212.16,45.02,57.07,64.00,63.60,6.00,7.30,0.00,2.00,25.70,45.02,32.92,54.62,3.94,4.14,16.33,21.13,41.00,27.55,95.00,100.00
2002,0.63,1.61,-13.71,-12.16,3.62,6.91,14.13,14.10,-3.18,-3.30,69.82,70.10,220.00,208.25,143.00,141.56,266.00,256.53,112.00,107.70,116.00,109.00,55.00,46.71,18.90,8.46,14.25,8.29,53.00,34.46,6387.11,6041.82,13.42,12.48,26.00,19.13,4.00,0.00,59.00,39.82,0.00,0.00,13.97,12.39,122.00,114.73,8.53,1.02,137.00,166.85,129.00,115.06,265.00,279.73,1829.27,2032.25,1146.97,1220.87,537.64,561.76,354.23,442.05,29.71,46.10,105.35,128.75,182.68,211.61,35.50,56.66,45.00,63.44,5.00,7.25,1.00,2.00,32.78,44.90,56.43,54.37,3.63,4.13,17.69,21.09,44.00,27.64,89.00,99.80
2003,1.22,1.64,-13.52,-12.07,6.80,6.93,14.63,14.11,-3.24,-3.29,69.71,70.06,207.00,208.19,140.00,141.44,259.00,256.60,122.00,107.41,125.00,108.67,51.00,46.29,7.95,8.37,10.41,8.22,27.00,34.85,6156.90,6029.41,13.70,12.56,25.00,19.25,0.00,0.00,33.00,40.18,0.00,0.00,12.33,12.48,118.00,114.91,2.34,1.03,179.00,167.07,107.00,114.90,285.00,279.78,2185.59,2034.96,1355.69,1222.60,642.65,563.33,473.62,440.47,68.52,45.43,165.38,129.15,185.61,211.06,52.51,56.25,75.00,63.27,7.00,7.20,2.00,2.00,46.48,44.78,50.45,54.11,3.78,4.12,15.09,21.05,24.00,27.73,119.00,99.60
2004,1.16,1.68,-12.14,-11.98,5.58,6.96,13.26,14.12,-2.36,-3.28,74.12,70.01,224.00,208.14,143.00,141.33,251.00,256.67,110.00,107.11,98.00,108.33,41.00,45.86,12.60,8.29,11.23,8.15,29.00,35.23,6178.24,6016.99,11.51,12.64,18.00,19.38,0.00,0.00,37.00,40.55,0.00,0.00,11.23,12.57,107.00,115.09,3.87,1.03,154.00,167.29,135.00,114.74,288.00,279.84,1821.16,2037.68,1073.46,1224.34,458.46,564.90,525.74,438.89,69.48,44.76,145.23,129.55,239.83,210.51,58.88,55.85,80.00,63.11,8.00,7.15,3.00,2.00,57.99,44.66,62.00,53.85,4.09,4.12,20.96,21.00,16.00,27.82,123.00,99.40
2005,2.48,1.71,-10.91,-11.89,7.23,6.98,12.84,14.13,-1.47,-3.26,66.54,69.96,208.00,208.08,134.00,141.22,256.00,256.73,88.00,106.81,84.00,108.00,30.00,45.43,6.03,8.20,7.12,8.08,55.00,35.62,5672.05,6004.57,16.44,12.72,14.00,19.50,0.00,0.00,67.00,40.91,0.00,0.00,15.62,12.66,121.00,115.27,0.00,1.04,166.00,167.51,109.00,114.57,274.00,279.89,1877.24,2040.40,1088.41,1226.07,416.84,566.47,436.71,437.31,43.42,44.09,142.30,129.94,239.43,209.97,26.47,55.44,61.00,62.95,8.00,7.10,3.00,2.00,46.79,44.54,55.23,53.59,4.34,4.11,26.86,20.96,28.00,27.91,96.00,99.20
2006,2.39,1.75,-8.88,-11.81,8.69,7.01,14.63,14.15,-5.29,-3.25,67.19,69.91,201.00,208.03,124.00,141.11,260.00,256.80,122.00,106.52,107.00,107.67,30.00,45.00,5.21,8.11,8.22,8.01,57.00,36.00,5732.28,5992.15,14.52,12.81,30.00,19.63,4.00,0.00,45.00,41.27,0.00,0.00,14.79,12.74,135.00,115.45,7.77,1.04,167.00,167.73,114.00,114.41,280.00,279.95,2165.28,2043.11,1347.62,1227.80,620.42,568.04,452.74,435.73,47.76,43.42,138.54,130.34,195.57,209.42,70.87,55.04,79.00,62.79,7.00,7.05,1.00,2.00,43.61,44.42,49.96,53.34,4.33,4.10,11.47,20.92,18.00,28.00,101.00,99.00
2007,1.34,1.78,-11.92,-11.72,6.86,7.04,14.17,14.16,-3.84,-3.23,69.82,69.87,204.00,207.97,143.00,141.00,252.00,256.87,121.00,106.22,114.00,107.33,48.00,44.57,5.21,8.02,5.48,7.95,28.00,36.38,6146.79,5979.73,9.04,12.89,25.00,19.75,5.00,0.00,27.00,41.64,0.00,0.00,11.23,12.83,108.00,115.64,15.06,1.05,179.00,167.95,120.00,114.25,298.00,280.00,2093.92,2045.83,1229.41,1229.54,547.61,569.61,428.27,434.15,57.69,42.75,122.65,130.74,176.44,208.87,66.52,54.63,66.00,62.62,5.00,7.00,1.00,2.00,24.86,44.30,32.70,53.08,3.36,4.10,4.80,20.87,26.00,28.09,120.00,98.80
2008,0.90,1.81,-12.96,-11.63,4.90,7.06,14.42,14.17,-2.24,-3.22,74.52,69.82,206.00,207.92,146.00,140.89,244.00,256.93,109.00,105.93,122.00,107.00,54.00,44.14,8.22,7.94,7.12,7.88,34.00,36.77,6278.39,5967.31,8.22,12.97,21.00,19.88,0.00,0.00,30.00,42.00,0.00,0.00,10.68,12.92,97.00,115.82,1.56,1.05,177.00,168.17,122.00,114.09,298.00,280.05,2172.63,2048.54,1310.59,1231.27,579.40,571.17,511.69,432.56,55.36,42.08,124.20,131.14,274.04,208.32,58.13,54.22,68.00,62.46,11.00,6.95,3.00,2.00,65.86,44.17,73.58,52.82,4.57,4.09,31.54,20.83,22.00,28.18,110.00,98.60
2009,0.65,1.85,-15.69,-11.54,5.71,7.09,15.05,14.18,-4.31,-3.20,71.76,69.77,216.00,207.86,157.00,140.78,274.00,257.00,109.00,105.63,106.00,106.67,60.00,43.71,15.89,7.85,11.23,7.81,20.00,37.15,6353.78,5954.89,11.51,13.05,24.00,20.00,0.00,0.00,41.00,42.36,0.00,0.00,12.05,13.01,116.00,116.00,0.30,1.06,154.00,168.39,120.00,113.93,273.00,280.11,1994.06,2051.26,1252.97,1233.01,585.56,572.74,372.94,430.98,58.14,41.41,102.27,131.54,158.69,207.77,55.96,53.82,63.00,62.30,5.00,6.90,0.00,2.00,31.75,44.05,31.75,52.56,3.52,4.09,9.44,20.79,20.00,28.27,101.00,98.40
2010,2.29,1.88,-9.42,-11.45,7.17,7.11,13.79,14.20,-3.16,-3.19,61.80,69.73,202.00,207.81,144.00,140.67,259.00,257.07,107.00,105.33,99.00,106.33,36.00,43.29,3.01,7.76,5.21,7.74,45.00,37.54,5750.54,5942.47,14.79,13.13,20.00,20.13,0.00,0.00,34.00,42.73,0.00,0.00,13.70,13.10,114.00,116.18,0.00,1.06,156.00,168.61,104.00,113.77,259.00,280.16,1931.29,2053.97,1188.06,1234.74,556.50,574.31,417.11,429.40,17.93,40.74,132.49,131.94,225.68,207.22,43.03,53.41,61.00,62.14,7.00,6.85,3.00,2.00,38.97,43.93,47.41,52.31,4.16,4.08,16.45,20.75,44.00,28.36,96.00,98.20
2011,,1.92,,-11.37,,7.14,,14.21,,-3.18,,69.68,,207.75,,140.56,,257.13,,105.04,,106.00,,42.86,,7.67,,7.67,,37.92,,5930.05,,13.21,,20.25,,0.00,,43.09,,0.00,,13.19,,116.36,,1.07,,168.84,,113.60,,280.22,,2056.69,,1236.48,,575.88,,427.82,,40.07,,132.33,,206.67,,53.00,,61.98,,6.80,,2.00,,43.81,,52.05,,4.07,,20.70,,28.45,,98.00
