Station:,"49.1436,-112.6689",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14360046,Lon:,-112.6688995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.43,4.75,-0.78,-5.80,7.88,7.44,16.40,15.36,2.94,1.40,62.65,66.38,165.00,187.44,131.00,141.12,267.00,258.32,38.00,57.43,40.00,64.20,9.00,24.75,5.48,9.93,6.03,9.75,41.00,18.64,4285.14,4894.44,14.52,10.50,45.00,41.20,7.00,6.49,49.00,26.86,0.00,0.00,14.52,10.68,135.00,113.63,4.51,6.13,214.00,188.06,104.00,109.99,317.00,297.86,2561.04,2360.05,1538.46,1458.99,708.17,677.29,454.72,439.26,83.55,75.08,274.34,161.00,62.42,132.52,34.97,66.41,54.00,62.67,13.00,10.00,3.00,2.00,68.05,56.46,71.35,65.11,7.63,5.24,32.71,21.46,35.00,28.00,59.00,83.73
1982,2.89,4.78,-11.20,-5.73,5.75,7.45,15.12,15.37,0.28,1.40,64.35,66.36,203.00,187.35,159.00,141.24,256.00,258.35,79.00,57.14,94.00,64.00,31.00,24.51,12.88,9.87,13.70,9.69,0.00,18.73,5543.52,4886.46,2.74,10.59,37.00,41.40,1.00,6.59,6.00,27.10,0.00,0.00,4.93,10.78,96.00,113.56,1.06,6.21,186.00,188.34,116.00,109.84,301.00,298.00,2234.93,2362.45,1362.81,1460.53,643.41,678.88,527.11,438.82,121.97,74.50,165.56,161.48,133.66,132.27,99.77,66.23,81.00,62.53,12.00,10.00,1.00,2.00,40.59,56.52,48.78,65.17,5.12,5.24,13.89,21.61,21.00,28.00,102.00,83.78
1983,4.97,4.80,-1.67,-5.66,7.24,7.46,15.69,15.39,-0.59,1.41,76.26,66.34,200.00,187.26,151.00,141.37,253.00,258.38,53.00,56.86,53.00,63.80,21.00,24.27,10.41,9.82,6.58,9.63,17.00,18.82,4835.96,4878.47,11.51,10.68,45.00,41.60,10.00,6.68,53.00,27.35,0.00,0.00,10.14,10.87,101.00,113.50,19.30,6.30,206.00,188.62,106.00,109.69,311.00,298.14,2461.23,2364.84,1502.50,1462.07,729.46,680.46,351.30,438.37,69.14,73.92,96.71,161.96,129.12,132.01,62.62,66.04,55.00,62.40,9.00,10.00,1.00,2.00,26.23,56.57,30.69,65.23,4.90,5.23,11.14,21.75,27.00,28.00,70.00,83.83
1984,4.81,4.82,-3.51,-5.59,7.48,7.47,16.17,15.41,-1.29,1.41,68.68,66.32,197.00,187.17,145.00,141.49,251.00,258.41,53.00,56.57,49.00,63.60,26.00,24.03,12.88,9.76,10.41,9.57,37.00,18.91,4912.89,4870.49,12.33,10.78,54.00,41.80,16.00,6.78,26.00,27.59,0.00,0.00,14.79,10.96,105.00,113.44,12.77,6.39,137.00,188.90,128.00,109.54,264.00,298.29,2007.29,2367.24,1324.22,1463.61,699.41,682.05,453.01,437.92,81.70,73.35,142.05,162.45,136.00,131.76,78.12,65.85,70.00,62.27,12.00,10.00,0.00,2.00,31.80,56.63,36.33,65.29,4.89,5.22,3.55,21.90,35.00,28.00,92.00,83.88
1985,3.46,4.85,-7.51,-5.52,8.57,7.48,14.28,15.43,-4.32,1.41,69.64,66.30,207.00,187.07,136.00,141.62,249.00,258.43,55.00,56.29,71.00,63.40,33.00,23.79,18.08,9.71,11.78,9.52,21.00,19.00,5373.44,4862.50,9.59,10.87,51.00,42.00,16.00,6.88,46.00,27.84,0.00,0.00,7.12,11.05,112.00,113.38,18.60,6.48,182.00,189.18,98.00,109.39,279.00,298.43,2177.47,2369.64,1325.69,1465.15,608.55,683.63,542.29,437.48,61.96,72.77,140.87,162.93,248.74,131.50,110.50,65.66,64.00,62.13,14.00,10.00,6.00,2.00,50.51,56.68,58.90,65.34,6.34,5.22,29.52,22.05,27.00,28.00,85.00,83.93
1986,5.42,4.87,-3.22,-5.45,8.68,7.48,14.20,15.45,1.18,1.41,68.49,66.28,181.00,186.98,136.00,141.75,249.00,258.46,36.00,56.00,45.00,63.20,16.00,23.54,10.41,9.66,8.49,9.46,50.00,19.09,4626.23,4854.52,10.96,10.96,42.00,42.20,4.00,6.98,79.00,28.08,0.00,0.00,8.22,11.14,112.00,113.31,1.41,6.56,215.00,189.45,94.00,109.24,308.00,298.57,2446.12,2372.03,1439.86,1466.69,681.78,685.21,542.49,437.03,81.25,72.19,193.20,163.41,138.05,131.25,128.44,65.48,75.00,62.00,16.00,10.00,3.00,2.00,48.25,56.74,50.43,65.40,5.83,5.21,22.76,22.20,26.00,28.00,92.00,83.98
1987,6.81,4.89,-0.71,-5.38,9.89,7.49,14.23,15.47,4.23,1.41,56.29,66.26,174.00,186.89,142.00,141.87,282.00,258.49,30.00,55.71,38.00,63.00,4.00,23.30,6.85,9.60,4.66,9.40,37.00,19.18,4126.72,4846.53,17.81,11.05,46.00,42.40,4.00,7.08,79.00,28.33,0.00,0.00,12.05,11.23,139.00,113.25,6.91,6.65,186.00,189.73,103.00,109.09,288.00,298.71,2468.98,2374.43,1546.35,1468.23,696.88,686.80,431.35,436.59,76.35,71.61,118.79,163.89,191.28,131.00,43.65,65.29,53.00,61.87,14.00,10.00,3.00,2.00,56.96,56.80,66.50,65.46,6.38,5.21,34.55,22.35,30.00,28.00,67.00,84.02
1988,6.01,4.92,-4.79,-5.31,10.00,7.50,16.60,15.48,2.22,1.41,60.18,66.24,175.00,186.80,141.00,142.00,264.00,258.52,55.00,55.43,70.00,62.80,16.00,23.06,3.84,9.55,3.29,9.34,24.00,19.27,4451.70,4838.55,17.81,11.14,74.00,42.60,12.00,7.17,45.00,28.57,0.00,0.00,9.86,11.32,122.00,113.19,4.67,6.74,209.00,190.01,100.00,108.94,308.00,298.86,2781.07,2376.83,1765.57,1469.77,889.01,688.38,308.13,436.14,66.98,71.04,71.14,164.37,94.37,130.74,74.36,65.10,44.00,61.73,6.00,10.00,1.00,2.00,20.14,56.85,20.14,65.51,5.19,5.20,17.92,22.50,27.00,28.00,59.00,84.07
1989,3.55,4.94,-10.82,-5.24,8.08,7.51,14.88,15.50,-0.09,1.41,66.04,66.22,201.00,186.70,150.00,142.13,253.00,258.55,77.00,55.14,80.00,62.60,28.00,22.82,12.88,9.49,8.22,9.29,6.00,19.36,5307.07,4830.56,1.92,11.23,33.00,42.80,1.00,7.27,16.00,28.81,0.00,0.00,4.11,11.42,102.00,113.13,0.60,6.83,180.00,190.29,119.00,108.79,298.00,299.00,2246.61,2379.22,1380.86,1471.32,634.19,689.96,721.58,435.70,119.85,70.46,271.09,164.86,214.66,130.49,109.64,64.91,86.00,61.60,13.00,10.00,5.00,2.00,103.80,56.91,103.80,65.57,6.43,5.19,32.96,22.65,19.00,28.00,111.00,84.12
1990,4.66,4.96,-4.03,-5.18,6.26,7.52,16.75,15.52,0.60,1.41,66.94,66.20,197.00,186.61,142.00,142.25,271.00,258.58,60.00,54.86,66.00,62.40,23.00,22.58,10.14,9.44,9.86,9.23,8.00,19.45,4939.18,4822.58,10.14,11.32,52.00,43.00,8.00,7.37,18.00,29.06,0.00,0.00,9.04,11.51,128.00,113.06,3.69,6.91,199.00,190.57,107.00,108.64,305.00,299.14,2426.79,2381.62,1513.29,1472.86,756.99,691.55,529.58,435.25,88.16,69.88,267.90,165.34,83.84,130.24,81.32,64.73,74.00,61.47,11.00,10.00,3.00,2.00,45.07,56.96,66.56,65.63,5.35,5.19,22.94,22.79,18.00,28.00,98.00,84.17
1991,5.43,4.99,-4.69,-5.11,7.31,7.53,15.56,15.54,1.18,1.42,67.33,66.18,183.00,186.52,125.00,142.38,261.00,258.61,42.00,54.57,57.00,62.20,18.00,22.34,9.32,9.39,7.40,9.17,27.00,19.55,4638.08,4814.59,11.23,11.42,48.00,43.20,6.00,7.47,39.00,29.30,0.00,0.00,11.23,11.60,135.00,113.00,6.29,7.00,207.00,190.85,89.00,108.49,295.00,299.29,2470.39,2384.01,1510.92,1474.40,690.91,693.13,561.41,434.81,74.02,69.31,277.63,165.82,164.22,129.98,64.35,64.54,71.00,61.33,15.00,10.00,3.00,2.00,99.52,57.02,117.96,65.69,7.19,5.18,30.92,22.94,24.00,28.00,77.00,84.22
1992,5.23,5.01,0.38,-5.04,8.70,7.54,12.97,15.56,0.68,1.42,70.07,66.16,193.00,186.43,157.00,142.51,234.00,258.64,45.00,54.29,54.00,62.00,9.00,22.10,11.78,9.33,13.42,9.11,29.00,19.64,4693.76,4806.61,17.53,11.51,32.00,43.40,4.00,7.56,38.00,29.55,0.00,0.00,11.78,11.69,76.00,112.94,1.17,7.09,231.00,191.13,56.00,108.35,286.00,299.43,2376.35,2386.41,1345.86,1475.94,568.46,694.71,567.51,434.36,39.63,68.73,121.77,166.30,267.57,129.73,108.74,64.35,74.00,61.20,15.00,10.00,2.00,2.00,57.43,57.07,72.91,65.74,5.92,5.17,20.46,23.09,18.00,28.00,95.00,84.27
1993,3.38,5.03,-9.31,-4.97,8.05,7.55,11.57,15.58,0.75,1.42,59.07,66.14,195.00,186.33,154.00,142.63,256.00,258.67,64.00,54.00,66.00,61.80,27.00,21.86,15.62,9.28,17.53,9.06,10.00,19.73,5341.50,4798.62,4.11,11.60,12.00,43.60,0.00,7.66,11.00,29.79,0.00,0.00,6.85,11.78,101.00,112.88,0.00,7.17,187.00,191.40,119.00,108.20,305.00,299.57,1937.69,2388.81,1049.94,1477.48,346.45,696.30,732.07,433.91,98.69,68.15,237.29,166.79,338.70,129.47,79.06,64.16,92.00,61.07,23.00,10.00,5.00,2.00,72.84,57.13,91.89,65.80,6.78,5.17,32.66,23.24,31.00,28.00,107.00,84.32
1994,4.90,5.06,-5.76,-4.90,7.22,7.56,16.50,15.59,0.68,1.42,66.66,66.12,188.00,186.24,167.00,142.76,264.00,258.70,59.00,53.71,68.00,61.60,23.00,21.62,9.86,9.22,10.68,9.00,12.00,19.82,4861.18,4790.64,12.60,11.69,53.00,43.80,13.00,7.76,17.00,30.03,0.00,0.00,9.59,11.87,96.00,112.81,8.39,7.26,180.00,191.68,105.00,108.05,284.00,299.71,2354.69,2391.20,1498.68,1479.02,745.33,697.88,431.04,433.47,81.37,67.58,154.08,167.27,61.67,129.22,128.98,63.97,59.00,60.93,12.00,10.00,2.00,2.00,43.12,57.19,50.44,65.86,5.87,5.16,28.48,23.39,27.00,28.00,72.00,84.37
1995,4.58,5.08,-3.59,-4.83,6.93,7.57,14.56,15.61,0.02,1.42,62.14,66.09,183.00,186.15,146.00,142.88,263.00,258.72,45.00,53.43,71.00,61.40,25.00,21.37,9.32,9.17,9.32,8.94,15.00,19.91,4916.09,4782.65,10.96,11.78,26.00,44.00,0.00,7.86,49.00,30.28,0.00,0.00,9.86,11.96,116.00,112.75,1.04,7.35,167.00,191.96,134.00,107.90,300.00,299.86,2067.94,2393.60,1262.53,1480.56,589.40,699.47,641.59,433.02,38.16,67.00,311.50,167.75,199.41,128.97,105.59,63.79,75.00,60.80,13.00,10.00,6.00,2.00,107.58,57.24,110.61,65.91,5.99,5.15,42.51,23.54,25.00,28.00,106.00,84.41
1996,2.99,5.10,-6.89,-4.76,6.44,7.58,15.60,15.63,-1.79,1.42,70.39,66.07,193.00,186.05,131.00,143.01,265.00,258.75,76.00,53.14,81.00,61.20,52.00,21.13,16.99,9.12,16.99,8.88,17.00,20.00,5558.49,4774.67,11.51,11.87,47.00,44.20,12.00,7.96,22.00,30.52,0.00,0.00,10.96,12.05,133.00,112.69,13.34,7.44,186.00,192.24,104.00,107.75,289.00,300.00,2293.12,2396.00,1414.39,1482.10,689.95,701.05,430.34,432.58,73.27,66.42,100.10,168.23,165.09,128.71,60.03,63.60,64.00,60.67,8.00,10.00,2.00,2.00,56.46,57.30,61.38,65.97,4.58,5.15,20.60,23.69,34.00,28.00,91.00,84.46
1997,5.27,5.13,-7.44,-4.69,7.40,7.59,15.42,15.65,2.62,1.42,70.08,66.05,181.00,185.96,141.00,143.14,262.00,258.78,47.00,52.86,66.00,61.00,16.00,20.89,10.14,9.06,10.41,8.82,13.00,20.09,4700.93,4766.68,10.96,11.96,40.00,44.40,7.00,8.05,28.00,30.77,0.00,0.00,13.15,12.15,120.00,112.63,10.15,7.52,175.00,192.52,106.00,107.60,280.00,300.14,2333.48,2398.39,1470.30,1483.64,728.36,702.63,398.96,432.13,101.06,65.84,192.45,168.71,108.94,128.46,27.83,63.41,52.00,60.53,9.00,10.00,3.00,2.00,81.94,57.35,88.47,66.03,5.15,5.14,30.12,23.83,40.00,28.00,76.00,84.51
1998,5.97,5.15,-4.65,-4.62,8.73,7.60,17.89,15.67,2.46,1.42,68.66,66.03,182.00,185.87,154.00,143.26,277.00,258.81,44.00,52.57,57.00,60.80,21.00,20.65,3.29,9.01,5.75,8.77,17.00,20.18,4515.59,4758.70,15.62,12.05,58.00,44.60,21.00,8.15,47.00,31.01,0.00,0.00,14.79,12.24,122.00,112.56,24.44,7.61,195.00,192.80,108.00,107.45,302.00,300.29,2729.01,2400.79,1768.58,1485.18,904.84,704.22,419.36,431.69,67.48,65.27,179.46,169.20,102.42,128.20,51.11,63.22,61.00,60.40,8.00,10.00,3.00,2.00,44.49,57.41,47.43,66.09,5.04,5.13,28.11,23.98,34.00,28.00,82.00,84.56
1999,6.39,5.17,-2.86,-4.56,7.29,7.61,15.00,15.69,3.86,1.43,57.85,66.01,188.00,185.78,158.00,143.39,255.00,258.84,20.00,52.29,31.00,60.60,3.00,20.41,8.22,8.95,8.77,8.71,34.00,20.27,4294.04,4750.72,15.89,12.15,42.00,44.80,5.00,8.25,49.00,31.26,0.00,0.00,12.88,12.33,96.00,112.50,4.85,7.70,243.00,193.07,79.00,107.30,321.00,300.43,2487.74,2403.19,1430.07,1486.72,623.10,705.80,372.82,431.24,40.43,64.69,170.16,169.68,114.39,127.95,67.26,63.04,50.00,60.27,8.00,10.00,2.00,2.00,63.87,57.47,66.20,66.14,5.17,5.13,22.42,24.13,33.00,28.00,71.00,84.61
2000,5.03,5.20,-3.61,-4.49,8.24,7.62,16.46,15.70,-0.51,1.43,69.30,65.99,191.00,185.68,152.00,143.52,263.00,258.87,57.00,52.00,77.00,60.40,22.00,20.17,10.68,8.90,6.03,8.65,6.00,20.36,4835.48,4742.73,12.05,12.24,54.00,45.00,17.00,8.35,19.00,31.50,0.00,0.00,11.23,12.42,110.00,112.44,21.92,7.79,169.00,193.35,107.00,107.15,275.00,300.57,2330.26,2405.58,1503.63,1488.27,764.39,707.38,316.75,430.80,65.99,64.11,109.31,170.16,91.04,127.70,45.18,62.85,61.00,60.13,2.00,10.00,0.00,2.00,24.24,57.52,32.82,66.20,3.75,5.12,6.11,24.28,26.00,28.00,83.00,84.66
2001,5.97,5.22,-3.88,-4.42,7.58,7.63,17.28,15.72,2.56,1.43,64.61,65.97,188.00,185.59,141.00,143.64,253.00,258.90,44.00,51.71,60.00,60.20,14.00,19.93,7.67,8.84,2.74,8.59,12.00,20.45,4510.57,4734.75,19.18,12.33,73.00,45.20,25.00,8.45,27.00,31.74,0.00,0.00,10.68,12.51,111.00,112.38,24.43,7.87,213.00,193.63,113.00,107.00,325.00,300.71,2729.37,2407.98,1728.39,1489.81,890.06,708.97,259.96,430.35,43.54,63.54,151.71,170.64,45.07,127.44,24.87,62.66,40.00,60.00,5.00,10.00,1.00,2.00,46.58,57.58,49.90,66.26,4.56,5.11,19.99,24.43,35.00,28.00,56.00,84.71
2002,4.60,5.24,-6.75,-4.35,4.73,7.64,15.67,15.74,2.98,1.43,69.30,65.95,197.00,185.50,161.00,143.77,263.00,258.93,54.00,51.43,64.00,60.00,24.00,19.69,17.81,8.79,13.15,8.54,33.00,20.55,4965.52,4726.76,12.05,12.42,40.00,45.40,10.00,8.54,45.00,31.99,0.00,0.00,15.89,12.60,101.00,112.31,24.76,7.96,158.00,193.91,144.00,106.85,301.00,300.86,2008.82,2410.38,1260.18,1491.35,636.59,710.55,729.93,429.91,90.39,62.96,430.61,171.12,135.43,127.19,62.75,62.47,76.00,59.87,15.00,10.00,5.00,2.00,188.80,57.63,209.93,66.31,7.23,5.11,44.59,24.58,24.00,28.00,100.00,84.76
2003,5.62,5.27,-4.56,-4.28,8.18,7.65,17.28,15.76,1.52,1.43,66.62,65.93,188.00,185.41,139.00,143.89,259.00,258.96,53.00,51.14,74.00,59.80,20.00,19.45,11.23,8.74,8.77,8.48,27.00,20.64,4684.25,4718.78,20.27,12.51,65.00,45.60,34.00,8.64,29.00,32.23,0.00,0.00,15.89,12.69,119.00,112.25,37.83,8.05,205.00,194.19,98.00,106.70,302.00,301.00,2707.67,2412.77,1747.88,1492.89,935.36,712.13,267.72,429.46,67.52,62.38,118.79,171.61,46.35,126.94,44.98,62.29,57.00,59.73,2.00,10.00,0.00,2.00,19.30,57.69,21.35,66.37,3.39,5.10,0.00,24.73,28.00,28.00,77.00,84.80
2004,5.70,5.29,-3.86,-4.21,8.01,7.65,15.43,15.78,3.13,1.43,65.53,65.91,180.00,185.31,144.00,144.02,274.00,258.99,35.00,50.86,44.00,59.60,18.00,19.21,7.12,8.68,7.95,8.42,26.00,20.73,4545.61,4710.79,10.68,12.60,35.00,45.80,6.00,8.74,37.00,32.48,0.00,0.00,12.88,12.79,129.00,112.19,9.61,8.14,180.00,194.47,109.00,106.55,288.00,301.14,2259.22,2415.17,1388.52,1494.43,629.94,713.72,380.14,429.01,32.62,61.80,163.28,172.09,135.36,126.68,38.39,62.10,60.00,59.60,8.00,10.00,1.00,2.00,49.48,57.74,54.01,66.43,4.35,5.10,11.04,24.87,28.00,28.00,86.00,84.85
2005,5.34,5.31,-3.89,-4.14,7.01,7.66,14.96,15.80,1.47,1.43,68.62,65.89,171.00,185.22,144.00,144.15,256.00,259.01,48.00,50.57,54.00,59.40,21.00,18.96,7.40,8.63,10.41,8.36,41.00,20.82,4661.77,4702.81,16.71,12.69,35.00,46.00,9.00,8.84,53.00,32.72,0.00,0.00,13.15,12.88,111.00,112.13,4.35,8.22,190.00,194.74,111.00,106.40,300.00,301.29,2238.72,2417.57,1340.80,1495.97,572.13,715.30,577.11,428.57,60.65,61.23,260.12,172.57,207.28,126.43,57.41,61.91,57.00,59.47,15.00,10.00,9.00,2.00,88.08,57.80,117.26,66.49,6.83,5.09,49.16,25.02,23.00,28.00,84.00,84.90
2006,6.23,5.34,-2.08,-4.07,9.08,7.67,16.53,15.81,1.46,1.43,68.78,65.87,182.00,185.13,133.00,144.27,259.00,259.04,43.00,50.29,45.00,59.20,8.00,18.72,6.85,8.57,7.67,8.31,38.00,20.91,4392.26,4694.82,15.89,12.79,68.00,46.20,17.00,8.93,63.00,32.96,0.00,0.00,13.42,12.97,125.00,112.06,12.66,8.31,206.00,195.02,97.00,106.25,302.00,301.43,2595.81,2419.96,1625.51,1497.51,852.73,716.89,327.96,428.12,53.04,60.65,168.83,173.05,51.07,126.17,51.37,61.72,56.00,59.33,5.00,10.00,0.00,2.00,45.52,57.86,49.74,66.54,3.80,5.08,4.91,25.17,19.00,28.00,85.00,84.95
2007,6.00,5.36,-3.31,-4.00,8.06,7.68,17.43,15.83,1.45,1.44,63.27,65.85,163.00,185.04,144.00,144.40,256.00,259.07,55.00,50.00,60.00,59.00,8.00,18.48,2.74,8.52,5.75,8.25,9.00,21.00,4547.29,4686.84,15.89,12.88,62.00,46.40,25.00,9.03,6.00,33.21,0.00,0.00,18.08,13.06,111.00,112.00,61.70,8.40,210.00,195.30,112.00,106.10,321.00,301.57,2658.38,2422.36,1673.19,1499.05,871.82,718.47,313.43,427.68,56.63,60.07,147.16,173.53,60.87,125.92,54.32,61.54,52.00,59.20,4.00,10.00,0.00,2.00,25.15,57.91,33.12,66.60,4.04,5.08,10.48,25.32,36.00,28.00,76.00,85.00
2008,4.78,5.38,-4.87,-3.93,6.15,7.69,15.83,15.85,1.99,1.44,69.33,65.83,184.00,184.94,130.00,144.53,245.00,259.10,60.00,49.71,60.00,58.80,18.00,18.24,10.14,8.47,9.86,8.19,19.00,21.09,4884.72,4678.85,9.86,12.97,42.00,46.60,9.00,9.13,13.00,33.45,0.00,0.00,12.88,13.15,114.00,111.94,9.70,8.48,202.00,195.58,122.00,105.95,323.00,301.71,2413.18,2424.76,1475.45,1500.59,708.52,720.05,445.27,427.23,47.95,59.50,208.95,174.02,132.24,125.67,43.35,61.35,62.00,59.07,10.00,10.00,3.00,2.00,68.48,57.97,82.56,66.66,4.99,5.07,27.41,25.47,20.00,28.00,87.00,85.05
2009,4.36,5.41,-5.69,-3.87,6.61,7.70,16.07,15.87,-0.13,1.44,65.05,65.81,194.00,184.85,160.00,144.65,270.00,259.13,67.00,49.43,63.00,58.60,21.00,18.00,12.88,8.41,14.79,8.13,7.00,21.18,5037.61,4670.87,9.86,13.06,47.00,46.80,10.00,9.23,35.00,33.70,0.00,0.00,14.52,13.24,109.00,111.88,5.06,8.57,185.00,195.86,96.00,105.80,280.00,301.86,2298.07,2427.15,1446.80,1502.13,743.08,721.64,324.05,426.79,46.73,58.92,90.05,174.50,122.00,125.41,74.09,61.16,49.00,58.93,2.00,10.00,2.00,2.00,37.81,58.02,37.81,66.71,3.70,5.06,17.57,25.62,34.00,28.00,86.00,85.10
2010,4.74,5.43,-4.07,-3.80,6.37,7.71,14.23,15.89,1.36,1.44,59.70,65.78,178.00,184.76,149.00,144.78,260.00,259.16,57.00,49.14,57.00,58.40,13.00,17.76,4.93,8.36,11.23,8.07,20.00,21.27,4865.68,4662.88,5.48,13.15,24.00,47.00,1.00,9.33,18.00,33.94,0.00,0.00,10.96,13.33,110.00,111.81,1.04,8.66,207.00,196.14,106.00,105.65,312.00,302.00,2302.52,2429.55,1346.33,1503.68,583.99,723.22,570.94,426.34,35.84,58.34,310.80,174.98,180.16,125.16,41.35,60.97,63.00,58.80,13.00,10.00,5.00,2.00,110.91,58.08,118.97,66.77,6.02,5.06,41.01,25.77,19.00,28.00,93.00,85.15
2011,,5.46,,-3.73,,7.72,,15.91,,1.44,,65.76,,184.67,,144.91,,259.19,,48.86,,58.20,,17.52,,8.30,,8.02,,21.36,,4654.90,,13.24,,47.20,,9.42,,34.19,,0.00,,13.42,,111.75,,8.75,,196.42,,105.51,,302.14,,2431.95,,1505.22,,724.80,,425.90,,57.76,,175.46,,124.90,,60.79,,58.67,,10.00,,2.00,,58.13,,66.83,,5.05,,25.91,,28.00,,85.20
