Station:,"52.436,-117.903",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43600082,Lon:,-117.9029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.87,-2.85,-13.45,-13.15,-1.34,-0.42,5.80,7.20,-6.66,-6.06,70.76,63.90,327.00,277.17,181.00,179.70,184.00,184.64,170.00,153.77,132.00,137.55,53.00,48.71,26.30,14.64,13.15,10.32,6.00,6.71,7983.75,7609.34,9.32,12.12,1.00,0.00,,0.00,0.00,23.88,0.00,0.00,3.01,6.28,13.00,25.72,,0.00,61.00,92.21,169.00,159.79,229.00,248.57,454.28,719.98,168.91,283.03,31.79,49.04,1028.02,882.18,232.83,220.35,291.80,185.66,282.60,236.32,238.22,230.76,158.00,141.49,18.00,18.28,3.00,2.00,51.67,45.44,56.44,55.06,5.71,5.38,21.51,14.19,13.00,13.00,179.00,162.71
1960,-2.73,-2.81,-13.25,-13.06,-0.49,-0.40,7.79,7.21,-5.97,-6.04,66.95,63.70,308.00,276.63,172.00,179.60,184.00,184.71,152.00,153.69,129.00,136.82,50.00,48.03,19.18,14.41,5.75,10.27,0.00,7.24,7564.71,7596.80,15.89,12.08,5.00,0.00,,0.00,31.00,23.75,0.00,0.00,4.38,6.48,13.00,26.16,,0.00,56.00,92.35,177.00,159.72,232.00,248.60,576.33,721.51,296.36,284.44,86.58,49.81,668.75,881.27,150.94,219.94,216.33,185.80,185.24,236.20,121.44,230.58,112.00,141.58,11.00,18.24,1.00,2.00,40.47,45.31,42.52,54.94,4.85,5.36,13.09,14.16,19.00,13.00,136.00,163.21
1961,-2.44,-2.78,-9.67,-12.97,1.01,-0.39,7.69,7.23,-9.13,-6.02,62.68,63.50,282.00,276.09,180.00,179.50,182.00,184.79,158.00,153.62,142.00,136.09,44.00,47.36,14.79,14.19,7.40,10.23,9.00,7.78,7460.10,7584.27,16.16,12.04,0.00,0.00,,0.00,41.00,23.63,0.00,0.00,5.48,6.68,28.00,26.61,,0.00,110.00,92.48,138.00,159.65,247.00,248.63,954.06,723.04,420.99,285.85,76.29,50.59,856.67,880.36,195.57,219.52,176.42,185.93,200.60,236.07,255.80,230.41,132.00,141.66,21.00,18.19,1.00,2.00,34.19,45.18,49.61,54.82,5.47,5.34,11.03,14.14,13.00,13.00,156.00,163.70
1962,-2.52,-2.74,-13.40,-12.88,-0.56,-0.37,6.61,7.24,-2.73,-6.01,60.79,63.30,275.00,275.54,173.00,179.40,182.00,184.86,132.00,153.54,116.00,135.36,46.00,46.68,16.16,13.96,13.15,10.18,16.00,8.32,7488.03,7571.73,17.53,12.00,0.00,0.00,,0.00,20.00,23.50,0.00,0.00,9.04,6.88,40.00,27.06,,0.00,89.00,92.61,165.00,159.58,253.00,248.66,622.23,724.57,234.53,287.26,42.29,51.37,831.13,879.46,195.15,219.11,177.73,186.07,241.19,235.94,193.18,230.23,126.00,141.75,17.00,18.14,2.00,2.00,39.44,45.05,58.06,54.71,4.98,5.32,19.64,14.11,13.00,13.00,164.00,164.20
1963,-1.45,-2.71,-11.07,-12.78,0.45,-0.36,8.45,7.25,-5.29,-5.99,65.72,63.11,258.00,275.00,179.00,179.30,196.00,184.93,140.00,153.46,114.00,134.64,39.00,46.00,11.78,13.74,5.48,10.14,15.00,8.85,7100.36,7559.20,18.90,11.95,0.00,0.00,,0.00,40.00,23.38,0.00,0.00,10.68,7.09,24.00,27.50,,0.00,116.00,92.74,161.00,159.51,276.00,248.69,994.52,726.10,443.27,288.67,90.28,52.14,708.68,878.55,192.20,218.69,169.27,186.20,211.44,235.81,168.64,230.05,118.00,141.83,13.00,18.09,2.00,2.00,40.25,44.92,45.84,54.59,4.59,5.30,12.95,14.09,12.00,13.00,153.00,164.69
1964,-3.03,-2.68,-9.97,-12.69,-1.01,-0.34,6.31,7.27,-6.49,-5.97,70.31,62.91,266.00,274.46,180.00,179.20,235.00,185.00,164.00,153.38,133.00,133.91,47.00,45.32,11.51,13.51,9.59,10.09,6.00,9.39,7677.12,7546.66,7.12,11.91,0.00,0.00,,0.00,0.00,23.25,0.00,0.00,9.32,7.29,54.00,27.95,,0.00,90.00,92.88,151.00,159.44,240.00,248.72,688.12,727.63,249.15,290.08,37.18,52.92,875.12,877.65,220.18,218.28,278.03,186.34,221.94,235.68,174.72,229.88,142.00,141.92,18.00,18.05,3.00,2.00,41.60,44.79,48.25,54.47,4.79,5.28,18.40,14.06,10.00,13.00,181.00,165.18
1965,-2.53,-2.64,-12.38,-12.60,-1.17,-0.33,7.02,7.28,-3.78,-5.96,60.65,62.71,271.00,273.91,179.00,179.10,240.00,185.07,143.00,153.31,119.00,133.18,55.00,44.64,15.07,13.28,12.60,10.05,26.00,9.92,7493.82,7534.12,13.70,11.87,0.00,0.00,,0.00,35.00,23.13,0.00,0.00,11.51,7.49,60.00,28.39,,0.00,72.00,93.01,180.00,159.37,251.00,248.75,652.45,729.16,325.37,291.49,88.66,53.70,853.47,876.74,218.93,217.87,179.12,186.47,284.99,235.56,154.07,229.70,138.00,142.00,14.00,18.00,1.00,2.00,40.89,44.66,53.02,54.36,5.14,5.27,6.84,14.04,11.00,13.00,164.00,165.68
1966,-2.36,-2.61,-13.06,-12.51,0.00,-0.31,7.41,7.30,-5.92,-5.94,60.14,62.51,251.00,273.37,180.00,179.00,182.00,185.14,151.00,153.23,129.00,132.45,38.00,43.97,9.59,13.06,12.88,10.00,17.00,10.46,7430.62,7521.59,11.78,11.82,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,12.05,7.69,40.00,28.84,,0.00,150.00,93.14,123.00,159.30,272.00,248.78,922.22,730.69,300.70,292.90,41.49,54.48,832.94,875.83,204.81,217.45,150.82,186.61,235.30,235.43,254.02,229.52,141.00,142.08,10.00,17.95,3.00,2.00,45.76,44.53,50.57,54.24,5.01,5.25,11.04,14.01,19.00,13.00,165.00,166.17
1967,-1.75,-2.57,-11.07,-12.42,-1.26,-0.30,9.96,7.31,-5.45,-5.92,56.68,62.32,247.00,272.83,181.00,178.90,190.00,185.21,163.00,153.15,136.00,131.73,34.00,43.29,7.40,12.83,7.12,9.95,7.00,10.99,7209.06,7509.05,9.86,11.78,0.00,0.00,,0.00,23.00,22.88,0.00,0.00,12.88,7.89,44.00,29.29,,0.00,111.00,93.27,164.00,159.23,274.00,248.82,1071.21,732.22,530.96,294.31,147.29,55.25,898.62,874.93,347.02,217.04,190.60,186.74,108.59,235.30,237.95,229.34,144.00,142.17,19.00,17.91,2.00,2.00,44.35,44.40,44.38,54.12,5.54,5.23,10.03,13.99,13.00,13.00,161.00,166.66
1968,-2.84,-2.54,-9.06,-12.33,-1.41,-0.28,6.74,7.32,-6.10,-5.91,68.36,62.12,268.00,272.29,181.00,178.80,218.00,185.29,154.00,153.08,131.00,131.00,40.00,42.61,9.04,12.61,13.97,9.91,20.00,11.53,7605.12,7496.52,9.86,11.74,0.00,0.00,,0.00,27.00,22.75,0.00,0.00,10.68,8.09,36.00,29.73,,0.00,75.00,93.41,182.00,159.16,256.00,248.85,583.79,733.75,227.87,295.72,48.28,56.03,895.84,874.02,215.88,216.62,240.97,186.88,229.99,235.17,201.17,229.17,146.00,142.25,14.00,17.86,0.00,2.00,30.88,44.27,43.96,54.00,4.87,5.21,7.67,13.96,13.00,13.00,182.00,167.16
1969,-1.92,-2.50,-15.58,-12.24,2.21,-0.27,6.77,7.34,-3.61,-5.89,60.25,61.92,257.00,271.74,164.00,178.70,194.00,185.36,126.00,153.00,112.00,130.27,31.00,41.93,7.12,12.38,11.78,9.86,14.00,12.07,7268.99,7483.98,13.70,11.69,0.00,0.00,,0.00,15.00,22.63,0.00,0.00,14.25,8.30,29.00,30.18,,0.00,135.00,93.54,128.00,159.09,262.00,248.88,940.89,735.28,376.67,297.13,71.42,56.81,959.23,873.12,239.02,216.21,159.55,187.01,348.84,235.04,244.81,228.99,129.00,142.34,24.00,17.81,4.00,2.00,90.80,44.14,92.15,53.89,6.25,5.19,28.66,13.94,13.00,13.00,152.00,167.65
1970,-2.00,-2.47,-9.53,-12.15,-0.40,-0.25,7.87,7.35,-6.42,-5.88,57.27,61.73,258.00,271.20,181.00,178.60,247.00,185.43,157.00,152.92,132.00,129.55,35.00,41.26,6.30,12.15,10.14,9.82,0.00,12.60,7300.70,7471.45,14.25,11.65,0.00,0.00,,0.00,31.00,22.50,0.00,0.00,12.33,8.50,65.00,30.62,,0.00,97.00,93.67,151.00,159.02,247.00,248.91,907.04,736.81,434.74,298.54,105.77,57.58,781.84,872.21,191.48,215.80,209.28,187.15,151.33,234.92,210.92,228.81,125.00,142.42,18.00,17.76,0.00,2.00,31.83,44.01,41.64,53.77,5.34,5.17,8.20,13.91,16.00,13.00,145.00,168.15
1971,-2.74,-2.43,-11.07,-12.06,-0.09,-0.24,8.07,7.37,-7.69,-5.86,59.56,61.53,253.00,270.66,179.00,178.50,183.00,185.50,172.00,152.85,140.00,128.82,44.00,40.58,9.59,11.93,14.52,9.77,8.00,13.14,7572.00,7458.91,9.86,11.61,0.00,0.00,,0.00,13.00,22.38,0.00,0.00,13.15,8.70,60.00,31.07,,0.00,15.00,93.81,169.00,158.95,183.00,248.94,77.17,738.34,17.89,299.95,0.84,58.36,1127.90,871.30,363.97,215.38,243.18,187.28,167.33,234.79,347.73,228.64,154.00,142.51,31.00,17.72,5.00,2.00,59.76,43.88,83.39,53.65,6.39,5.15,24.21,13.89,11.00,13.00,175.00,168.64
1972,-3.41,-2.40,-13.49,-11.97,-0.10,-0.22,6.51,7.38,-8.00,-5.84,61.85,61.33,267.00,270.12,181.00,178.40,182.00,185.57,174.00,152.77,147.00,128.09,42.00,39.90,15.62,11.70,13.97,9.73,16.00,13.67,7816.05,7446.37,5.21,11.57,0.00,0.00,,0.00,0.00,22.25,0.00,0.00,9.59,8.90,49.00,31.51,,0.00,104.00,93.94,146.00,158.88,249.00,248.97,804.83,739.87,323.03,301.36,48.01,59.14,1208.38,870.40,479.16,214.97,230.54,187.42,239.11,234.66,203.87,228.46,160.00,142.59,27.00,17.67,8.00,2.00,61.23,43.75,75.48,53.54,5.98,5.13,31.47,13.86,15.00,13.00,200.00,169.13
1973,-2.44,-2.37,-9.89,-11.88,-0.35,-0.20,7.52,7.40,-7.30,-5.83,54.12,61.13,275.00,269.57,181.00,178.30,182.00,185.64,164.00,152.69,118.00,127.36,29.00,39.22,9.32,11.47,10.41,9.68,24.00,14.21,7461.42,7433.84,4.93,11.52,0.00,0.00,,0.00,6.00,22.13,0.00,0.00,8.22,9.10,45.00,31.96,,0.00,66.00,94.07,171.00,158.81,236.00,249.00,578.84,741.40,274.82,302.77,73.23,59.91,1018.75,869.49,342.89,214.55,171.08,187.55,175.88,234.53,399.94,228.28,167.00,142.68,24.00,17.62,3.00,2.00,43.49,43.62,52.57,53.42,5.22,5.12,14.10,13.84,10.00,13.00,194.00,169.63
1974,-1.82,-2.33,-11.88,-11.79,-0.17,-0.19,7.42,7.41,-3.52,-5.81,56.01,60.94,265.00,269.03,180.00,178.20,183.00,185.71,147.00,152.62,116.00,126.64,24.00,38.55,6.03,11.25,6.85,9.63,6.00,14.75,7234.27,7421.30,4.93,11.48,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,8.22,9.30,30.00,32.41,,0.00,87.00,94.20,162.00,158.74,248.00,249.03,698.37,742.94,282.15,304.18,47.90,60.69,1140.41,868.59,456.43,214.14,206.47,187.69,175.04,234.40,283.57,228.11,162.00,142.76,24.00,17.58,7.00,2.00,81.09,43.49,108.35,53.30,5.61,5.10,21.84,13.81,16.00,13.00,202.00,170.12
1975,-2.97,-2.30,-13.06,-11.70,-1.66,-0.17,8.00,7.42,-6.33,-5.79,62.06,60.74,259.00,268.49,180.00,178.10,234.00,185.79,177.00,152.54,140.00,125.91,43.00,37.87,12.05,11.02,16.99,9.59,13.00,15.28,7654.55,7408.77,9.32,11.44,0.00,0.00,,0.00,13.00,21.88,0.00,0.00,12.88,9.51,53.00,32.85,,0.00,72.00,94.34,170.00,158.67,241.00,249.06,598.40,744.47,268.39,305.58,82.92,61.47,974.15,867.68,277.10,213.73,145.43,187.82,186.05,234.28,359.55,227.93,153.00,142.85,25.00,17.53,0.00,2.00,44.38,43.36,49.37,53.18,4.81,5.08,16.65,13.79,12.00,13.00,201.00,170.62
1976,-1.56,-2.26,-10.34,-11.61,-0.23,-0.16,7.39,7.44,-3.29,-5.78,54.25,60.54,252.00,267.95,179.00,178.00,183.00,185.86,143.00,152.46,111.00,125.18,18.00,37.19,7.12,10.80,7.67,9.54,14.00,15.82,7138.97,7396.23,9.32,11.39,0.00,0.00,,0.00,6.00,21.75,0.00,0.00,10.68,9.71,29.00,33.30,,0.00,91.00,94.47,184.00,158.60,274.00,249.09,719.07,746.00,294.17,306.99,30.54,62.25,952.20,866.77,328.02,213.31,183.63,187.96,263.20,234.15,200.69,227.75,146.00,142.93,24.00,17.48,1.00,2.00,42.74,43.23,50.23,53.07,5.02,5.06,17.00,13.76,12.00,13.00,187.00,171.11
1977,-2.40,-2.23,-8.41,-11.52,0.48,-0.14,6.31,7.45,-7.55,-5.76,58.13,60.34,284.00,267.40,181.00,177.90,182.00,185.93,158.00,152.38,115.00,124.45,29.00,36.51,9.32,10.57,9.32,9.50,17.00,16.35,7446.41,7383.70,7.95,11.35,0.00,0.00,,0.00,10.00,21.63,0.00,0.00,9.59,9.91,37.00,33.74,,0.00,17.00,94.60,167.00,158.53,183.00,249.12,115.82,747.53,36.56,308.40,4.30,63.02,1041.76,865.87,200.54,212.90,253.01,188.09,268.32,234.02,328.39,227.57,155.00,143.01,30.00,17.44,4.00,2.00,44.64,43.10,56.78,52.95,5.17,5.04,21.25,13.74,13.00,13.00,199.00,171.60
1978,-2.09,-2.19,-11.45,-11.43,0.75,-0.13,7.90,7.47,-5.72,-5.74,59.95,60.15,242.00,266.86,170.00,177.80,231.00,186.00,141.00,152.31,123.00,123.73,35.00,35.84,4.38,10.34,7.40,9.45,7.00,16.89,7331.65,7371.16,6.58,11.31,0.00,0.00,,0.00,6.00,21.50,0.00,0.00,14.52,10.11,60.00,34.19,,0.00,107.00,94.73,152.00,158.46,258.00,249.15,881.75,749.06,387.45,309.81,101.78,63.80,978.15,864.96,142.91,212.49,256.48,188.23,320.15,233.89,240.70,227.40,148.00,143.10,19.00,17.39,4.00,2.00,57.85,42.97,66.29,52.83,5.21,5.02,17.94,13.71,12.00,13.00,185.00,172.10
1979,-1.83,-2.16,-13.66,-11.34,-1.25,-0.11,9.73,7.48,-3.99,-5.73,60.18,59.95,245.00,266.32,167.00,177.70,182.00,186.07,151.00,152.23,132.00,123.00,41.00,35.16,5.48,10.12,6.58,9.41,6.00,17.43,7239.33,7358.62,12.05,11.26,0.00,0.00,,0.00,6.00,21.38,0.00,0.00,15.89,10.31,66.00,34.64,,0.00,95.00,94.87,176.00,158.39,270.00,249.18,931.55,750.59,468.54,311.22,131.23,64.58,841.92,864.06,269.97,212.07,177.91,188.36,160.02,233.76,251.66,227.22,124.00,143.18,14.00,17.34,5.00,2.00,57.70,42.84,90.34,52.72,4.94,5.00,23.16,13.69,18.00,13.00,167.00,172.59
1980,-2.30,-2.13,-12.52,-11.25,1.69,-0.10,5.93,7.49,-5.15,-5.71,58.75,59.75,255.00,265.78,181.00,177.60,200.00,186.14,141.00,152.15,125.00,122.27,43.00,34.48,8.77,9.89,8.77,9.36,6.00,17.96,7409.71,7346.09,12.05,11.22,0.00,0.00,,0.00,12.00,21.25,0.00,0.00,13.15,10.51,21.00,35.08,,0.00,81.00,95.00,159.00,158.32,239.00,249.22,588.99,752.12,207.67,312.63,18.28,65.35,935.04,863.15,181.72,211.66,187.66,188.50,272.52,233.63,233.32,227.04,139.00,143.27,24.00,17.29,1.00,2.00,55.46,42.71,69.56,52.60,5.18,4.98,15.95,13.66,17.00,13.00,177.00,173.09
1981,-1.00,-2.09,-7.36,-11.16,-0.18,-0.08,9.22,7.51,-5.15,-5.69,57.60,59.56,266.00,265.23,179.00,177.50,189.00,186.21,133.00,152.08,112.00,121.55,18.00,33.80,5.21,9.67,5.48,9.32,36.00,18.50,6935.03,7333.55,13.15,11.18,0.00,0.00,,0.00,49.00,21.13,0.00,0.00,13.97,10.72,51.00,35.53,,0.00,104.00,95.13,138.00,158.25,241.00,249.25,846.14,753.65,385.28,314.04,105.38,66.13,764.03,862.24,183.39,211.24,202.12,188.63,219.61,233.51,206.04,226.87,128.00,143.35,13.00,17.25,0.00,2.00,36.27,42.58,45.88,52.48,4.15,4.96,12.50,13.64,13.00,13.00,180.00,173.58
