Station:,"54.6276,-119.2284",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62760162,Lon:,-119.2284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,0.56,-12.34,-12.13,4.65,5.09,11.21,12.15,-2.35,-3.02,67.29,69.53,223.00,213.75,148.00,147.39,241.00,251.33,90.00,100.49,95.00,107.72,43.00,46.59,19.45,13.19,12.05,11.43,25.00,15.00,6411.39,6379.35,5.75,8.72,11.00,11.00,1.00,0.00,17.00,18.00,0.00,0.00,6.30,6.76,92.00,100.89,0.00,0.00,145.00,153.43,133.00,124.56,277.00,275.92,1493.39,1701.79,788.73,943.27,216.60,322.71,602.42,604.53,103.75,102.07,144.39,141.30,217.59,217.72,145.73,123.83,93.00,92.42,12.00,10.77,3.00,2.00,88.80,64.34,92.13,69.63,4.44,4.77,18.96,21.29,22.00,20.17,132.00,124.53
1960,1.47,0.60,-10.54,-12.04,4.62,5.11,12.74,12.15,-2.07,-3.01,67.31,69.46,220.00,213.69,156.00,147.25,244.00,251.47,101.00,99.90,105.00,107.32,34.00,46.19,11.78,13.07,4.66,11.36,0.00,15.33,6043.87,6366.02,10.41,8.79,20.00,11.00,2.00,0.00,18.00,18.50,0.00,0.00,5.75,6.85,87.00,101.18,0.00,0.00,174.00,153.57,126.00,124.47,299.00,276.02,1728.97,1704.02,894.16,945.05,325.68,324.32,616.43,602.66,76.84,101.24,288.52,141.33,158.36,217.59,93.91,123.01,72.00,92.14,12.00,10.71,7.00,2.00,83.38,64.15,95.74,69.42,5.49,4.76,38.38,21.26,21.00,20.24,109.00,124.44
1961,1.21,0.64,-8.23,-11.94,6.49,5.12,12.84,12.16,-5.82,-2.99,71.05,69.39,227.00,213.63,137.00,147.11,245.00,251.60,105.00,99.31,107.00,106.93,31.00,45.80,12.88,12.95,8.49,11.28,15.00,15.67,6142.94,6352.68,13.70,8.85,31.00,11.00,2.00,0.00,26.00,19.00,0.00,0.00,7.95,6.94,107.00,101.46,0.00,0.00,136.00,153.71,133.00,124.37,268.00,276.11,1759.52,1706.25,1087.72,946.82,490.25,325.92,624.65,600.79,85.74,100.42,154.45,141.37,212.16,217.46,167.92,122.18,86.00,91.85,15.00,10.66,4.00,2.00,44.34,63.96,56.84,69.21,5.11,4.74,21.21,21.23,15.00,20.30,119.00,124.34
1962,1.09,0.67,-12.89,-11.85,5.12,5.14,11.60,12.17,-0.04,-2.98,61.72,69.32,219.00,213.57,156.00,146.97,245.00,251.74,96.00,98.72,95.00,106.53,45.00,45.40,13.97,12.84,5.48,11.21,22.00,16.00,6174.08,6339.35,8.49,8.91,8.00,11.00,0.00,0.00,20.00,19.50,0.00,0.00,5.21,7.03,88.00,101.75,0.00,0.00,154.00,153.86,129.00,124.28,282.00,276.21,1611.90,1708.48,853.27,948.60,256.51,327.52,688.96,598.93,110.42,99.60,158.93,141.40,272.67,217.33,100.50,121.36,92.00,91.57,14.00,10.61,3.00,2.00,61.67,63.77,64.30,69.00,5.24,4.73,16.19,21.21,15.00,20.36,128.00,124.24
1963,1.48,0.71,-10.16,-11.76,4.32,5.16,12.89,12.18,-2.95,-2.96,65.85,69.25,212.00,213.52,177.00,146.83,258.00,251.88,88.00,98.13,100.00,106.14,34.00,45.00,12.60,12.72,7.67,11.13,27.00,16.33,6032.49,6326.02,9.04,8.98,15.00,11.00,0.00,0.00,20.00,20.00,0.00,0.00,9.59,7.12,80.00,102.04,0.00,0.00,165.00,154.00,131.00,124.19,295.00,276.30,1860.48,1710.71,1049.57,950.37,379.36,329.13,545.77,597.06,186.93,98.78,101.28,141.44,199.81,217.20,103.60,120.53,91.00,91.28,7.00,10.55,2.00,2.00,42.08,63.58,46.67,68.79,4.01,4.72,8.57,21.18,12.00,20.43,132.00,124.15
1964,0.35,0.75,-7.68,-11.67,4.14,5.18,10.56,12.19,-4.23,-2.95,67.91,69.17,220.00,213.46,145.00,146.69,248.00,252.02,102.00,97.54,97.00,105.74,45.00,44.60,11.78,12.60,10.96,11.06,25.00,16.67,6446.24,6312.68,5.21,9.04,2.00,11.00,0.00,0.00,9.00,20.50,0.00,0.00,5.48,7.21,102.00,102.33,0.00,0.00,125.00,154.14,124.00,124.09,248.00,276.40,1354.06,1712.94,736.99,952.15,212.47,330.73,874.78,595.19,109.28,97.95,235.31,141.47,409.06,217.08,126.37,119.71,98.00,91.00,23.00,10.50,8.00,2.00,88.88,63.40,104.00,68.58,5.84,4.70,35.14,21.16,13.00,20.49,146.00,124.05
1965,0.30,0.79,-13.36,-11.57,3.79,5.20,12.25,12.20,-2.09,-2.93,68.70,69.10,208.00,213.40,141.00,146.55,254.00,252.16,116.00,96.95,117.00,105.35,54.00,44.20,12.60,12.49,18.08,10.98,17.00,17.00,6483.98,6299.35,7.95,9.10,10.00,11.00,0.00,0.00,29.00,21.00,0.00,0.00,12.33,7.31,112.00,102.62,2.55,0.00,127.00,154.29,126.00,124.00,252.00,276.49,1562.41,1715.17,935.88,953.92,417.05,332.33,853.20,593.32,146.44,97.13,170.12,141.51,439.07,216.95,90.84,118.88,97.00,90.72,20.00,10.44,6.00,2.00,106.92,63.21,116.21,68.37,6.39,4.69,35.24,21.13,19.00,20.56,131.00,123.96
1966,-0.31,0.82,-15.72,-11.48,4.40,5.21,12.22,12.21,-5.15,-2.92,72.10,69.03,201.00,213.34,149.00,146.41,284.00,252.30,110.00,96.36,133.00,104.95,64.00,43.81,12.88,12.37,18.08,10.91,7.00,17.33,6691.43,6286.01,7.95,9.17,5.00,11.00,0.00,0.00,8.00,21.50,0.00,0.00,8.49,7.40,134.00,102.90,0.34,0.00,160.00,154.43,122.00,123.91,281.00,276.59,1742.84,1717.41,950.71,955.70,312.49,333.94,666.96,591.46,148.69,96.31,142.76,141.54,266.74,216.82,117.23,118.06,96.00,90.43,10.00,10.39,2.00,2.00,86.18,63.02,86.18,68.16,4.67,4.68,22.56,21.11,16.00,20.62,140.00,123.86
1967,1.40,0.86,-10.64,-11.39,3.52,5.23,14.66,12.22,-2.15,-2.90,68.14,68.96,210.00,213.29,161.00,146.27,275.00,252.44,91.00,95.77,108.00,104.56,52.00,43.41,10.14,12.25,10.96,10.83,17.00,17.67,6090.61,6272.68,12.05,9.23,20.00,11.00,1.00,0.00,20.00,22.00,0.00,0.00,13.15,7.49,113.00,103.19,3.40,0.00,142.00,154.57,133.00,123.81,274.00,276.68,1875.67,1719.64,1172.25,957.47,523.89,335.54,523.30,589.59,119.52,95.49,163.46,141.58,91.53,216.69,127.99,117.23,95.00,90.15,4.00,10.33,0.00,2.00,34.92,62.83,39.61,67.95,4.18,4.67,6.98,21.08,29.00,20.68,122.00,123.77
1968,0.11,0.90,-10.68,-11.30,4.56,5.25,11.08,12.23,-3.22,-2.89,76.19,68.89,223.00,213.23,165.00,146.13,218.00,252.58,89.00,95.18,104.00,104.16,50.00,43.01,12.05,12.13,11.78,10.76,20.00,18.00,6536.34,6259.35,7.95,9.29,2.00,11.00,0.00,0.00,32.00,22.50,0.00,0.00,4.93,7.58,52.00,103.48,0.36,0.00,145.00,154.71,135.00,123.72,279.00,276.78,1497.70,1721.87,793.92,959.25,229.69,337.14,683.66,587.72,134.27,94.66,193.05,141.61,260.54,216.56,106.66,116.40,93.00,89.86,10.00,10.28,6.00,2.00,72.23,62.64,75.27,67.74,4.86,4.65,30.40,21.05,13.00,20.75,137.00,123.67
1969,-0.01,0.93,-18.85,-11.20,6.45,5.27,10.92,12.24,-1.64,-2.87,77.96,68.82,220.00,213.17,163.00,145.99,257.00,252.72,94.00,94.59,119.00,103.77,58.00,42.61,16.71,12.02,13.15,10.68,8.00,18.33,6584.28,6246.01,7.95,9.36,6.00,11.00,1.00,0.00,14.00,23.00,0.00,0.00,6.03,7.67,93.00,103.77,4.11,0.00,168.00,154.86,118.00,123.63,285.00,276.87,1704.35,1724.10,906.28,961.02,325.40,338.75,600.35,585.85,93.02,93.84,104.40,141.65,339.98,216.43,75.11,115.58,78.00,89.58,13.00,10.23,5.00,2.00,68.84,62.45,68.84,67.53,5.54,4.64,26.14,21.03,17.00,20.81,104.00,123.57
1970,0.66,0.97,-10.08,-11.11,5.89,5.29,12.42,12.24,-6.16,-2.85,75.15,68.75,223.00,213.11,147.00,145.85,253.00,252.86,93.00,94.00,107.00,103.37,51.00,42.22,9.04,11.90,8.49,10.61,0.00,18.67,6347.75,6232.68,10.96,9.42,17.00,11.00,1.00,0.00,22.00,23.50,0.00,0.00,5.48,7.76,105.00,104.06,1.33,0.00,159.00,155.00,120.00,123.53,278.00,276.97,1801.36,1726.33,1047.06,962.80,418.25,340.35,435.19,583.99,75.56,93.02,86.28,141.68,150.65,216.31,121.50,114.75,68.00,89.30,5.00,10.17,1.00,2.00,43.76,62.27,45.16,67.32,3.97,4.63,9.22,21.00,18.00,20.87,106.00,123.48
1971,0.40,1.01,-11.24,-11.02,5.18,5.31,12.87,12.25,-5.03,-2.84,72.45,68.68,213.00,213.06,135.00,145.70,259.00,253.00,103.00,93.41,120.00,102.98,58.00,41.82,10.14,11.78,13.15,10.54,12.00,19.00,6453.95,6219.34,7.95,9.49,15.00,11.00,2.00,0.00,9.00,24.00,0.00,0.00,9.04,7.85,123.00,104.34,3.71,0.00,157.00,155.14,112.00,123.44,268.00,277.06,1820.08,1728.56,1043.37,964.57,410.35,341.95,837.34,582.12,135.51,92.20,231.23,141.72,285.62,216.18,180.56,113.93,93.00,89.01,25.00,10.12,9.00,2.00,75.86,62.08,81.28,67.11,6.68,4.61,37.09,20.98,21.00,20.94,123.00,123.38
1972,-0.77,1.05,-15.59,-10.92,5.49,5.32,11.25,12.26,-5.72,-2.82,72.32,68.61,221.00,213.00,145.00,145.56,249.00,253.14,120.00,92.82,125.00,102.58,65.00,41.42,18.08,11.66,16.99,10.46,14.00,19.33,6856.97,6206.01,6.58,9.55,6.00,11.00,0.00,0.00,20.00,24.50,0.00,0.00,7.95,7.95,103.00,104.63,0.00,0.00,134.00,155.29,127.00,123.35,260.00,277.16,1581.08,1730.79,918.22,966.35,326.17,343.56,729.32,580.25,157.82,91.38,172.83,141.75,233.26,216.05,168.44,113.10,91.00,88.73,15.00,10.06,3.00,2.00,110.34,61.89,119.41,66.91,5.02,4.60,26.85,20.95,22.00,21.00,142.00,123.29
1973,0.76,1.08,-9.49,-10.83,5.66,5.34,11.77,12.27,-5.92,-2.81,62.98,68.53,223.00,212.94,152.00,145.42,229.00,253.28,96.00,92.23,110.00,102.19,43.00,41.02,10.96,11.55,10.14,10.39,15.00,19.67,6295.72,6192.68,6.85,9.61,8.00,11.00,0.00,0.00,12.00,25.00,0.00,0.00,5.21,8.04,76.00,104.92,0.00,0.00,153.00,155.43,121.00,123.25,273.00,277.25,1622.56,1733.02,882.24,968.12,298.65,345.16,543.59,578.38,74.25,90.55,106.47,141.79,214.17,215.92,151.06,112.28,84.00,88.44,10.00,10.01,2.00,2.00,86.17,61.70,87.73,66.70,4.22,4.59,19.92,20.93,19.00,21.06,125.00,123.19
1974,1.05,1.12,-12.71,-10.74,4.35,5.36,11.35,12.28,-0.18,-2.79,67.59,68.46,213.00,212.89,149.00,145.28,249.00,253.42,94.00,91.64,104.00,101.79,36.00,40.63,12.05,11.43,10.96,10.31,6.00,20.00,6191.47,6179.34,7.67,9.68,4.00,11.00,0.00,0.00,6.00,25.50,0.00,0.00,6.85,8.13,99.00,105.21,0.01,0.00,135.00,155.57,114.00,123.16,248.00,277.35,1355.53,1735.26,714.39,969.90,205.06,346.77,556.89,576.52,187.80,89.73,96.43,141.82,188.30,215.79,84.40,111.45,85.00,88.16,11.00,9.95,2.00,2.00,41.01,61.51,47.55,66.49,4.35,4.58,10.81,20.90,30.00,21.13,123.00,123.10
1975,0.77,1.16,-10.70,-10.65,3.77,5.38,12.38,12.29,-3.27,-2.78,67.89,68.39,205.00,212.83,145.00,145.14,279.00,253.56,98.00,91.05,101.00,101.40,49.00,40.23,10.68,11.31,11.78,10.24,25.00,20.33,6307.96,6166.01,8.77,9.74,7.00,11.00,0.00,0.00,20.00,26.00,0.00,0.00,11.23,8.22,133.00,105.50,0.85,0.00,154.00,155.71,125.00,123.07,278.00,277.44,1734.26,1737.49,973.45,971.67,328.26,348.37,588.28,574.65,62.74,88.91,123.23,141.86,197.30,215.66,183.65,110.63,76.00,87.87,15.00,9.90,2.00,2.00,61.32,61.32,62.35,66.28,4.63,4.56,25.93,20.87,17.00,21.19,123.00,123.00
1976,2.88,1.19,-7.69,-10.55,6.19,5.40,12.27,12.30,0.51,-2.76,64.65,68.32,196.00,212.77,153.00,145.00,274.00,253.70,61.00,90.46,73.00,101.00,25.00,39.83,5.21,11.19,7.40,10.16,33.00,20.67,5517.98,6152.67,13.97,9.80,0.00,11.00,0.00,0.00,62.00,26.50,0.00,0.00,14.52,8.31,120.00,105.78,0.00,0.00,197.00,155.86,96.00,122.97,292.00,277.54,1931.39,1739.72,1014.38,973.45,321.25,349.97,664.06,572.78,120.84,88.09,96.14,141.89,386.42,215.53,70.46,109.80,86.00,87.59,15.00,9.85,7.00,2.00,59.16,61.14,69.38,66.07,5.37,4.55,35.29,20.85,16.00,21.25,120.00,122.90
1977,2.28,1.23,-3.78,-10.46,6.60,5.41,11.29,12.31,-4.78,-2.75,70.04,68.25,197.00,212.71,138.00,144.86,244.00,253.84,67.00,89.87,80.00,100.60,28.00,39.43,7.67,11.08,8.77,10.09,50.00,21.00,5738.85,6139.34,12.60,9.87,4.00,11.00,0.00,0.00,50.00,27.00,0.00,0.00,11.51,8.40,105.00,106.07,0.00,0.00,181.00,156.00,94.00,122.88,274.00,277.63,1787.57,1741.95,927.81,975.22,289.67,351.58,689.31,570.91,59.17,87.26,227.01,141.93,287.10,215.41,127.76,108.98,83.00,87.31,15.00,9.79,9.00,2.00,63.79,60.95,63.79,65.86,5.43,4.54,37.94,20.82,22.00,21.32,123.00,122.81
1978,1.94,1.27,-10.28,-10.37,6.05,5.43,12.40,12.32,-0.57,-2.73,64.03,68.18,197.00,212.66,149.00,144.72,262.00,253.98,83.00,89.28,86.00,100.21,43.00,39.03,4.93,10.96,6.03,10.01,27.00,21.33,5873.24,6126.01,6.30,9.93,11.00,11.00,0.00,0.00,26.00,27.50,0.00,0.00,10.96,8.49,112.00,106.36,0.00,0.00,181.00,156.14,114.00,122.79,294.00,277.73,1915.45,1744.18,1033.63,976.99,368.70,353.18,567.18,569.05,39.15,86.44,117.61,141.96,335.97,215.28,68.91,108.15,70.00,87.02,10.00,9.74,5.00,2.00,56.70,60.76,64.73,65.65,4.52,4.52,30.39,20.80,20.00,21.38,120.00,122.71
1979,1.77,1.31,-13.85,-10.28,3.78,5.45,14.00,12.33,0.75,-2.72,71.28,68.11,198.00,212.60,148.00,144.58,282.00,254.12,83.00,88.69,89.00,99.81,53.00,38.64,8.22,10.84,9.86,9.94,32.00,21.67,5939.12,6112.67,17.26,9.99,10.00,11.00,0.00,0.00,60.00,28.00,0.00,0.00,15.34,8.58,133.00,106.65,2.69,0.00,174.00,156.29,115.00,122.69,288.00,277.82,1965.86,1746.41,1131.88,978.77,449.85,354.78,502.18,567.18,95.13,85.62,166.73,142.00,138.51,215.15,108.28,107.33,78.00,86.74,7.00,9.68,2.00,2.00,34.17,60.57,41.11,65.44,4.13,4.51,13.36,20.77,30.00,21.44,117.00,122.62
1980,2.40,1.34,-8.92,-10.18,7.90,5.47,11.54,12.33,-0.44,-2.70,67.49,68.04,177.00,212.54,123.00,144.44,264.00,254.26,74.00,88.10,81.00,99.42,39.00,38.24,3.56,10.72,8.77,9.86,32.00,22.00,5696.72,6099.34,13.97,10.06,4.00,11.00,0.00,0.00,56.00,28.50,0.00,0.00,16.99,8.68,140.00,106.94,0.00,0.00,193.00,156.43,101.00,122.60,293.00,277.91,2069.79,1748.64,1126.13,980.54,375.68,356.39,731.14,565.31,81.46,84.80,200.95,142.03,340.56,215.02,91.84,106.50,97.00,86.45,19.00,9.63,3.00,2.00,52.83,60.38,65.02,65.23,5.19,4.50,28.01,20.75,28.00,21.51,137.00,122.52
