Station:,"54.8276,-112.6964",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82759857,Lon:,-112.6964035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.93,-13.65,-14.60,6.33,6.63,13.30,14.04,-2.16,-3.20,74.23,71.55,216.00,207.00,147.00,144.00,252.00,254.95,97.00,113.33,94.00,114.50,48.00,56.97,14.52,11.66,12.60,11.42,38.00,15.36,6181.94,6253.46,7.95,9.46,18.00,17.75,2.00,1.00,41.00,24.00,0.00,0.00,8.77,8.22,104.00,109.22,2.47,1.17,178.00,169.65,100.00,116.37,277.00,285.00,1901.11,2054.95,1084.12,1243.64,424.34,547.33,425.29,479.30,43.53,67.48,107.83,100.14,210.05,222.76,65.07,63.03,59.00,66.12,8.00,8.36,1.00,2.00,48.36,49.73,50.22,57.83,4.40,4.48,13.78,20.19,23.00,25.22,89.00,99.00
1960,1.46,0.96,-13.25,-14.52,5.93,6.65,14.79,14.05,-2.69,-3.19,68.42,71.53,207.00,207.00,139.00,144.00,269.00,254.98,116.00,113.00,113.00,114.25,53.00,56.58,7.95,11.60,5.75,11.34,18.00,15.57,6068.76,6242.64,8.49,9.54,19.00,17.89,2.00,1.00,6.00,24.33,0.00,0.00,7.95,8.30,129.00,109.28,2.46,1.17,165.00,169.80,126.00,116.27,290.00,285.00,2052.51,2057.47,1239.38,1245.38,529.13,548.90,534.74,478.08,59.33,66.89,160.94,100.70,253.96,221.89,60.58,62.81,69.00,66.07,9.00,8.32,5.00,2.00,47.40,49.59,55.36,57.62,5.38,4.47,30.45,20.09,22.00,25.26,94.00,99.00
1961,1.39,0.99,-9.76,-14.44,7.77,6.67,14.50,14.07,-6.48,-3.18,71.48,71.52,221.00,207.00,136.00,144.00,253.00,255.01,106.00,112.67,110.00,114.00,53.00,56.18,12.88,11.53,12.88,11.25,16.00,15.79,6131.16,6231.82,15.62,9.61,48.00,18.02,8.00,1.00,33.00,24.67,0.00,0.00,12.05,8.38,116.00,109.33,7.31,1.17,171.00,169.94,120.00,116.17,290.00,285.00,2206.36,2059.99,1422.29,1247.13,751.06,550.46,418.20,476.86,62.49,66.31,83.66,101.26,181.32,221.03,94.33,62.58,55.00,66.02,7.00,8.27,3.00,2.00,56.27,49.46,65.80,57.41,4.34,4.46,28.35,20.00,27.00,25.30,90.00,99.00
1962,1.31,1.02,-15.88,-14.36,6.04,6.69,13.81,14.08,0.49,-3.16,75.69,71.50,201.00,207.00,133.00,144.00,251.00,255.04,105.00,112.33,104.00,113.75,54.00,55.79,9.32,11.47,9.04,11.17,9.00,16.00,6100.83,6221.00,8.22,9.68,11.00,18.16,0.00,1.00,19.00,25.00,0.00,0.00,8.77,8.45,117.00,109.39,0.00,1.18,172.00,170.09,112.00,116.07,283.00,285.00,2065.02,2062.50,1230.82,1248.87,506.58,552.02,561.41,475.64,91.27,65.72,203.42,101.82,194.33,220.16,60.10,62.35,88.00,65.97,8.00,8.23,2.00,2.00,67.65,49.33,70.94,57.20,4.69,4.45,18.62,19.90,19.00,25.34,114.00,99.00
1963,2.28,1.05,-13.14,-14.28,6.68,6.71,15.59,14.09,-1.95,-3.15,69.19,71.49,195.00,207.00,141.00,144.00,263.00,255.07,103.00,112.00,95.00,113.50,55.00,55.39,6.30,11.40,5.75,11.09,39.00,16.21,5768.56,6210.18,15.07,9.75,34.00,18.30,0.00,1.00,28.00,25.33,0.00,0.00,16.44,8.53,121.00,109.44,2.55,1.18,188.00,170.23,113.00,115.98,300.00,285.00,2418.94,2065.02,1501.21,1250.62,701.18,553.59,384.24,474.42,99.67,65.13,106.20,102.38,146.12,219.30,37.38,62.13,62.00,65.92,4.00,8.18,2.00,2.00,32.81,49.20,34.49,57.00,3.91,4.44,11.39,19.80,19.00,25.38,92.00,99.00
1964,1.30,1.08,-9.52,-14.20,6.39,6.73,13.64,14.10,-4.17,-3.14,69.95,71.47,198.00,207.00,131.00,144.00,253.00,255.10,105.00,111.67,109.00,113.25,56.00,55.00,7.67,11.34,10.14,11.01,23.00,16.43,6122.83,6199.35,8.49,9.82,16.00,18.43,2.00,1.00,26.00,25.67,0.00,0.00,12.33,8.61,121.00,109.50,5.65,1.18,181.00,170.38,118.00,115.88,298.00,285.00,2151.93,2067.54,1266.37,1252.36,528.76,555.15,425.69,473.20,47.28,64.55,77.71,102.94,235.20,218.44,69.55,61.90,57.00,65.87,6.00,8.14,1.00,2.00,32.68,49.07,40.80,56.79,3.92,4.43,23.03,19.70,20.00,25.42,101.00,99.00
1965,-0.14,1.11,-17.42,-14.12,4.80,6.75,13.46,14.12,-2.59,-3.13,73.07,71.45,221.00,207.00,141.00,144.00,246.00,255.13,119.00,111.33,121.00,113.00,72.00,54.61,16.44,11.28,16.99,10.93,8.00,16.64,6654.78,6188.53,9.86,9.90,28.00,18.57,0.00,1.00,31.00,26.00,0.00,0.00,7.12,8.69,104.00,109.56,0.42,1.19,141.00,170.52,113.00,115.78,253.00,285.00,1838.22,2070.05,1134.66,1254.11,538.81,556.71,471.90,471.98,90.46,63.96,112.99,103.51,225.03,217.57,36.17,61.68,63.00,65.82,12.00,8.09,2.00,2.00,45.38,48.94,52.41,56.58,4.53,4.42,23.35,19.61,27.00,25.46,99.00,99.00
1966,-0.20,1.14,-17.99,-14.04,5.79,6.77,14.08,14.13,-5.35,-3.12,77.11,71.44,199.00,207.00,135.00,144.00,273.00,255.16,128.00,111.00,133.00,112.75,70.00,54.21,16.16,11.21,14.79,10.85,15.00,16.85,6652.19,6177.71,7.95,9.97,12.00,18.71,0.00,1.00,16.00,26.33,0.00,0.00,6.30,8.77,137.00,109.61,0.00,1.19,162.00,170.67,122.00,115.68,283.00,285.00,2033.78,2072.57,1224.79,1255.85,488.55,558.27,435.36,470.76,61.67,63.38,113.02,104.07,201.23,216.71,58.66,61.45,60.00,65.76,9.00,8.05,1.00,2.00,60.85,48.81,67.87,56.37,4.43,4.41,23.10,19.51,30.00,25.50,91.00,99.00
1967,0.73,1.17,-14.83,-13.96,4.17,6.79,15.75,14.14,-2.04,-3.11,72.73,71.42,214.00,207.00,174.00,144.00,266.00,255.19,116.00,110.67,126.00,112.50,66.00,53.82,13.70,11.15,10.68,10.77,12.00,17.07,6342.83,6166.89,12.88,10.04,37.00,18.85,4.00,1.00,20.00,26.67,0.00,0.00,10.41,8.85,91.00,109.67,1.45,1.19,143.00,170.81,132.00,115.59,274.00,285.00,2047.44,2075.09,1333.26,1257.60,657.52,559.84,347.95,469.54,97.56,62.79,52.80,104.63,108.89,215.84,78.26,61.23,57.00,65.71,4.00,8.00,0.00,2.00,27.19,48.67,32.86,56.16,3.53,4.40,8.25,19.41,46.00,25.53,93.00,99.00
1968,1.14,1.20,-12.65,-13.88,7.33,6.81,12.82,14.16,-2.80,-3.10,72.67,71.40,207.00,207.00,165.00,144.00,225.00,255.22,97.00,110.33,96.00,112.25,47.00,53.42,13.42,11.08,8.49,10.68,37.00,17.28,6161.38,6156.07,9.32,10.11,7.00,18.98,0.00,1.00,35.00,27.00,0.00,0.00,8.22,8.92,59.00,109.72,0.03,1.20,167.00,170.96,114.00,115.49,280.00,285.00,1931.55,2077.60,1109.99,1259.35,438.78,561.40,374.87,468.32,78.34,62.20,85.39,105.19,172.16,214.98,49.66,61.00,57.00,65.66,6.00,7.95,1.00,2.00,34.46,48.54,38.71,55.95,4.04,4.39,8.13,19.31,32.00,25.57,84.00,99.00
1969,0.35,1.23,-19.46,-13.80,7.05,6.83,13.46,14.17,-2.50,-3.08,74.33,71.39,199.00,207.00,164.00,144.00,257.00,255.25,117.00,110.00,122.00,112.00,53.00,53.03,13.15,11.02,12.05,10.60,7.00,17.49,6449.63,6145.25,7.12,10.19,12.00,19.12,1.00,1.00,10.00,27.33,0.00,0.00,6.30,9.00,92.00,109.78,0.00,1.20,181.00,171.10,100.00,115.39,280.00,285.00,2063.43,2080.12,1180.47,1261.09,479.42,562.96,496.98,467.10,72.01,61.62,105.46,105.75,250.78,214.12,74.30,60.77,68.00,65.61,9.00,7.91,3.00,2.00,55.21,48.41,58.21,55.74,4.61,4.38,25.34,19.22,19.00,25.61,103.00,99.00
1970,0.46,1.26,-12.99,-13.73,7.08,6.85,14.00,14.18,-6.46,-3.07,73.55,71.37,219.00,207.00,127.00,144.00,252.00,255.28,117.00,109.67,114.00,111.75,63.00,52.63,6.58,10.95,10.14,10.52,13.00,17.71,6427.60,6134.43,7.12,10.26,18.00,19.26,4.00,1.00,16.00,27.67,0.00,0.00,5.48,9.08,124.00,109.83,1.33,1.20,161.00,171.25,118.00,115.29,278.00,285.00,2069.81,2082.63,1284.48,1262.84,585.82,564.52,601.08,465.88,76.96,61.03,72.55,106.31,361.47,213.25,94.84,60.55,64.00,65.56,15.00,7.86,5.00,2.00,108.79,48.28,146.90,55.53,6.00,4.37,47.74,19.12,48.00,25.65,96.00,99.00
1971,0.64,1.29,-14.67,-13.65,7.36,6.87,14.21,14.20,-4.85,-3.06,71.27,71.35,208.00,207.00,136.00,144.00,260.00,255.31,121.00,109.33,124.00,111.50,59.00,52.24,9.59,10.89,10.96,10.44,0.00,17.92,6370.73,6123.61,7.40,10.33,26.00,19.39,1.00,1.00,0.00,28.00,0.00,0.00,7.95,9.16,123.00,109.89,1.07,1.21,179.00,171.39,109.00,115.20,287.00,285.00,2244.20,2085.15,1368.46,1264.58,618.09,566.09,503.89,464.66,58.62,60.45,107.24,106.87,266.08,212.39,66.98,60.32,68.00,65.51,9.00,7.82,5.00,2.00,62.91,48.15,73.45,55.33,4.97,4.36,34.32,19.02,41.00,25.69,97.00,99.00
1972,-0.19,1.32,-17.15,-13.57,7.43,6.90,13.05,14.21,-5.62,-3.05,73.88,71.34,216.00,207.00,128.00,144.00,247.00,255.34,132.00,109.00,111.00,111.25,63.00,51.85,15.34,10.82,15.62,10.36,15.00,18.13,6653.53,6112.79,6.58,10.40,17.00,19.53,0.00,1.00,7.00,28.33,0.00,0.00,9.59,9.24,118.00,109.94,0.00,1.21,146.00,171.54,115.00,115.10,260.00,285.00,1912.60,2087.67,1189.15,1266.33,534.16,567.65,462.22,463.44,97.02,59.86,122.59,107.43,191.64,211.53,55.57,60.10,66.00,65.46,4.00,7.77,2.00,2.00,64.84,48.02,66.36,55.12,4.39,4.35,17.39,18.92,20.00,25.73,100.00,99.00
1973,1.57,1.35,-11.06,-13.49,7.88,6.92,14.37,14.22,-5.65,-3.04,65.78,71.32,199.00,207.00,122.00,144.00,257.00,255.37,112.00,108.67,113.00,111.00,48.00,51.45,6.58,10.76,5.48,10.28,20.00,18.35,6021.77,6101.96,6.85,10.48,15.00,19.67,0.00,1.00,31.00,28.67,0.00,0.00,8.77,9.32,134.00,110.00,2.49,1.21,174.00,171.68,121.00,115.00,294.00,285.00,2149.46,2090.18,1290.87,1268.07,586.04,569.21,669.65,462.22,35.87,59.28,212.68,107.99,282.04,210.66,135.00,59.87,89.00,65.41,14.00,7.73,4.00,2.00,100.79,47.88,101.29,54.91,5.73,4.34,37.10,18.83,33.00,25.77,115.00,99.00
1974,0.98,1.38,-15.76,-13.41,5.50,6.94,12.85,14.23,-0.50,-3.03,67.40,71.31,211.00,207.00,151.00,144.00,244.00,255.40,113.00,108.33,116.00,110.75,50.00,51.06,12.05,10.69,11.51,10.20,16.00,18.56,6224.69,6091.14,8.22,10.55,9.00,19.81,0.00,1.00,16.00,29.00,0.00,0.00,4.93,9.39,92.00,110.06,0.00,1.22,191.00,171.83,111.00,114.90,301.00,285.00,2016.32,2092.70,1134.02,1269.82,433.65,570.78,456.36,461.00,119.27,58.69,67.27,108.55,214.37,209.80,60.40,59.65,78.00,65.36,4.00,7.68,1.00,2.00,49.03,47.75,57.30,54.70,3.98,4.33,10.31,18.73,27.00,25.81,110.00,99.00
1975,0.43,1.42,-13.25,-13.33,4.34,6.96,13.60,14.25,-3.84,-3.02,70.88,71.29,205.00,207.00,148.00,144.00,254.00,255.43,123.00,108.00,125.00,110.50,55.00,50.66,12.60,10.63,11.78,10.12,13.00,18.77,6438.48,6080.32,7.95,10.62,14.00,19.94,1.00,1.00,13.00,29.33,0.00,0.00,6.30,9.47,105.00,110.11,1.38,1.22,156.00,171.97,124.00,114.80,279.00,285.00,1920.23,2095.22,1140.62,1271.56,436.01,572.34,578.13,459.78,54.65,58.10,97.23,109.12,347.03,208.93,70.88,59.42,74.00,65.31,12.00,7.64,5.00,2.00,65.35,47.62,75.73,54.49,4.67,4.32,36.13,18.63,26.00,25.84,119.00,99.00
1976,2.87,1.45,-10.30,-13.25,8.53,6.98,14.77,14.26,-1.51,-3.00,67.34,71.27,184.00,207.00,126.00,144.00,277.00,255.46,86.00,107.67,93.00,110.25,45.00,50.27,5.75,10.56,7.12,10.03,15.00,18.98,5543.05,6069.50,15.89,10.69,17.00,20.08,0.00,1.00,30.00,29.67,0.00,0.00,13.97,9.55,150.00,110.17,0.02,1.22,193.00,172.12,95.00,114.71,287.00,285.00,2361.10,2097.73,1426.44,1273.31,599.44,573.90,477.79,458.56,66.79,57.52,106.29,109.68,241.60,208.07,63.99,59.19,67.00,65.26,10.00,7.59,1.00,2.00,34.73,47.49,61.63,54.28,4.56,4.31,11.92,18.53,45.00,25.88,100.00,99.00
1977,1.88,1.48,-8.82,-13.17,8.02,7.00,12.43,14.27,-4.79,-2.99,74.40,71.26,188.00,207.00,121.00,144.00,244.00,255.49,81.00,107.33,99.00,110.00,46.00,49.87,9.04,10.50,9.32,9.95,41.00,19.20,5893.29,6058.68,10.96,10.76,10.00,20.22,0.00,1.00,47.00,30.00,0.00,0.00,12.88,9.63,122.00,110.22,0.00,1.23,205.00,172.26,95.00,114.61,299.00,285.00,2205.07,2100.25,1223.31,1275.05,438.04,575.46,543.67,457.34,56.18,56.93,162.02,110.24,255.88,207.21,70.21,58.97,88.00,65.21,7.00,7.55,2.00,2.00,49.41,47.36,52.43,54.07,3.96,4.31,14.00,18.44,24.00,25.92,134.00,99.00
1978,0.96,1.51,-14.83,-13.09,7.61,7.02,13.58,14.29,-2.44,-2.98,70.51,71.24,194.00,207.00,133.00,144.00,214.00,255.52,110.00,107.00,115.00,109.75,66.00,49.48,7.40,10.43,7.67,9.87,14.00,19.41,6230.54,6047.86,8.22,10.84,18.00,20.35,0.00,1.00,13.00,30.33,0.00,0.00,8.22,9.71,80.00,110.28,0.90,1.23,203.00,172.41,110.00,114.51,312.00,285.00,2243.50,2102.77,1278.55,1276.80,512.41,577.03,585.17,456.12,66.02,56.35,150.97,110.80,322.27,206.34,48.30,58.74,70.00,65.16,16.00,7.50,3.00,2.00,74.33,47.23,85.79,53.87,5.14,4.30,42.15,18.34,26.00,25.96,110.00,99.00
1979,0.72,1.54,-18.09,-13.01,4.20,7.04,15.20,14.30,-0.98,-2.97,75.06,71.22,207.00,207.00,151.00,144.00,282.00,255.55,111.00,106.67,116.00,109.50,59.00,49.08,8.49,10.37,11.23,9.79,0.00,19.62,6346.11,6037.04,10.96,10.91,26.00,20.49,2.00,1.00,28.00,30.67,0.00,0.00,9.86,9.78,130.00,110.33,4.23,1.23,163.00,172.55,127.00,114.41,289.00,285.00,2149.35,2105.28,1335.99,1278.55,597.90,578.59,469.48,454.90,84.88,55.76,109.96,111.36,226.71,205.48,54.57,58.52,64.00,65.11,8.00,7.45,1.00,2.00,47.06,47.09,55.12,53.66,4.70,4.29,29.48,18.24,30.00,26.00,96.00,99.00
1980,2.01,1.57,-12.90,-12.93,9.61,7.06,13.25,14.31,-1.97,-2.96,69.15,71.21,185.00,207.00,158.00,144.00,261.00,255.58,97.00,106.33,105.00,109.25,54.00,48.69,4.66,10.30,10.68,9.71,13.00,19.84,5851.47,6026.22,15.89,10.98,23.00,20.63,0.00,1.00,37.00,31.00,0.00,0.00,12.33,9.86,102.00,110.39,0.00,1.24,189.00,172.70,105.00,114.32,293.00,285.00,2332.28,2107.80,1407.76,1280.29,601.82,580.15,452.02,453.68,48.20,55.18,79.37,111.92,262.76,204.61,56.59,58.29,69.00,65.06,4.00,7.41,2.00,2.00,86.64,46.96,94.60,53.45,3.89,4.28,16.88,18.14,39.00,26.04,113.00,99.00
