Station:,"56.8185,-108.8457",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81850052,Lon:,-108.8457031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-0.50,-1.44,-20.15,-18.98,4.92,4.53,15.38,14.02,-3.57,-5.91,72.89,73.41,197.00,213.81,149.00,146.33,280.00,255.24,130.00,139.89,131.00,139.70,80.00,83.00,6.30,11.76,7.12,9.66,15.00,16.04,6801.80,7132.06,12.05,8.71,23.00,17.67,3.00,1.00,36.00,26.63,0.00,0.00,11.51,6.58,130.00,108.00,11.15,1.78,172.00,152.46,128.00,123.36,299.00,275.43,2260.44,1896.15,1410.81,1144.03,678.18,507.32,369.65,428.41,60.47,61.65,61.92,94.78,200.09,187.36,45.70,85.18,54.00,66.74,3.00,6.00,1.00,1.00,37.13,33.94,37.13,39.98,3.54,3.53,15.85,17.84,27.00,21.16,96.00,110.40
1964,-1.14,-1.39,-16.34,-18.89,3.91,4.57,14.33,14.04,-6.08,-5.89,72.25,73.39,202.00,213.55,134.00,146.17,253.00,255.46,135.00,139.67,128.00,139.26,84.00,82.50,8.49,11.62,10.14,9.62,19.00,16.56,7030.47,7117.09,8.77,8.83,18.00,17.78,2.00,1.00,32.00,27.00,0.00,0.00,10.14,6.80,118.00,108.43,11.50,1.84,180.00,152.74,119.00,123.27,298.00,275.57,2098.01,1900.49,1239.71,1147.82,575.11,510.20,409.83,428.08,63.50,61.36,82.27,94.79,216.91,187.67,48.84,84.85,74.00,66.61,3.00,6.00,0.00,1.00,24.75,33.97,40.01,40.03,3.58,3.54,10.63,17.90,26.00,21.21,107.00,110.20
1965,-2.47,-1.35,-22.75,-18.79,3.33,4.60,12.70,14.07,-4.80,-5.87,71.60,73.37,218.00,213.30,159.00,146.00,246.00,255.67,144.00,139.44,143.00,138.82,85.00,82.00,16.16,11.48,14.79,9.57,11.00,17.08,7489.26,7102.13,6.03,8.95,11.00,17.89,0.00,1.00,19.00,27.38,0.00,0.00,4.38,7.03,86.00,108.86,0.00,1.91,140.00,153.01,113.00,123.18,252.00,275.71,1696.73,1904.82,1020.86,1151.60,464.11,513.09,517.37,427.75,72.64,61.07,140.31,94.79,223.08,187.98,70.75,84.53,79.00,66.48,8.00,6.00,2.00,1.00,50.50,34.00,55.50,40.08,4.05,3.54,26.46,17.96,23.00,21.26,120.00,110.00
1966,-2.30,-1.31,-21.26,-18.70,4.11,4.64,14.60,14.09,-8.93,-5.84,75.18,73.35,205.00,213.04,139.00,145.83,256.00,255.88,154.00,139.22,148.00,138.38,89.00,81.50,13.15,11.33,15.89,9.53,28.00,17.60,7427.91,7087.16,5.48,9.07,11.00,18.00,0.00,1.00,29.00,27.75,0.00,0.00,5.48,7.25,116.00,109.29,0.33,1.97,163.00,153.29,123.00,123.09,285.00,275.86,1992.57,1909.16,1189.02,1155.39,518.86,515.97,454.12,427.42,54.79,60.77,92.77,94.79,188.61,188.30,126.23,84.21,63.00,66.35,6.00,6.00,2.00,1.00,52.03,34.03,58.09,40.14,3.78,3.54,22.52,18.02,23.00,21.31,110.00,109.80
1967,-1.72,-1.27,-20.05,-18.60,1.75,4.68,15.53,14.11,-4.08,-5.82,75.67,73.33,221.00,212.78,173.00,145.67,266.00,256.10,148.00,139.00,140.00,137.94,93.00,81.00,15.07,11.19,11.51,9.49,17.00,18.12,7244.71,7072.20,10.96,9.19,25.00,18.11,3.00,1.00,36.00,28.13,0.00,0.00,12.05,7.47,92.00,109.71,5.40,2.03,134.00,153.56,140.00,123.00,273.00,276.00,1880.87,1913.50,1215.21,1159.17,621.66,518.86,412.30,427.09,53.66,60.48,72.13,94.79,184.54,188.61,106.16,83.89,66.00,66.22,4.00,6.00,2.00,1.00,41.02,34.06,48.38,40.19,4.06,3.54,18.24,18.08,23.00,21.35,94.00,109.60
1968,-1.01,-1.23,-17.54,-18.51,5.71,4.72,12.36,14.14,-4.94,-5.79,74.02,73.31,210.00,212.52,136.00,145.50,275.00,256.31,123.00,138.78,117.00,137.50,65.00,80.50,10.68,11.05,9.04,9.44,37.00,18.64,6941.72,7057.23,7.40,9.32,3.00,18.22,0.00,1.00,32.00,28.50,0.00,0.00,8.49,7.69,138.00,110.14,0.00,2.10,143.00,153.83,137.00,122.91,279.00,276.14,1690.69,1917.84,986.21,1162.95,383.81,521.74,408.57,426.75,35.69,60.18,76.38,94.80,210.18,188.92,74.63,83.57,63.00,66.09,7.00,6.00,2.00,1.00,37.90,34.10,41.34,40.24,3.52,3.54,23.20,18.14,31.00,21.40,107.00,109.40
1969,-1.78,-1.18,-21.88,-18.41,4.15,4.76,13.56,14.16,-5.48,-5.77,75.15,73.29,212.00,212.26,163.00,145.33,259.00,256.52,142.00,138.56,144.00,137.06,79.00,80.00,15.07,10.91,10.96,9.40,19.00,19.16,7237.98,7042.26,5.75,9.44,11.00,18.33,1.00,1.00,19.00,28.88,0.00,0.00,5.21,7.91,95.00,110.57,0.00,2.16,151.00,154.11,123.00,122.82,273.00,276.29,1737.48,1922.18,1013.00,1166.74,447.58,524.62,364.12,426.42,67.95,59.89,92.41,94.80,143.16,189.24,62.83,83.25,59.00,65.96,5.00,6.00,0.00,1.00,25.28,34.13,26.32,40.30,3.35,3.55,15.58,18.20,18.00,21.45,97.00,109.20
1970,-1.70,-1.14,-18.22,-18.32,4.77,4.80,14.21,14.18,-8.19,-5.75,77.18,73.27,221.00,212.00,145.00,145.17,253.00,256.74,139.00,138.33,138.00,136.62,95.00,79.50,9.04,10.77,9.32,9.36,6.00,19.68,7234.34,7027.30,6.58,9.56,18.00,18.44,5.00,1.00,0.00,29.25,0.00,0.00,4.93,8.14,107.00,111.00,10.20,2.23,154.00,154.38,125.00,122.73,278.00,276.43,1948.03,1926.52,1202.69,1170.52,578.33,527.51,522.91,426.09,72.67,59.60,137.43,94.80,217.16,189.55,100.71,82.92,60.00,65.83,11.00,6.00,2.00,1.00,40.47,34.16,41.80,40.35,4.50,3.55,35.71,18.26,21.00,21.49,104.00,109.00
1971,-1.14,-1.10,-18.14,-18.22,5.92,4.84,14.36,14.21,-7.47,-5.72,71.26,73.25,207.00,211.74,137.00,145.00,260.00,256.95,143.00,138.11,139.00,136.19,88.00,79.00,6.30,10.63,8.49,9.32,6.00,20.20,7017.27,7012.33,8.22,9.68,21.00,18.56,0.00,1.00,6.00,29.63,0.00,0.00,9.59,8.36,122.00,111.43,3.42,2.29,162.00,154.66,108.00,122.64,269.00,276.57,2106.57,1930.86,1318.48,1174.31,633.34,530.39,342.58,425.76,57.11,59.30,56.20,94.80,135.92,189.86,90.38,82.60,53.00,65.70,2.00,6.00,0.00,1.00,27.15,34.19,28.18,40.40,3.12,3.55,8.24,18.32,44.00,21.54,90.00,108.80
1972,-2.83,-1.06,-22.18,-18.13,5.67,4.87,13.00,14.23,-9.17,-5.70,75.63,73.23,226.00,211.48,139.00,144.83,246.00,257.16,156.00,137.89,141.00,135.75,90.00,78.50,18.08,10.49,18.36,9.27,19.00,20.72,7640.20,6997.37,7.95,9.80,21.00,18.67,0.00,1.00,6.00,30.00,0.00,0.00,6.30,8.58,106.00,111.86,0.83,2.35,132.00,154.93,127.00,122.55,258.00,276.71,1818.46,1935.20,1166.46,1178.09,583.99,533.28,472.44,425.43,86.50,59.01,103.57,94.80,188.63,190.18,96.63,82.28,71.00,65.57,5.00,6.00,1.00,1.00,37.40,34.22,51.92,40.46,3.67,3.55,18.43,18.37,24.00,21.59,114.00,108.60
1973,-0.19,-1.01,-15.27,-18.03,6.63,4.91,15.01,14.25,-8.08,-5.67,70.51,73.21,203.00,211.22,122.00,144.67,257.00,257.38,128.00,137.67,141.00,135.31,77.00,78.00,6.30,10.35,6.30,9.23,13.00,21.25,6687.38,6982.40,9.32,9.92,19.00,18.78,0.00,1.00,41.00,30.38,0.00,0.00,10.14,8.80,134.00,112.29,4.25,2.42,157.00,155.20,121.00,122.46,277.00,276.86,2102.41,1939.53,1319.45,1181.88,634.49,536.16,488.93,425.09,60.92,58.72,67.02,94.81,223.48,190.49,133.14,81.96,74.00,65.43,7.00,6.00,1.00,1.00,34.06,34.25,39.96,40.51,3.81,3.55,20.51,18.43,31.00,21.64,119.00,108.40
1974,-1.32,-0.97,-20.69,-17.94,3.61,4.95,13.03,14.27,-3.17,-5.65,72.38,73.19,216.00,210.96,149.00,144.50,244.00,257.59,144.00,137.44,129.00,134.87,74.00,77.50,12.33,10.21,12.33,9.19,26.00,21.77,7082.30,6967.43,7.12,10.05,11.00,18.89,0.00,1.00,31.00,30.75,0.00,0.00,6.85,9.02,94.00,112.71,5.91,2.48,124.00,155.48,125.00,122.37,248.00,277.00,1559.68,1943.87,949.54,1185.66,432.03,539.05,484.20,424.76,88.51,58.42,94.81,94.81,223.04,190.80,85.02,81.64,74.00,65.30,8.00,6.00,1.00,1.00,33.64,34.28,41.68,40.57,3.79,3.56,24.86,18.49,17.00,21.68,113.00,108.20
1975,-1.18,-0.93,-17.49,-17.84,3.76,4.99,14.31,14.30,-6.40,-5.63,75.56,73.17,198.00,210.70,140.00,144.33,279.00,257.80,133.00,137.22,134.00,134.43,86.00,77.00,6.30,10.07,7.40,9.14,13.00,22.29,7046.42,6952.47,9.86,10.17,14.00,19.00,3.00,1.00,14.00,31.13,0.00,0.00,9.32,9.25,138.00,113.14,14.62,2.54,155.00,155.75,125.00,122.28,279.00,277.14,1952.55,1948.21,1188.19,1189.45,517.29,541.93,502.84,424.43,57.34,58.13,117.03,94.81,236.16,191.12,89.80,81.32,75.00,65.17,8.00,6.00,0.00,1.00,26.74,34.32,34.75,40.62,3.66,3.56,17.75,18.55,17.00,21.73,121.00,108.00
1976,0.30,-0.89,-16.16,-17.75,7.73,5.03,15.00,14.32,-5.05,-5.60,68.80,73.15,195.00,210.45,126.00,144.17,266.00,258.02,121.00,137.00,125.00,133.99,80.00,76.50,4.38,9.93,5.48,9.10,21.00,22.81,6505.47,6937.50,13.97,10.29,22.00,19.11,0.00,1.00,32.00,31.50,0.00,0.00,12.88,9.47,139.00,113.57,3.05,2.61,176.00,156.03,111.00,122.19,286.00,277.29,2230.79,1952.55,1384.58,1193.23,635.77,544.81,436.71,424.10,66.71,57.84,96.41,94.81,185.67,191.43,87.80,80.99,64.00,65.04,7.00,6.00,2.00,1.00,41.76,34.35,43.91,40.67,4.05,3.56,24.06,18.61,24.00,21.78,97.00,107.80
1977,0.18,-0.84,-13.04,-17.65,6.84,5.07,12.36,14.34,-6.20,-5.58,71.52,73.13,191.00,210.19,126.00,144.00,277.00,258.23,112.00,136.78,124.00,133.55,68.00,76.00,7.12,9.78,9.32,9.06,47.00,23.33,6516.54,6922.54,13.97,10.41,10.00,19.22,0.00,1.00,58.00,31.88,0.00,0.00,15.07,9.69,150.00,114.00,0.00,2.67,156.00,156.30,121.00,122.10,276.00,277.43,1912.84,1956.89,1137.01,1197.02,436.63,547.70,417.92,423.77,35.11,57.54,109.14,94.81,207.63,191.75,68.31,80.67,59.00,64.91,6.00,6.00,2.00,1.00,35.67,34.38,40.78,40.73,3.48,3.56,25.15,18.67,22.00,21.82,106.00,107.60
1978,-1.38,-0.80,-18.44,-17.56,4.68,5.10,13.23,14.37,-5.15,-5.56,72.71,73.11,192.00,209.93,132.00,143.83,278.00,258.44,133.00,136.56,135.00,133.11,88.00,75.50,9.86,9.64,9.32,9.01,0.00,23.85,7091.62,6907.57,6.03,10.53,17.00,19.33,0.00,1.00,12.00,32.25,0.00,0.00,5.48,9.91,145.00,114.43,0.25,2.74,170.00,156.57,115.00,122.01,284.00,277.57,1911.65,1961.23,1086.76,1200.80,428.95,550.58,437.49,423.44,31.89,57.25,114.22,94.82,208.20,192.06,80.03,80.35,72.00,64.78,6.00,6.00,0.00,1.00,28.59,34.41,30.78,40.78,3.32,3.56,9.98,18.73,30.00,21.87,118.00,107.40
1979,-1.32,-0.76,-21.98,-17.46,1.78,5.14,14.99,14.39,-3.42,-5.53,74.99,73.09,211.00,209.67,134.00,143.67,276.00,258.65,134.00,136.33,129.00,132.67,84.00,75.00,8.49,9.50,8.22,8.97,31.00,24.37,7115.78,6892.60,9.32,10.65,26.00,19.44,2.00,1.00,32.00,32.63,0.00,0.00,10.41,10.13,141.00,114.86,10.44,2.80,156.00,156.85,133.00,121.92,288.00,277.71,1971.04,1965.57,1208.37,1204.58,563.11,553.47,442.98,423.10,65.86,56.96,88.61,94.82,212.96,192.37,82.84,80.03,70.00,64.65,6.00,6.00,0.00,1.00,29.90,34.44,35.95,40.83,3.95,3.57,14.73,18.79,29.00,21.92,99.00,107.20
1980,0.09,-0.72,-16.27,-17.37,9.00,5.18,13.75,14.41,-5.48,-5.51,70.40,73.07,196.00,209.41,158.00,143.50,259.00,258.87,124.00,136.11,124.00,132.23,80.00,74.50,4.66,9.36,4.93,8.93,15.00,24.89,6572.35,6877.64,14.25,10.78,23.00,19.56,3.00,1.00,35.00,33.00,0.00,0.00,13.97,10.36,100.00,115.29,2.58,2.86,160.00,157.12,105.00,121.83,264.00,277.86,2127.11,1969.91,1340.22,1208.37,641.62,556.35,377.70,422.77,39.49,56.66,44.85,94.82,218.95,192.69,61.30,79.71,65.00,64.52,5.00,6.00,0.00,1.00,23.55,34.47,26.77,40.89,3.31,3.57,17.99,18.85,55.00,21.96,101.00,107.00
