Station:,"52.5081,-112.88",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5080986,Lon:,-112.8799973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.73,-5.14,-10.49,8.42,7.87,16.51,14.87,0.36,-1.26,67.13,69.89,197.00,201.22,125.00,136.94,268.00,260.43,73.00,90.26,66.00,95.18,11.00,37.25,7.12,9.78,4.11,9.15,61.00,17.67,4794.94,5604.01,16.71,10.27,42.00,31.65,10.00,5.05,48.00,29.12,0.00,0.00,16.44,9.77,142.00,119.23,8.38,3.76,188.00,179.75,105.00,111.04,292.00,291.81,2459.34,2301.92,1540.16,1406.65,749.18,639.06,345.65,424.74,32.43,53.48,128.56,114.38,151.88,195.33,31.30,50.55,49.00,58.70,7.00,9.00,0.00,2.00,26.82,43.54,39.80,51.49,4.24,4.53,16.13,21.03,45.00,30.62,78.00,87.53
1982,0.84,2.75,-16.75,-10.41,6.17,7.88,14.54,14.88,-2.36,-1.24,69.70,69.90,209.00,201.09,150.00,136.84,256.00,260.46,120.00,89.94,131.00,94.78,60.00,36.92,12.88,9.74,13.15,9.09,0.00,17.93,6287.64,5594.30,4.11,10.34,20.00,31.80,1.00,5.11,0.00,29.46,0.00,0.00,5.21,9.86,105.00,119.33,0.72,3.77,186.00,180.10,116.00,110.88,301.00,292.00,2242.80,2304.52,1353.48,1407.83,619.55,639.95,544.80,425.10,103.42,53.26,98.57,114.97,300.43,195.44,46.78,50.50,68.00,58.75,15.00,9.00,4.00,2.00,75.81,43.51,103.94,51.50,5.61,4.52,26.72,21.07,32.00,30.66,94.00,87.80
1983,2.81,2.78,-7.61,-10.33,7.78,7.89,14.93,14.88,-3.37,-1.23,72.77,69.90,206.00,200.96,136.00,136.75,249.00,260.48,101.00,89.61,92.00,94.37,33.00,36.60,8.49,9.70,6.85,9.02,13.00,18.20,5587.30,5584.59,7.95,10.41,32.00,31.96,3.00,5.16,0.00,29.80,0.00,0.00,9.86,9.94,112.00,119.43,6.26,3.79,205.00,180.44,105.00,110.72,309.00,292.19,2372.14,2307.12,1414.10,1409.00,672.74,640.84,389.92,425.47,42.16,53.03,106.43,115.56,192.15,195.54,39.27,50.46,46.00,58.80,9.00,9.00,2.00,2.00,59.02,43.47,68.31,51.51,4.33,4.51,26.93,21.12,32.00,30.70,85.00,88.08
1984,2.69,2.81,-7.92,-10.26,8.02,7.91,15.23,14.89,-4.69,-1.21,73.35,69.91,207.00,200.83,145.00,136.66,242.00,260.50,94.00,89.29,101.00,93.96,33.00,36.27,13.70,9.66,14.25,8.95,32.00,18.47,5652.25,5574.89,9.86,10.48,46.00,32.12,5.00,5.21,35.00,30.14,0.00,0.00,12.33,10.02,96.00,119.53,7.34,3.81,162.00,180.78,103.00,110.56,264.00,292.38,2086.05,2309.72,1297.54,1410.18,642.62,641.73,459.95,425.83,50.05,52.81,154.48,116.15,184.54,195.65,65.85,50.41,65.00,58.85,9.00,9.00,5.00,2.00,55.80,43.44,65.93,51.52,4.61,4.51,24.52,21.16,38.00,30.74,95.00,88.35
1985,2.38,2.83,-11.53,-10.18,8.20,7.92,13.70,14.90,-4.39,-1.20,71.73,69.92,208.00,200.70,154.00,136.56,249.00,260.52,76.00,88.97,87.00,93.56,41.00,35.95,16.99,9.62,12.88,8.88,20.00,18.73,5741.70,5565.18,10.41,10.55,34.00,32.28,6.00,5.26,26.00,30.48,0.00,0.00,9.32,10.10,94.00,119.62,3.85,3.82,185.00,181.12,117.00,110.40,301.00,292.57,2089.16,2312.32,1233.14,1411.36,536.52,642.62,406.57,426.20,44.67,52.58,91.80,116.74,226.89,195.76,58.27,50.37,52.00,58.90,7.00,9.00,2.00,2.00,55.42,43.41,58.65,51.53,4.48,4.50,30.96,21.21,18.00,30.77,84.00,88.62
1986,3.98,2.86,-5.70,-10.10,8.80,7.93,13.67,14.91,-1.23,-1.19,72.24,69.92,186.00,200.57,136.00,136.47,249.00,260.54,72.00,88.65,84.00,93.15,21.00,35.62,10.41,9.58,11.23,8.81,47.00,19.00,5155.64,5555.47,14.52,10.62,29.00,32.44,5.00,5.32,67.00,30.83,0.00,0.00,16.99,10.18,112.00,119.72,8.70,3.84,217.00,181.46,93.00,110.25,309.00,292.76,2382.26,2314.92,1384.28,1412.53,622.93,643.50,504.99,426.56,44.24,52.36,149.55,117.33,218.85,195.86,92.59,50.32,59.00,58.95,9.00,9.00,5.00,2.00,61.94,43.37,66.21,51.54,5.29,4.49,33.70,21.25,27.00,30.81,90.00,88.89
1987,5.38,2.89,-4.85,-10.02,9.51,7.95,14.49,14.92,2.20,-1.17,55.91,69.93,192.00,200.43,142.00,136.38,278.00,260.57,55.00,88.32,67.00,92.75,7.00,35.30,6.85,9.54,5.75,8.75,38.00,19.27,4658.02,5545.77,17.26,10.68,39.00,32.60,7.00,5.37,64.00,31.17,0.00,0.00,13.97,10.26,135.00,119.82,9.50,3.86,199.00,181.80,92.00,110.09,290.00,292.95,2494.09,2317.52,1533.69,1413.71,698.41,644.39,378.78,426.93,55.27,52.13,59.09,117.92,238.42,195.97,19.99,50.27,54.00,59.00,6.00,9.00,2.00,2.00,30.88,43.34,44.57,51.54,4.35,4.48,13.63,21.30,26.00,30.85,84.00,89.16
1988,4.38,2.91,-7.88,-9.94,9.73,7.96,15.06,14.93,0.71,-1.16,67.87,69.93,189.00,200.30,123.00,136.28,261.00,260.59,69.00,88.00,76.00,92.34,35.00,34.97,4.93,9.50,4.11,8.68,29.00,19.53,5014.35,5536.06,15.62,10.75,38.00,32.75,4.00,5.42,63.00,31.51,0.00,0.00,14.52,10.34,137.00,119.92,2.11,3.87,182.00,182.15,116.00,109.93,297.00,293.14,2449.07,2320.12,1550.16,1414.88,767.86,645.28,449.74,427.29,33.28,51.91,134.62,118.51,246.76,196.08,32.74,50.23,48.00,59.05,11.00,9.00,3.00,2.00,55.77,43.31,57.04,51.55,6.80,4.47,30.66,21.35,33.00,30.89,63.00,89.44
1989,2.82,2.94,-13.43,-9.87,8.07,7.97,15.08,14.94,-0.86,-1.15,71.18,69.94,203.00,200.17,149.00,136.19,253.00,260.61,86.00,87.68,99.00,91.93,42.00,34.65,11.51,9.46,7.67,8.61,15.00,19.80,5591.14,5526.35,7.67,10.82,30.00,32.91,3.00,5.47,22.00,31.85,0.00,0.00,11.23,10.43,103.00,120.01,3.84,3.89,186.00,182.49,115.00,109.77,300.00,293.34,2337.28,2322.72,1446.02,1416.06,688.89,646.17,449.31,427.66,51.64,51.68,103.23,119.10,219.91,196.18,83.72,50.18,57.00,59.10,10.00,9.00,2.00,2.00,55.95,43.28,60.10,51.56,4.96,4.46,14.93,21.39,22.00,30.92,87.00,89.71
1990,3.32,2.96,-6.47,-9.79,7.55,7.98,15.97,14.95,-2.40,-1.13,70.89,69.94,204.00,200.04,136.00,136.09,270.00,260.63,75.00,87.35,91.00,91.53,34.00,34.32,11.23,9.42,7.67,8.54,20.00,20.07,5400.61,5516.65,10.96,10.89,37.00,33.07,3.00,5.53,37.00,32.19,0.00,0.00,11.23,10.51,133.00,120.11,2.93,3.90,217.00,182.83,88.00,109.61,304.00,293.53,2458.49,2325.32,1495.35,1417.23,722.04,647.06,481.38,428.02,56.12,51.46,182.67,119.69,184.42,196.29,47.61,50.13,63.00,59.15,11.00,9.00,4.00,2.00,52.64,43.24,74.55,51.57,4.80,4.45,26.31,21.44,31.00,30.96,97.00,89.98
1991,3.95,2.99,-8.42,-9.71,8.44,8.00,15.66,14.96,-2.24,-1.12,69.17,69.95,203.00,199.91,127.00,136.00,252.00,260.65,81.00,87.03,89.00,91.12,26.00,34.00,9.04,9.38,6.03,8.48,41.00,20.33,5173.70,5506.94,14.52,10.96,36.00,33.23,6.00,5.58,51.00,32.53,0.00,0.00,13.15,10.59,124.00,120.21,5.63,3.92,206.00,183.17,89.00,109.45,294.00,293.72,2521.15,2327.92,1537.62,1418.41,726.43,647.95,503.49,428.39,63.15,51.23,158.79,120.28,217.80,196.40,75.27,50.09,68.00,59.20,10.00,9.00,5.00,2.00,53.81,43.21,54.84,51.58,4.85,4.44,23.88,21.48,28.00,31.00,101.00,90.25
1992,3.72,3.02,-4.83,-9.63,8.84,8.01,13.41,14.96,-1.09,-1.11,73.05,69.96,206.00,199.78,144.00,135.91,234.00,260.67,75.00,86.71,81.00,90.72,22.00,33.68,13.97,9.34,10.14,8.41,36.00,20.60,5241.52,5497.23,16.44,11.03,33.00,33.39,8.00,5.63,40.00,32.87,0.00,0.00,13.15,10.67,89.00,120.30,1.98,3.94,176.00,183.51,110.00,109.29,285.00,293.91,2150.23,2330.52,1311.81,1419.59,622.14,648.84,429.12,428.75,53.11,51.01,119.70,120.88,174.01,196.50,67.25,50.04,70.00,59.25,7.00,9.00,1.00,2.00,32.58,43.18,38.84,51.59,3.96,4.43,13.17,21.53,21.00,31.04,104.00,90.52
1993,2.95,3.04,-12.33,-9.55,8.43,8.02,12.87,14.97,0.02,-1.09,69.04,69.96,204.00,199.65,148.00,135.81,256.00,260.70,74.00,86.39,93.00,90.31,33.00,33.35,13.70,9.30,7.12,8.34,30.00,20.87,5504.11,5487.53,7.67,11.10,18.00,33.55,2.00,5.68,24.00,33.21,0.00,0.00,7.67,10.75,107.00,120.40,0.00,3.95,191.00,183.85,111.00,109.13,301.00,294.10,2151.56,2333.12,1226.37,1420.76,462.44,649.72,462.12,429.12,48.32,50.79,119.80,121.47,249.58,196.61,54.05,49.99,62.00,59.30,12.00,9.00,1.00,2.00,40.38,43.14,43.61,51.59,4.84,4.42,19.41,21.58,37.00,31.08,92.00,90.79
1994,2.92,3.07,-11.69,-9.48,8.45,8.03,15.85,14.98,-1.66,-1.08,74.62,69.97,193.00,199.52,126.00,135.72,264.00,260.72,92.00,86.06,96.00,89.90,43.00,33.03,7.12,9.26,8.49,8.27,15.00,21.13,5552.81,5477.82,9.86,11.16,34.00,33.71,5.00,5.74,26.00,33.56,0.00,0.00,9.59,10.83,137.00,120.50,3.04,3.97,181.00,184.19,105.00,108.97,285.00,294.29,2379.14,2335.72,1492.64,1421.94,707.23,650.61,559.67,429.49,90.33,50.56,166.41,122.06,246.07,196.72,49.90,49.95,80.00,59.35,13.00,9.00,4.00,2.00,40.59,43.11,47.40,51.60,5.31,4.41,28.99,21.62,48.00,31.11,103.00,91.07
1995,2.30,3.10,-9.21,-9.40,8.13,8.05,14.01,14.99,-4.38,-1.07,64.35,69.97,210.00,199.39,146.00,135.63,262.00,260.74,103.00,85.74,109.00,89.50,41.00,32.70,11.51,9.22,8.77,8.21,23.00,21.40,5746.88,5468.11,8.22,11.23,22.00,33.86,3.00,5.79,23.00,33.90,0.00,0.00,7.67,10.91,115.00,120.60,0.30,3.99,178.00,184.54,123.00,108.81,300.00,294.48,2186.69,2338.32,1320.46,1423.11,597.97,651.50,444.02,429.85,49.82,50.34,123.98,122.65,192.05,196.82,88.99,49.90,60.00,59.41,11.00,9.00,2.00,2.00,32.38,43.08,43.83,51.61,4.25,4.40,14.61,21.67,30.00,31.15,99.00,91.34
1996,0.73,3.12,-12.16,-9.32,5.90,8.06,15.01,15.00,-4.63,-1.05,77.17,69.98,202.00,199.26,132.00,135.53,264.00,260.76,105.00,85.42,116.00,89.09,65.00,32.38,18.08,9.18,17.53,8.14,6.00,21.67,6344.72,5458.41,8.77,11.30,31.00,34.02,7.00,5.84,33.00,34.24,0.00,0.00,7.12,11.00,131.00,120.69,4.03,4.00,174.00,184.88,116.00,108.65,289.00,294.67,2136.06,2340.92,1308.77,1424.29,623.05,652.39,534.89,430.22,46.16,50.11,184.85,123.24,193.77,196.93,103.74,49.85,87.00,59.46,9.00,9.00,1.00,2.00,39.20,43.04,46.20,51.62,4.36,4.39,10.74,21.71,21.00,31.19,118.00,91.61
1997,3.72,3.15,-13.04,-9.24,8.03,8.07,15.31,15.01,0.84,-1.04,75.81,69.98,198.00,199.13,142.00,135.44,262.00,260.78,80.00,85.10,92.00,88.69,24.00,32.05,10.41,9.14,7.40,8.07,17.00,21.93,5259.45,5448.70,13.15,11.37,46.00,34.18,7.00,5.89,41.00,34.58,0.00,0.00,12.05,11.08,119.00,120.79,10.01,4.02,173.00,185.22,105.00,108.49,277.00,294.86,2346.13,2343.53,1489.81,1425.47,746.50,653.28,387.68,430.58,62.05,49.89,127.21,123.83,170.61,197.04,32.18,49.81,61.00,59.51,10.00,9.00,1.00,2.00,35.42,43.01,44.10,51.63,4.26,4.38,14.88,21.76,35.00,31.23,87.00,91.88
1998,4.36,3.18,-9.01,-9.17,10.35,8.08,17.55,15.02,-0.44,-1.03,70.90,69.99,184.00,199.00,126.00,135.34,277.00,260.80,84.00,84.77,88.00,88.28,33.00,31.73,3.29,9.11,2.74,8.00,30.00,22.20,5079.30,5438.99,16.71,11.44,60.00,34.34,11.00,5.95,39.00,34.92,0.00,0.00,14.25,11.16,150.00,120.89,15.05,4.03,195.00,185.56,107.00,108.33,301.00,295.05,2761.87,2346.13,1809.86,1426.64,949.59,654.17,401.38,430.95,36.93,49.66,88.85,124.42,185.56,197.14,78.94,49.76,59.00,59.56,8.00,9.00,2.00,2.00,53.02,42.98,61.31,51.64,4.90,4.37,21.94,21.81,47.00,31.26,79.00,92.15
1999,4.05,3.20,-10.43,-9.09,8.20,8.10,14.64,15.03,0.89,-1.01,60.99,69.99,199.00,198.87,136.00,135.25,268.00,260.83,67.00,84.45,79.00,87.87,19.00,31.40,7.12,9.07,6.85,7.94,20.00,22.47,5125.07,5429.29,10.14,11.51,37.00,34.50,1.00,6.00,20.00,35.26,0.00,0.00,11.23,11.24,131.00,120.98,0.93,4.05,194.00,185.90,111.00,108.17,304.00,295.24,2259.95,2348.73,1339.11,1427.82,594.26,655.06,485.08,431.31,94.81,49.44,125.60,125.01,249.94,197.25,29.39,49.71,62.00,59.61,9.00,9.00,3.00,2.00,83.43,42.94,87.33,51.64,5.13,4.36,31.61,21.85,31.00,31.30,92.00,92.43
2000,2.99,3.23,-8.25,-9.01,7.80,8.11,14.98,15.03,-1.90,-1.00,62.34,70.00,205.00,198.74,152.00,135.16,263.00,260.85,90.00,84.13,103.00,87.47,36.00,31.08,9.86,9.03,7.95,7.87,20.00,22.73,5518.39,5419.58,7.40,11.58,31.00,34.66,1.00,6.05,17.00,35.60,0.00,0.00,7.40,11.32,110.00,121.08,1.68,4.07,168.00,186.24,108.00,108.01,275.00,295.43,2185.89,2351.33,1360.07,1428.99,616.41,655.95,418.15,431.68,60.90,49.21,116.00,125.60,213.02,197.36,26.73,49.67,64.00,59.66,6.00,9.00,3.00,2.00,37.18,42.91,44.51,51.65,3.98,4.35,16.24,21.90,31.00,31.34,101.00,92.70
2001,4.35,3.25,-6.15,-8.93,7.80,8.12,15.78,15.04,-0.43,-0.98,62.22,70.01,206.00,198.61,141.00,135.06,251.00,260.87,72.00,83.81,85.00,87.06,26.00,30.75,7.40,8.99,3.84,7.80,32.00,23.00,5033.81,5409.87,16.71,11.64,54.00,34.82,11.00,6.11,61.00,35.94,0.00,0.00,10.41,11.40,109.00,121.18,4.03,4.08,181.00,186.58,113.00,107.85,293.00,295.62,2423.09,2353.93,1533.55,1430.17,739.94,656.83,337.44,432.04,23.54,48.99,79.91,126.19,179.53,197.46,54.50,49.62,48.00,59.71,7.00,9.00,1.00,2.00,36.82,42.88,48.74,51.66,4.33,4.34,22.60,21.94,43.00,31.38,74.00,92.97
2002,3.25,3.28,-10.94,-8.85,5.16,8.14,16.06,15.05,0.68,-0.97,70.70,70.01,210.00,198.48,145.00,134.97,266.00,260.89,83.00,83.48,86.00,86.65,36.00,30.43,17.81,8.95,12.33,7.73,43.00,23.27,5504.02,5400.17,16.71,11.71,50.00,34.97,18.00,6.16,75.00,36.29,0.00,0.00,16.44,11.48,120.00,121.28,38.52,4.10,165.00,186.93,130.00,107.69,294.00,295.81,2197.17,2356.53,1406.33,1431.34,748.75,657.72,299.93,432.41,60.27,48.76,54.38,126.78,127.68,197.57,48.88,49.57,47.00,59.76,3.00,9.00,1.00,2.00,26.25,42.84,31.52,51.67,3.37,4.33,7.10,21.99,45.00,31.42,82.00,93.24
2003,3.12,3.31,-10.12,-8.78,7.73,8.15,16.11,15.06,-1.37,-0.96,70.89,70.02,194.00,198.35,140.00,134.88,259.00,260.91,94.00,83.16,109.00,86.25,36.00,30.10,11.23,8.91,12.05,7.66,17.00,23.53,5516.00,5390.46,13.97,11.78,53.00,35.13,17.00,6.21,41.00,36.63,0.00,0.00,9.32,11.57,118.00,121.37,11.22,4.12,196.00,187.27,106.00,107.53,301.00,296.01,2506.52,2359.13,1583.21,1432.52,807.66,658.61,355.82,432.77,92.28,48.54,141.08,127.37,103.58,197.68,26.75,49.53,60.00,59.81,6.00,9.00,0.00,2.00,30.11,42.81,35.26,51.68,3.58,4.32,4.55,22.03,36.00,31.45,97.00,93.51
2004,3.42,3.33,-8.95,-8.70,7.98,8.16,14.30,15.07,0.22,-0.94,72.12,70.02,202.00,198.22,135.00,134.78,264.00,260.93,70.00,82.84,71.00,85.84,30.00,29.78,9.59,8.87,11.78,7.60,21.00,23.80,5356.44,5380.75,11.23,11.85,32.00,35.29,3.00,6.26,40.00,36.97,0.00,0.00,10.68,11.65,128.00,121.47,3.40,4.13,180.00,187.61,109.00,107.37,288.00,296.20,2190.47,2361.73,1321.15,1433.70,557.93,659.50,411.62,433.14,46.82,48.32,82.12,127.96,222.12,197.78,48.11,49.48,67.00,59.86,6.00,9.00,0.00,2.00,37.86,42.78,49.67,51.69,3.95,4.31,17.79,22.08,26.00,31.49,101.00,93.78
2005,4.03,3.36,-8.55,-8.62,8.15,8.17,13.94,15.08,0.39,-0.93,69.86,70.03,181.00,198.09,123.00,134.69,266.00,260.96,68.00,82.52,71.00,85.44,28.00,29.45,7.12,8.83,5.75,7.53,53.00,24.07,5114.60,5371.05,15.07,11.92,20.00,35.45,1.00,6.32,68.00,37.31,0.00,0.00,15.62,11.73,142.00,121.57,1.95,4.15,197.00,187.95,105.00,107.21,301.00,296.39,2247.10,2364.33,1310.31,1434.87,533.67,660.39,484.20,433.50,67.33,48.09,122.27,128.55,261.40,197.89,47.96,49.43,68.00,59.91,9.00,9.00,3.00,2.00,68.49,42.74,68.49,51.69,4.54,4.30,27.90,22.13,30.00,31.53,104.00,94.06
2006,4.42,3.39,-5.69,-8.54,9.48,8.19,16.13,15.09,-2.24,-0.92,64.64,70.03,191.00,197.96,124.00,134.59,261.00,260.98,87.00,82.19,76.00,85.03,17.00,29.13,4.66,8.79,7.67,7.46,44.00,24.33,5028.29,5361.34,14.25,11.99,52.00,35.61,11.00,6.37,48.00,37.65,0.00,0.00,15.07,11.81,136.00,121.66,11.93,4.16,186.00,188.29,96.00,107.05,281.00,296.58,2537.89,2366.93,1621.79,1436.05,842.26,661.28,509.63,433.87,55.77,47.87,136.85,129.14,243.76,198.00,71.34,49.39,73.00,59.96,13.00,9.00,4.00,2.00,46.50,42.71,52.89,51.70,4.55,4.29,25.16,22.17,26.00,31.57,109.00,94.33
2007,3.73,3.41,-7.86,-8.47,8.12,8.20,15.65,15.10,-1.18,-0.90,64.89,70.04,196.00,197.83,125.00,134.50,252.00,261.00,93.00,81.87,88.00,84.62,24.00,28.80,4.38,8.75,4.66,7.39,14.00,24.60,5304.03,5351.63,10.41,12.05,34.00,35.77,11.00,6.42,23.00,37.99,0.00,0.00,12.33,11.89,126.00,121.76,26.24,4.18,201.00,188.63,103.00,106.89,303.00,296.77,2456.43,2369.53,1489.95,1437.22,714.83,662.17,401.11,434.23,37.44,47.64,204.08,129.73,136.17,198.11,24.57,49.34,62.00,60.01,6.00,9.00,3.00,2.00,56.99,42.68,56.99,51.71,4.27,4.28,19.32,22.22,22.00,31.60,92.00,94.60
2008,3.35,3.44,-8.56,-8.39,6.71,8.21,15.05,15.11,0.15,-0.89,74.76,70.05,193.00,197.70,130.00,134.41,249.00,261.02,73.00,81.55,80.00,84.22,34.00,28.48,10.41,8.71,7.40,7.33,6.00,24.87,5396.97,5341.93,11.23,12.12,37.00,35.92,7.00,6.47,29.00,38.33,0.00,0.00,12.05,11.97,118.00,121.86,9.23,4.20,188.00,188.98,121.00,106.74,308.00,296.96,2307.08,2372.13,1407.35,1438.40,641.47,663.05,351.99,434.60,25.43,47.42,144.81,130.32,153.19,198.21,24.08,49.30,46.00,60.06,5.00,9.00,3.00,2.00,42.79,42.64,42.79,51.72,4.02,4.27,26.57,22.26,52.00,31.64,84.00,94.87
2009,2.49,3.47,-11.04,-8.31,6.42,8.22,15.58,15.11,-1.91,-0.88,70.86,70.05,211.00,197.57,160.00,134.31,264.00,261.04,95.00,81.23,90.00,83.81,37.00,28.15,16.16,8.67,11.51,7.26,26.00,25.13,5704.16,5332.22,12.33,12.19,40.00,36.08,10.00,6.53,31.00,38.67,0.00,0.00,9.59,12.05,103.00,121.96,3.74,4.21,160.00,189.32,121.00,106.58,280.00,297.15,2124.74,2374.73,1351.87,1439.58,663.87,663.94,295.07,434.96,34.62,47.19,52.31,130.92,150.26,198.32,57.11,49.25,50.00,60.11,4.00,9.00,1.00,2.00,39.42,42.61,49.02,51.73,3.54,4.26,14.40,22.31,41.00,31.68,78.00,95.14
2010,3.26,3.49,-7.63,-8.23,7.39,8.24,13.85,15.12,-1.68,-0.86,62.45,70.06,199.00,197.43,150.00,134.22,250.00,261.07,88.00,80.90,83.00,83.41,25.00,27.83,7.67,8.63,7.12,7.19,27.00,25.40,5394.10,5322.51,10.14,12.26,23.00,36.24,1.00,6.58,33.00,39.02,0.00,0.00,8.22,12.14,99.00,122.05,0.00,4.23,190.00,189.66,106.00,106.42,295.00,297.34,2209.26,2377.33,1305.78,1440.75,574.13,664.83,537.98,435.33,17.79,46.97,220.33,131.51,268.76,198.43,37.11,49.20,52.00,60.16,13.00,9.00,4.00,2.00,91.83,42.58,103.33,51.74,5.96,4.25,40.43,22.36,36.00,31.72,87.00,95.41
2011,,3.52,,-8.15,,8.25,,15.13,,-0.85,,70.06,,197.30,,134.13,,261.09,,80.58,,83.00,,27.50,,8.59,,7.12,,25.67,,5312.81,,12.33,,36.40,,6.63,,39.36,,0.00,,12.22,,122.15,,4.25,,190.00,,106.26,,297.53,,2379.93,,1441.93,,665.72,,435.69,,46.74,,132.10,,198.53,,49.16,,60.22,,9.00,,2.00,,42.54,,51.74,,4.25,,22.40,,31.75,,95.69
