Station:,"55.599,-110.8941",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59899902,Lon:,-110.8940964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.23,-0.01,-14.98,-16.65,5.60,5.84,12.94,13.89,-3.39,-4.09,70.08,72.47,217.00,209.50,147.00,146.87,252.00,252.70,108.00,124.22,102.00,126.40,51.00,68.60,13.97,11.71,13.70,10.00,52.00,14.41,6502.62,6620.63,7.12,8.99,9.00,16.91,1.00,1.00,53.00,25.00,0.00,0.00,8.22,7.44,104.00,105.20,0.23,1.17,132.00,156.58,146.00,120.35,277.00,276.85,1568.74,1953.67,929.00,1189.54,362.45,516.63,601.33,491.30,45.99,72.30,127.97,107.07,328.32,235.21,97.68,78.71,73.00,70.50,14.00,8.51,5.00,1.00,82.66,46.56,89.29,56.49,5.40,4.24,38.85,25.36,29.00,21.91,106.00,107.81
1960,0.65,0.03,-14.14,-16.55,5.01,5.87,14.59,13.91,-3.62,-4.07,65.39,72.44,204.00,209.33,139.00,146.72,282.00,252.92,129.00,123.96,122.00,126.00,58.00,68.12,3.84,11.61,6.30,9.95,19.00,14.86,6363.14,6607.61,6.30,9.06,14.00,17.01,1.00,1.00,19.00,25.32,0.00,0.00,8.22,7.59,142.00,105.55,4.83,1.20,165.00,156.90,126.00,120.20,290.00,276.98,2011.45,1957.90,1203.67,1191.97,518.25,518.69,659.00,489.69,68.82,71.68,164.16,107.22,355.35,234.63,61.12,78.13,77.00,70.19,13.00,8.49,6.00,1.00,115.51,46.46,117.60,56.28,6.09,4.23,43.54,25.22,22.00,21.96,103.00,107.58
1961,0.48,0.07,-11.67,-16.46,6.36,5.90,14.64,13.92,-7.11,-4.05,68.96,72.41,228.00,209.17,137.00,146.57,245.00,253.15,125.00,123.69,123.00,125.60,64.00,67.65,12.05,11.51,11.51,9.91,22.00,15.31,6480.05,6594.58,12.88,9.13,42.00,17.12,7.00,1.00,34.00,25.63,0.00,0.00,10.14,7.75,107.00,105.89,14.50,1.23,151.00,157.23,119.00,120.05,269.00,277.11,2068.46,1962.13,1354.18,1194.41,736.25,520.76,469.63,488.09,80.87,71.05,88.53,107.37,208.98,234.04,106.19,77.55,60.00,69.88,9.00,8.47,3.00,1.00,54.59,46.36,69.93,56.07,4.78,4.22,27.82,25.09,34.00,22.00,92.00,107.35
1962,0.42,0.10,-17.64,-16.37,5.17,5.93,13.91,13.94,-0.73,-4.04,72.01,72.38,203.00,209.00,133.00,146.41,251.00,253.37,121.00,123.42,121.00,125.20,65.00,67.17,6.30,11.41,6.58,9.86,7.00,15.76,6429.80,6581.55,8.49,9.21,10.00,17.22,0.00,1.00,13.00,25.95,0.00,0.00,8.49,7.90,117.00,106.24,0.80,1.26,155.00,157.55,129.00,119.90,283.00,277.23,1988.78,1966.36,1215.38,1196.84,515.86,522.82,734.27,486.48,73.70,70.43,298.29,107.53,274.84,233.46,80.39,76.97,92.00,69.57,16.00,8.44,5.00,1.00,114.66,46.25,124.29,55.86,5.71,4.22,36.58,24.96,18.00,22.04,122.00,107.13
1963,1.47,0.14,-15.91,-16.27,6.37,5.95,15.70,13.95,-2.07,-4.02,70.58,72.34,190.00,208.83,141.00,146.26,280.00,253.59,111.00,123.16,104.00,124.80,65.00,66.69,4.38,11.31,6.58,9.82,29.00,16.21,6079.15,6568.52,13.15,9.28,29.00,17.32,1.00,1.00,35.00,26.26,0.00,0.00,13.70,8.06,138.00,106.58,5.91,1.28,174.00,157.88,126.00,119.75,299.00,277.36,2362.91,1970.59,1497.60,1199.27,725.14,524.89,372.75,484.88,76.67,69.81,90.70,107.68,165.44,232.87,42.21,76.40,61.00,69.26,4.00,8.42,0.00,1.00,24.83,46.15,27.07,55.65,3.42,4.21,3.71,24.83,18.00,22.09,100.00,106.90
1964,0.24,0.18,-12.69,-16.18,5.67,5.98,13.89,13.97,-5.07,-4.00,70.93,72.31,202.00,208.67,131.00,146.11,248.00,253.81,119.00,122.89,116.00,124.40,70.00,66.22,9.32,11.21,8.77,9.77,23.00,16.66,6519.18,6555.49,8.49,9.35,15.00,17.43,3.00,1.00,26.00,26.58,0.00,0.00,10.14,8.21,116.00,106.93,7.12,1.31,153.00,158.21,119.00,119.60,271.00,277.48,1979.05,1974.82,1223.15,1201.70,556.50,526.95,488.30,483.27,57.54,69.18,117.74,107.84,259.72,232.29,54.01,75.82,75.00,68.95,7.00,8.40,1.00,1.00,29.13,46.05,37.82,55.44,4.25,4.20,17.69,24.70,21.00,22.13,106.00,106.68
1965,-1.18,0.21,-20.01,-16.09,4.36,6.01,13.05,13.98,-3.59,-3.98,72.49,72.28,218.00,208.50,141.00,145.95,246.00,254.03,128.00,122.63,135.00,124.00,83.00,65.74,16.71,11.11,15.89,9.73,13.00,17.10,7036.23,6542.46,7.95,9.43,19.00,17.53,0.00,1.00,31.00,26.89,0.00,0.00,6.30,8.36,104.00,107.27,0.51,1.34,140.00,158.53,113.00,119.45,252.00,277.61,1784.79,1979.05,1090.53,1204.14,507.87,529.02,520.92,481.67,78.82,68.56,105.97,107.99,277.91,231.71,49.22,75.24,67.00,68.64,9.00,8.37,2.00,1.00,43.40,45.95,49.45,55.23,4.54,4.20,30.78,24.57,38.00,22.18,106.00,106.45
1966,-1.09,0.25,-19.27,-15.99,5.24,6.04,14.27,14.00,-7.05,-3.97,75.57,72.25,204.00,208.33,133.00,145.80,273.00,254.25,140.00,122.36,139.00,123.60,75.00,65.27,14.79,11.01,16.44,9.68,28.00,17.55,6983.63,6529.43,7.67,9.50,13.00,17.64,0.00,1.00,23.00,27.21,0.00,0.00,4.66,8.52,139.00,107.62,0.00,1.37,161.00,158.86,122.00,119.30,282.00,277.74,2011.33,1983.28,1209.00,1206.57,504.21,531.09,495.31,480.06,53.78,67.93,127.43,108.15,223.12,231.12,97.57,74.67,60.00,68.33,8.00,8.35,3.00,1.00,44.61,45.84,56.81,55.02,4.26,4.19,33.18,24.43,30.00,22.22,106.00,106.23
1967,-0.36,0.29,-17.09,-15.90,3.55,6.07,15.42,14.01,-3.18,-3.95,73.07,72.21,215.00,208.17,173.00,145.65,266.00,254.47,126.00,122.10,129.00,123.20,76.00,64.79,13.70,10.91,10.41,9.63,13.00,18.00,6739.40,6516.41,9.59,9.57,24.00,17.74,1.00,1.00,26.00,27.52,0.00,0.00,10.41,8.67,92.00,107.96,2.87,1.39,142.00,159.19,133.00,119.15,274.00,277.86,1977.58,1987.51,1269.24,1209.00,630.84,533.15,411.33,478.46,78.95,67.31,64.28,108.30,168.22,230.54,98.40,74.09,65.00,68.02,6.00,8.33,1.00,1.00,42.90,45.74,48.46,54.80,3.60,4.18,23.38,24.30,20.00,22.27,105.00,106.00
1968,0.23,0.32,-14.63,-15.81,6.84,6.09,12.39,14.03,-3.81,-3.93,72.54,72.18,215.00,208.00,164.00,145.50,248.00,254.69,105.00,121.83,104.00,122.80,51.00,64.32,11.23,10.81,9.04,9.59,31.00,18.45,6492.30,6503.38,8.22,9.65,6.00,17.85,1.00,1.00,34.00,27.84,0.00,0.00,7.95,8.83,83.00,108.31,1.45,1.42,167.00,159.51,114.00,119.00,280.00,277.99,1864.04,1991.74,1052.10,1211.43,407.46,535.22,421.95,476.85,51.36,66.68,70.48,108.46,229.37,229.95,66.90,73.51,59.00,67.71,6.00,8.30,1.00,1.00,63.02,45.64,64.08,54.59,3.61,4.18,29.07,24.17,38.00,22.31,105.00,105.77
1969,-0.60,0.36,-20.37,-15.71,5.92,6.12,13.27,14.04,-3.90,-3.92,76.20,72.15,205.00,207.83,163.00,145.34,258.00,254.91,128.00,121.56,137.00,122.40,65.00,63.84,13.97,10.71,12.33,9.54,18.00,18.90,6799.95,6490.35,5.75,9.72,12.00,17.95,1.00,1.00,16.00,28.15,0.00,0.00,4.38,8.98,94.00,108.65,0.48,1.45,168.00,159.84,106.00,118.85,273.00,278.12,1896.85,1995.97,1088.51,1213.86,453.02,537.28,473.64,475.25,69.87,66.06,109.92,108.61,213.34,229.37,81.75,72.93,58.00,67.40,10.00,8.28,1.00,1.00,48.91,45.54,52.80,54.38,4.26,4.17,31.31,24.04,19.00,22.36,103.00,105.55
1970,-0.53,0.39,-15.15,-15.62,6.18,6.15,13.93,14.06,-7.46,-3.90,76.25,72.11,217.00,207.67,145.00,145.19,252.00,255.14,125.00,121.30,127.00,122.00,77.00,63.37,10.96,10.61,11.51,9.50,15.00,19.34,6814.28,6477.32,7.95,9.79,17.00,18.06,5.00,1.00,14.00,28.47,0.00,0.00,5.75,9.14,106.00,109.00,15.86,1.48,169.00,160.17,110.00,118.70,278.00,278.24,2062.00,2000.20,1248.08,1216.30,574.14,539.35,615.55,473.64,87.77,65.43,95.48,108.77,342.31,228.79,99.28,72.36,67.00,67.09,11.00,8.26,7.00,1.00,86.56,45.43,97.44,54.17,6.03,4.16,36.99,23.91,32.00,22.40,95.00,105.32
1971,-0.10,0.43,-16.31,-15.53,6.99,6.18,14.24,14.07,-6.09,-3.88,71.16,72.08,207.00,207.50,130.00,145.04,260.00,255.36,132.00,121.03,132.00,121.60,74.00,62.89,7.95,10.51,9.04,9.45,0.00,19.79,6644.25,6464.29,6.85,9.87,23.00,18.16,0.00,1.00,0.00,28.78,0.00,0.00,6.85,9.29,129.00,109.34,1.20,1.51,178.00,160.49,109.00,118.55,286.00,278.37,2237.99,2004.43,1368.92,1218.73,633.92,541.42,422.06,472.03,55.82,64.81,71.30,108.92,229.13,228.20,62.16,71.78,63.00,66.78,8.00,8.23,1.00,1.00,56.88,45.33,60.98,53.96,3.87,4.15,16.09,23.77,41.00,22.44,100.00,105.10
1972,-1.17,0.47,-19.36,-15.43,7.07,6.21,13.07,14.09,-6.85,-3.87,74.61,72.05,218.00,207.33,126.00,144.89,247.00,255.58,139.00,120.77,119.00,121.20,80.00,62.41,16.16,10.41,16.71,9.41,20.00,20.24,7029.05,6451.26,7.12,9.94,23.00,18.27,0.00,1.00,12.00,29.10,0.00,0.00,9.04,9.45,120.00,109.69,0.50,1.53,146.00,160.82,115.00,118.40,260.00,278.49,1945.61,2008.65,1224.10,1221.16,590.70,543.48,428.55,470.43,91.12,64.18,86.74,109.08,160.62,227.62,92.17,71.20,75.00,66.47,3.00,8.21,0.00,1.00,34.18,45.23,40.67,53.75,3.12,4.15,8.81,23.64,18.00,22.49,127.00,104.87
1973,0.86,0.50,-12.18,-15.34,7.46,6.23,14.28,14.10,-6.88,-3.85,67.43,72.02,207.00,207.17,125.00,144.73,257.00,255.80,115.00,120.50,124.00,120.80,54.00,61.94,3.84,10.31,6.85,9.36,45.00,20.69,6283.17,6438.24,8.49,10.01,16.00,18.37,1.00,1.00,40.00,29.41,0.00,0.00,6.85,9.60,131.00,110.03,1.11,1.56,159.00,161.15,120.00,118.25,278.00,278.62,2040.14,2012.88,1250.84,1223.59,565.57,545.55,688.41,468.82,41.15,63.56,157.93,109.23,343.87,227.03,142.35,70.62,78.00,66.16,15.00,8.19,6.00,1.00,109.82,45.13,116.39,53.54,6.02,4.14,37.67,23.51,44.00,22.53,110.00,104.65
1974,-0.02,0.54,-17.15,-15.25,4.77,6.26,12.59,14.12,-2.04,-3.83,68.64,71.98,218.00,207.00,151.00,144.58,231.00,256.02,126.00,120.24,128.00,120.40,61.00,61.46,14.79,10.21,9.86,9.32,8.00,21.14,6590.60,6425.21,10.68,10.09,11.00,18.48,0.00,1.00,35.00,29.73,0.00,0.00,3.56,9.76,79.00,110.38,0.45,1.59,138.00,161.47,111.00,118.10,248.00,278.75,1579.66,2017.11,921.75,1226.03,371.12,547.61,493.00,467.22,106.26,62.94,101.54,109.39,234.77,226.45,56.97,70.05,80.00,65.85,10.00,8.16,0.00,1.00,35.03,45.03,47.51,53.33,3.75,4.13,12.48,23.38,16.00,22.58,125.00,104.42
1975,-0.05,0.58,-15.29,-15.15,4.67,6.29,14.00,14.13,-4.74,-3.81,74.71,71.95,199.00,206.83,135.00,144.43,262.00,256.24,119.00,119.97,125.00,120.00,77.00,60.99,8.77,10.11,7.95,9.27,14.00,21.59,6625.74,6412.18,10.41,10.16,13.00,18.58,3.00,1.00,19.00,30.04,0.00,0.00,9.86,9.91,126.00,110.72,10.62,1.62,156.00,161.80,124.00,117.95,279.00,278.87,1981.11,2021.34,1203.01,1228.46,509.70,549.68,582.39,465.61,57.57,62.31,140.03,109.54,296.89,225.87,83.07,69.47,74.00,65.54,14.00,8.14,2.00,1.00,39.78,44.92,63.20,53.12,4.63,4.13,30.17,23.25,18.00,22.62,117.00,104.19
1976,2.20,0.61,-11.99,-15.06,8.65,6.32,14.97,14.15,-2.63,-3.80,65.26,71.92,185.00,206.67,126.00,144.28,277.00,256.46,96.00,119.70,103.00,119.60,54.00,60.51,4.38,10.01,4.66,9.22,15.00,22.03,5799.97,6399.15,13.97,10.23,22.00,18.69,0.00,1.00,36.00,30.36,0.00,0.00,16.71,10.07,150.00,111.07,0.75,1.64,175.00,162.12,113.00,117.80,287.00,279.00,2284.12,2025.57,1433.20,1230.89,647.76,551.75,507.24,464.01,55.19,61.69,119.54,109.70,270.71,225.28,59.28,68.89,70.00,65.23,10.00,8.12,1.00,1.00,62.68,44.82,66.31,52.91,4.82,4.12,26.86,23.12,46.00,22.67,99.00,103.97
1977,1.47,0.65,-9.77,-14.97,8.09,6.35,12.22,14.17,-5.36,-3.78,70.97,71.89,188.00,206.50,137.00,144.12,276.00,256.68,90.00,119.44,101.00,119.20,52.00,60.04,8.22,9.91,8.77,9.18,49.00,22.48,6044.10,6386.12,15.34,10.31,10.00,18.79,0.00,1.00,46.00,30.67,0.00,0.00,16.71,10.22,138.00,111.41,0.00,1.67,180.00,162.45,97.00,117.65,276.00,279.13,2092.68,2029.80,1209.00,1233.32,457.55,553.81,469.61,462.40,45.31,61.06,148.57,109.85,195.37,224.70,79.55,68.31,64.00,64.92,6.00,8.09,0.00,1.00,28.27,44.72,34.36,52.69,3.72,4.11,18.59,22.98,23.00,22.71,116.00,103.74
1978,0.35,0.68,-15.66,-14.87,6.88,6.37,13.42,14.18,-3.20,-3.76,71.82,71.85,185.00,206.33,132.00,143.97,230.00,256.90,117.00,119.17,119.00,118.80,76.00,59.56,8.49,9.81,7.12,9.13,21.00,22.93,6468.02,6373.09,7.95,10.38,19.00,18.90,1.00,1.00,13.00,30.99,0.00,0.00,10.68,10.38,97.00,111.76,1.60,1.70,183.00,162.78,115.00,117.50,297.00,279.25,2123.76,2034.03,1235.15,1235.76,507.42,555.88,456.77,460.80,40.85,60.44,112.29,110.00,242.61,224.11,62.86,67.74,67.00,64.61,8.00,8.07,1.00,1.00,42.36,44.62,45.83,52.48,3.67,4.10,14.51,22.85,30.00,22.76,114.00,103.52
1979,0.15,0.72,-19.29,-14.78,3.55,6.40,15.28,14.20,-1.82,-3.75,74.88,71.82,207.00,206.17,149.00,143.82,278.00,257.13,122.00,118.91,120.00,118.40,72.00,59.09,6.85,9.71,10.68,9.09,19.00,23.38,6577.83,6360.07,11.51,10.45,25.00,19.00,2.00,1.00,39.00,31.30,0.00,0.00,10.68,10.53,128.00,112.10,9.66,1.73,162.00,163.10,128.00,117.35,289.00,279.38,2139.52,2038.26,1331.54,1238.19,620.28,557.94,526.98,459.19,74.10,59.81,126.24,110.16,273.62,223.53,60.84,67.16,69.00,64.30,9.00,8.05,5.00,1.00,49.55,44.51,55.00,52.27,4.76,4.10,32.43,22.72,26.00,22.80,102.00,103.29
1980,1.43,0.76,-14.00,-14.69,9.83,6.43,13.52,14.21,-3.35,-3.73,68.27,71.79,189.00,206.00,158.00,143.66,259.00,257.35,106.00,118.64,114.00,118.00,62.00,58.61,6.03,9.61,8.77,9.04,13.00,23.83,6074.56,6347.04,16.16,10.53,27.00,19.10,0.00,1.00,50.00,31.62,0.00,0.00,14.79,10.68,100.00,112.45,1.01,1.75,164.00,163.43,101.00,117.20,264.00,279.51,2172.87,2042.49,1362.35,1240.62,641.33,560.01,464.43,457.59,41.06,59.19,82.55,110.31,288.66,222.95,43.55,66.58,65.00,63.99,8.00,8.02,3.00,1.00,76.49,44.41,81.40,52.06,4.06,4.09,32.28,22.59,56.00,22.84,106.00,103.07
