Station:,"58.4604,-119.9769",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46039963,Lon:,-119.9768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.48,-18.04,-18.29,4.96,5.30,13.03,13.69,-5.80,-7.01,72.55,73.49,220.00,217.70,146.00,143.00,241.00,246.75,127.00,135.14,137.00,142.31,66.00,85.00,14.79,10.43,13.42,10.96,33.00,17.33,6974.23,7132.95,9.86,9.54,15.00,17.75,3.00,1.00,47.00,21.96,0.00,0.00,8.77,9.78,94.00,105.80,0.81,0.52,146.00,160.24,132.00,120.11,277.00,277.27,1725.34,1925.88,1016.36,1161.13,404.68,496.30,352.51,382.38,58.06,67.19,73.21,86.08,162.93,156.60,59.67,70.60,57.00,61.74,3.00,4.69,0.00,0.69,39.59,33.38,48.62,37.82,3.13,3.52,8.83,12.67,25.00,25.00,104.00,103.91
1960,-0.70,-1.45,-16.05,-18.21,4.76,5.32,14.39,13.69,-6.66,-7.00,65.97,73.44,214.00,217.73,144.00,143.00,245.00,247.00,145.00,134.95,140.00,142.15,83.00,84.60,4.38,10.36,7.67,10.87,18.00,17.67,6851.22,7122.53,7.95,9.59,30.00,17.79,0.00,1.00,6.00,22.35,0.00,0.00,10.41,9.82,100.00,106.04,0.58,0.52,165.00,160.27,126.00,119.98,290.00,277.18,1960.88,1926.88,1161.95,1161.54,495.70,496.72,438.23,383.02,66.60,66.89,119.55,86.14,181.42,157.64,65.03,70.53,60.00,61.68,6.00,4.71,2.00,0.71,37.89,33.71,44.27,38.15,3.78,3.53,25.96,12.91,37.00,25.00,107.00,103.82
1961,-1.76,-1.42,-15.94,-18.14,5.39,5.34,14.70,13.69,-10.47,-6.98,75.04,73.40,233.00,217.76,136.00,143.00,245.00,247.25,148.00,134.75,150.00,142.00,91.00,84.20,14.52,10.29,13.97,10.78,17.00,18.00,7264.64,7112.12,15.34,9.63,48.00,17.82,4.00,1.00,23.00,22.73,0.00,0.00,10.96,9.86,108.00,106.28,2.59,0.52,133.00,160.31,136.00,119.85,268.00,277.09,1989.26,1927.88,1335.91,1161.95,725.78,497.15,387.58,383.66,62.15,66.60,80.40,86.20,151.62,158.68,88.06,70.46,53.00,61.63,5.00,4.74,0.00,0.73,35.98,34.05,43.89,38.48,3.80,3.54,20.32,13.15,25.00,25.00,94.00,103.73
1962,-1.07,-1.39,-19.77,-18.06,4.55,5.36,13.37,13.69,-4.11,-6.97,71.33,73.36,219.00,217.79,132.00,143.00,245.00,247.50,139.00,134.56,140.00,141.85,75.00,83.80,8.22,10.23,8.22,10.68,14.00,18.33,6973.71,7101.70,8.77,9.68,10.00,17.86,1.00,1.00,13.00,23.12,0.00,0.00,8.22,9.89,112.00,106.52,0.22,0.52,147.00,160.35,132.00,119.72,278.00,277.00,1812.54,1928.89,1084.71,1162.36,446.69,497.57,611.37,384.31,81.56,66.31,148.93,86.26,322.72,159.72,58.56,70.39,84.00,61.57,11.00,4.77,4.00,0.75,55.82,34.38,58.35,38.81,4.75,3.55,33.01,13.39,22.00,25.00,123.00,103.64
1963,-0.99,-1.37,-17.75,-17.98,4.30,5.39,14.43,13.69,-6.44,-6.95,72.63,73.31,210.00,217.82,150.00,143.00,258.00,247.75,131.00,134.36,142.00,141.69,89.00,83.40,7.12,10.16,10.14,10.59,25.00,18.67,6954.09,7091.28,8.77,9.73,17.00,17.89,0.00,1.00,28.00,23.50,0.00,0.00,13.42,9.93,107.00,106.76,0.41,0.52,180.00,160.38,112.00,119.59,291.00,276.91,2150.09,1929.89,1283.06,1162.77,563.99,498.00,470.13,384.95,97.87,66.01,87.62,86.32,218.53,160.76,63.71,70.31,65.00,61.51,9.00,4.79,3.00,0.78,44.52,34.72,50.34,39.14,4.45,3.56,29.54,13.63,36.00,25.00,99.00,103.55
1964,-1.75,-1.34,-16.62,-17.91,4.05,5.41,12.90,13.69,-6.92,-6.94,72.61,73.27,215.00,217.85,145.00,143.00,248.00,248.00,139.00,134.17,139.00,141.54,91.00,83.00,8.22,10.10,10.41,10.50,31.00,19.00,7220.38,7080.86,7.40,9.77,6.00,17.93,1.00,1.00,21.00,23.89,0.00,0.00,7.95,9.97,102.00,107.00,2.26,0.52,174.00,160.42,123.00,119.46,296.00,276.82,1931.89,1930.89,1106.23,1163.18,461.63,498.42,421.62,385.59,67.76,65.72,59.88,86.37,205.19,161.79,93.04,70.24,56.00,61.45,8.00,4.82,0.00,0.80,35.15,35.05,36.52,39.47,4.04,3.57,18.47,13.87,22.00,25.00,97.00,103.45
1965,-1.76,-1.31,-19.77,-17.83,4.77,5.43,13.54,13.69,-6.49,-6.92,75.64,73.23,222.00,217.88,140.00,143.00,246.00,248.25,139.00,133.97,139.00,141.38,88.00,82.60,11.78,10.03,13.70,10.41,28.00,19.33,7261.71,7070.45,8.77,9.82,23.00,17.96,1.00,1.00,26.00,24.28,0.00,0.00,12.60,10.00,105.00,107.24,3.44,0.52,174.00,160.45,113.00,119.33,286.00,276.73,1990.61,1931.89,1179.70,1163.60,566.66,498.85,314.86,386.23,74.82,65.43,48.46,86.43,112.32,162.83,80.93,70.17,52.00,61.40,2.00,4.84,0.00,0.82,22.14,35.39,29.11,39.80,3.30,3.57,4.74,14.12,25.00,25.00,86.00,103.36
1966,-3.09,-1.28,-22.80,-17.75,5.32,5.45,13.27,13.69,-10.77,-6.91,75.11,73.18,204.00,217.91,125.00,143.00,255.00,248.50,150.00,133.78,159.00,141.23,109.00,82.20,18.63,9.96,15.89,10.32,28.00,19.67,7716.88,7060.03,8.49,9.86,19.00,18.00,0.00,1.00,14.00,24.66,0.00,0.00,6.85,10.04,129.00,107.48,0.00,0.52,162.00,160.49,122.00,119.20,283.00,276.64,1963.64,1932.89,1156.95,1164.01,450.87,499.28,444.63,386.87,58.85,65.14,85.90,86.49,195.05,163.87,107.98,70.10,71.00,61.34,7.00,4.87,0.00,0.84,28.39,35.72,39.94,40.13,3.80,3.58,11.44,14.36,15.00,25.00,108.00,103.27
1967,-1.47,-1.26,-19.00,-17.68,3.17,5.48,14.84,13.69,-5.50,-6.89,71.33,73.14,219.00,217.94,138.00,143.00,265.00,248.75,134.00,133.58,144.00,141.08,88.00,81.80,9.59,9.90,9.59,10.23,17.00,20.00,7123.62,7049.61,9.04,9.91,21.00,18.04,0.00,1.00,18.00,25.05,0.00,0.00,10.68,10.08,126.00,107.72,0.00,0.52,135.00,160.53,138.00,119.07,272.00,276.55,1876.48,1933.89,1206.41,1164.42,578.52,499.70,362.85,387.51,70.25,64.84,54.66,86.55,150.43,164.91,75.95,70.02,59.00,61.28,4.00,4.90,0.00,0.87,21.91,36.06,24.11,40.45,3.44,3.59,13.93,14.60,21.00,25.00,97.00,103.18
1968,-1.90,-1.23,-17.53,-17.60,6.01,5.50,11.99,13.69,-7.62,-6.88,80.05,73.09,221.00,217.97,164.00,143.00,246.00,249.00,129.00,133.39,129.00,140.92,81.00,81.40,10.14,9.83,11.23,10.14,28.00,20.33,7271.69,7039.19,6.85,9.95,4.00,18.07,1.00,1.00,26.00,25.43,0.00,0.00,9.32,10.12,81.00,107.96,1.00,0.52,167.00,160.56,113.00,118.94,279.00,276.45,1773.91,1934.89,955.97,1164.83,333.67,500.13,331.77,388.16,79.90,64.55,40.59,86.61,162.93,165.95,61.30,69.95,54.00,61.23,5.00,4.92,0.00,0.89,34.09,36.39,47.35,40.78,3.45,3.60,8.48,14.84,35.00,25.00,89.00,103.09
1969,-1.68,-1.20,-22.68,-17.53,5.94,5.52,12.10,13.69,-5.16,-6.86,77.13,73.05,201.00,218.00,147.00,143.00,258.00,249.25,133.00,133.19,136.00,140.77,81.00,81.00,12.33,9.77,15.07,10.05,20.00,20.67,7192.66,7028.78,7.67,10.00,10.00,18.11,0.00,1.00,20.00,25.82,0.00,0.00,10.68,10.15,110.00,108.20,0.00,0.52,172.00,160.60,118.00,118.81,289.00,276.36,1878.38,1935.90,1052.51,1165.24,411.96,500.55,380.00,388.80,53.72,64.26,95.54,86.67,156.00,166.98,68.91,69.88,66.00,61.17,4.00,4.95,0.00,0.91,30.54,36.73,31.10,41.11,3.77,3.61,15.71,15.08,19.00,25.00,95.00,103.00
1970,-1.14,-1.17,-15.79,-17.45,6.08,5.54,12.99,13.69,-8.73,-6.85,77.11,73.01,226.00,218.03,140.00,143.00,251.00,249.50,123.00,133.00,129.00,140.62,75.00,80.60,11.78,9.70,9.59,9.95,16.00,21.00,7007.94,7018.36,8.49,10.05,17.00,18.14,2.00,1.00,35.00,26.21,0.00,0.00,6.85,10.19,110.00,108.44,1.37,0.52,172.00,160.64,106.00,118.69,277.00,276.27,1916.81,1936.90,1110.66,1165.65,458.86,500.98,423.14,389.44,52.23,63.97,123.81,86.73,186.59,168.02,63.02,69.81,64.00,61.11,5.00,4.97,2.00,0.93,29.69,37.06,34.92,41.44,3.95,3.62,22.43,15.32,27.00,25.00,101.00,102.91
1971,-1.41,-1.14,-17.53,-17.37,6.12,5.56,14.34,13.70,-8.84,-6.84,75.98,72.96,206.00,218.06,136.00,143.00,259.00,249.75,137.00,132.81,155.00,140.46,83.00,80.20,6.03,9.63,9.86,9.86,0.00,21.33,7126.29,7007.94,10.14,10.09,31.00,18.18,4.00,1.00,16.00,26.59,0.00,0.00,9.04,10.23,122.00,108.68,6.11,0.52,177.00,160.67,109.00,118.56,285.00,276.18,2181.87,1937.90,1323.84,1166.06,607.73,501.40,381.28,390.08,64.08,63.67,76.24,86.78,155.07,169.06,90.31,69.73,61.00,61.06,2.00,5.00,2.00,0.96,40.60,37.40,40.60,41.77,3.61,3.63,13.59,15.56,32.00,25.00,97.00,102.82
1972,-2.89,-1.12,-22.37,-17.30,5.24,5.59,12.79,13.70,-8.34,-6.82,76.64,72.92,232.00,218.09,143.00,143.00,246.00,250.00,153.00,132.61,148.00,140.31,94.00,79.80,18.90,9.57,13.42,9.77,7.00,21.67,7638.67,6997.52,7.12,10.14,17.00,18.21,1.00,1.00,6.00,26.98,0.00,0.00,7.40,10.26,102.00,108.92,0.34,0.52,135.00,160.71,126.00,118.43,260.00,276.09,1789.38,1938.90,1121.65,1166.47,514.53,501.83,370.65,390.72,81.48,63.38,70.85,86.84,125.86,170.10,90.01,69.66,58.00,61.00,5.00,5.03,1.00,0.98,22.31,37.73,28.98,42.10,3.36,3.64,9.45,15.80,28.00,25.00,100.00,102.73
1973,-1.16,-1.09,-16.64,-17.22,7.55,5.61,13.04,13.70,-9.90,-6.81,67.93,72.88,225.00,218.12,132.00,143.00,256.00,250.25,134.00,132.42,140.00,140.15,96.00,79.40,7.67,9.50,8.49,9.68,0.00,22.00,7001.93,6987.11,8.22,10.18,13.00,18.25,0.00,1.00,20.00,27.37,0.00,0.00,4.38,10.30,123.00,109.16,0.40,0.52,161.00,160.75,117.00,118.30,277.00,276.00,1903.93,1939.90,1108.25,1166.89,436.31,502.25,467.60,391.36,68.80,63.09,126.43,86.90,182.93,171.14,88.98,69.59,68.00,60.94,9.00,5.05,1.00,1.00,43.19,38.07,47.89,42.43,4.37,3.65,27.17,16.04,32.00,25.00,103.00,102.64
1974,-1.79,-1.06,-20.61,-17.15,3.88,5.63,12.67,13.70,-4.89,-6.79,70.00,72.83,231.00,218.15,149.00,143.00,248.00,250.50,138.00,132.22,150.00,140.00,88.00,79.00,11.51,9.43,13.42,9.59,6.00,22.33,7229.47,6976.69,9.59,10.23,8.00,18.29,0.00,1.00,28.00,27.75,0.00,0.00,4.66,10.34,98.00,109.40,0.00,0.52,123.00,160.78,125.00,118.17,247.00,275.91,1479.17,1940.90,867.76,1167.30,340.54,502.68,331.25,392.01,73.88,62.80,72.06,86.96,156.32,172.17,32.02,69.52,57.00,60.89,2.00,5.08,0.00,1.02,20.00,38.40,29.34,42.76,3.02,3.66,3.83,16.28,53.00,25.00,103.00,102.55
1975,-1.33,-1.03,-16.68,-17.07,5.31,5.65,14.22,13.70,-9.45,-6.78,75.95,72.79,209.00,218.18,138.00,143.00,277.00,250.75,139.00,132.03,155.00,139.85,78.00,78.60,9.04,9.37,7.95,9.50,19.00,22.67,7098.58,6966.27,10.68,10.27,18.00,18.32,5.00,1.00,26.00,28.14,0.00,0.00,10.41,10.37,138.00,109.64,10.20,0.52,165.00,160.82,113.00,118.04,277.00,275.82,2020.17,1941.90,1204.13,1167.71,503.17,503.10,394.98,392.65,57.08,62.50,93.11,87.02,195.46,173.21,48.40,69.44,51.00,60.83,6.00,5.10,3.00,1.04,55.38,38.74,55.38,43.09,4.18,3.67,33.59,16.53,34.00,25.00,90.00,102.45
1976,0.22,-1.01,-16.18,-16.99,7.23,5.68,13.87,13.70,-3.99,-6.76,71.30,72.75,199.00,218.21,117.00,143.00,274.00,251.00,112.00,131.83,124.00,139.69,81.00,78.20,5.48,9.30,7.12,9.41,26.00,23.00,6503.69,6955.85,14.79,10.32,13.00,18.36,0.00,1.00,61.00,28.52,0.00,0.00,12.88,10.41,156.00,109.88,0.00,0.52,161.00,160.85,114.00,117.91,274.00,275.73,2034.58,1942.91,1230.92,1168.12,488.67,503.53,539.92,393.29,42.82,62.21,164.11,87.08,305.58,174.25,28.37,69.37,57.00,60.77,15.00,5.13,3.00,1.07,84.51,39.07,96.09,43.42,6.13,3.68,47.66,16.77,33.00,25.00,86.00,102.36
1977,0.30,-0.98,-10.50,-16.92,7.07,5.70,12.41,13.70,-8.61,-6.75,70.25,72.70,206.00,218.24,161.00,143.00,274.00,251.25,109.00,131.64,127.00,139.54,63.00,77.80,8.77,9.24,7.67,9.32,42.00,23.33,6463.36,6945.44,13.15,10.37,9.00,18.39,0.00,1.00,41.00,28.91,0.00,0.00,12.33,10.45,112.00,110.12,0.00,0.52,163.00,160.89,112.00,117.78,274.00,275.64,1919.41,1943.91,1113.54,1168.53,395.40,503.95,485.73,393.93,43.29,61.92,243.05,87.14,156.24,175.29,44.42,69.30,60.00,60.72,9.00,5.16,3.00,1.09,73.48,39.41,87.81,43.75,5.57,3.69,40.56,17.01,35.00,25.00,84.00,102.27
1978,-0.28,-0.95,-15.20,-16.84,5.63,5.72,13.21,13.70,-4.88,-6.73,68.63,72.66,205.00,218.27,144.00,143.00,267.00,251.50,126.00,131.44,143.00,139.38,72.00,77.40,6.58,9.17,6.30,9.22,6.00,23.67,6682.66,6935.02,9.04,10.41,13.00,18.43,0.00,1.00,13.00,29.30,0.00,0.00,8.49,10.48,122.00,110.36,0.00,0.52,180.00,160.93,114.00,117.65,293.00,275.55,2001.81,1944.91,1143.51,1168.94,438.42,504.38,409.52,394.57,18.13,61.63,128.35,87.19,211.12,176.33,49.53,69.23,56.00,60.66,10.00,5.18,2.00,1.11,45.12,39.74,46.64,44.08,4.48,3.70,37.50,17.25,26.00,25.00,87.00,102.18
1979,-0.74,-0.92,-21.14,-16.77,3.21,5.74,15.39,13.70,-2.82,-6.72,74.86,72.61,207.00,218.30,149.00,143.00,273.00,251.75,129.00,131.25,128.00,139.23,79.00,77.00,7.67,9.10,10.68,9.13,19.00,24.00,6881.15,6924.60,12.60,10.46,27.00,18.46,1.00,1.00,35.00,29.68,0.00,0.00,14.79,10.52,123.00,110.60,2.52,0.52,161.00,160.96,128.00,117.52,288.00,275.45,2101.15,1945.91,1302.52,1169.35,598.16,504.81,420.89,395.21,75.70,61.33,115.23,87.25,197.05,177.37,35.30,69.16,61.00,60.60,7.00,5.21,1.00,1.13,49.92,40.08,50.69,44.41,4.44,3.71,23.00,17.49,33.00,25.00,90.00,102.09
1980,-0.04,-0.89,-15.68,-16.69,8.85,5.76,12.91,13.70,-5.73,-6.70,73.51,72.57,199.00,218.33,150.00,143.00,237.00,252.00,120.00,131.05,116.00,139.08,74.00,76.60,8.22,9.04,7.40,9.04,40.00,24.33,6594.28,6914.18,15.89,10.50,23.00,18.50,1.00,1.00,74.00,30.07,0.00,0.00,15.07,10.56,86.00,110.84,0.00,0.52,162.00,161.00,101.00,117.39,262.00,275.36,2011.52,1946.91,1203.34,1169.76,512.74,505.23,376.42,395.86,39.14,61.04,73.93,87.31,188.89,178.40,51.52,69.08,57.00,60.55,5.00,5.23,1.00,1.16,34.18,40.41,35.48,44.73,4.01,3.72,16.58,17.73,46.00,25.00,88.00,102.00
