Station:,"53.8879,-118.6593",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88790131,Lon:,-118.6593018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,1.35,-2.59,-8.99,5.43,4.53,14.11,11.47,-0.18,-2.59,64.17,67.10,207.00,226.07,131.00,158.55,245.00,241.60,47.00,82.07,51.00,91.37,9.00,33.56,2.47,11.10,3.84,9.58,59.00,21.02,5079.95,6090.78,18.63,10.78,24.00,10.60,2.00,0.00,59.00,27.33,0.00,0.00,22.19,7.52,113.00,82.57,2.16,0.00,144.00,145.58,131.00,128.60,274.00,274.03,1768.51,1559.22,1053.57,825.95,452.04,274.76,458.27,579.97,56.17,87.56,152.28,140.78,189.05,227.03,65.83,98.86,71.00,88.96,6.00,9.83,0.00,2.00,38.06,46.91,44.60,57.30,4.06,4.41,11.57,18.50,18.00,20.42,106.00,126.48
1982,0.17,1.38,-14.74,-8.89,4.02,4.54,11.76,11.46,-2.09,-2.57,63.58,67.05,218.00,226.20,158.00,158.73,256.00,241.40,102.00,81.38,114.00,90.95,52.00,33.20,8.22,11.09,14.52,9.53,0.00,21.34,6514.03,6079.58,4.38,10.89,11.00,10.63,0.00,0.00,8.00,27.67,0.00,0.00,8.77,7.56,97.00,82.16,0.00,0.00,142.00,145.54,134.00,128.67,275.00,274.04,1577.81,1557.60,879.83,824.80,319.96,274.46,762.53,578.01,195.51,86.55,107.37,141.01,386.55,227.01,81.52,98.06,94.00,88.62,17.00,9.79,4.00,2.00,86.83,46.88,90.31,57.28,5.19,4.40,37.43,18.56,28.00,20.47,142.00,126.34
1983,2.06,1.41,-4.94,-8.79,5.46,4.54,11.63,11.46,-3.41,-2.55,63.01,66.99,214.00,226.33,135.00,158.91,253.00,241.20,80.00,80.69,82.00,90.54,24.00,32.84,4.11,11.07,7.40,9.49,21.00,21.66,5825.09,6068.38,7.67,11.00,8.00,10.66,0.00,0.00,19.00,28.00,0.00,0.00,10.68,7.59,117.00,81.76,0.00,0.00,172.00,145.50,106.00,128.75,277.00,274.04,1696.49,1555.98,900.43,823.65,305.28,274.17,582.38,576.05,82.83,85.53,137.84,141.24,271.55,226.98,84.27,97.25,90.00,88.28,8.00,9.76,3.00,2.00,46.83,46.86,51.95,57.25,4.11,4.38,26.00,18.63,16.00,20.52,135.00,126.21
1984,1.64,1.44,-4.47,-8.69,4.81,4.55,11.81,11.45,-5.32,-2.53,70.37,66.94,220.00,226.45,151.00,159.09,245.00,241.00,74.00,80.00,79.00,90.12,32.00,32.49,12.33,11.06,15.34,9.44,49.00,21.97,5985.29,6057.18,12.60,11.11,16.00,10.69,1.00,0.00,48.00,28.33,0.00,0.00,11.78,7.62,93.00,81.36,0.22,0.00,122.00,145.46,142.00,128.82,263.00,274.05,1361.35,1554.36,757.82,822.51,294.88,273.87,610.82,574.09,76.70,84.52,150.01,141.46,275.84,226.96,96.32,96.45,100.00,87.94,10.00,9.72,2.00,2.00,48.97,46.83,66.65,57.22,4.31,4.37,16.71,18.69,23.00,20.57,137.00,126.08
1985,1.62,1.47,-7.99,-8.59,5.22,4.55,11.24,11.44,-5.24,-2.51,72.20,66.88,220.00,226.58,161.00,159.27,238.00,240.80,67.00,79.31,73.00,89.71,33.00,32.13,10.41,11.04,11.51,9.39,47.00,22.29,5986.57,6045.98,11.78,11.22,12.00,10.71,0.00,0.00,38.00,28.67,0.00,0.00,12.88,7.66,76.00,80.96,0.00,0.00,144.00,145.42,133.00,128.89,276.00,274.06,1503.66,1552.74,822.68,821.36,281.89,273.58,475.21,572.13,73.36,83.50,77.46,141.69,244.79,226.94,96.62,95.65,74.00,87.60,6.00,9.69,2.00,2.00,33.56,46.80,44.63,57.19,4.09,4.36,19.56,18.76,22.00,20.62,110.00,125.95
1986,2.86,1.50,-4.08,-8.49,5.10,4.56,10.95,11.44,-0.97,-2.49,64.79,66.83,213.00,226.71,163.00,159.45,228.00,240.60,52.00,78.62,63.00,89.29,17.00,31.77,9.59,11.03,10.96,9.34,39.00,22.61,5527.26,6034.78,15.34,11.33,12.00,10.74,0.00,0.00,64.00,29.00,0.00,0.00,15.89,7.69,64.00,80.56,0.00,0.00,112.00,145.38,143.00,128.97,254.00,274.07,1328.60,1551.12,771.73,820.21,265.89,273.28,556.28,570.17,65.32,82.49,151.99,141.91,231.31,226.91,108.44,94.84,79.00,87.26,11.00,9.65,2.00,2.00,64.70,46.78,71.26,57.17,4.51,4.35,26.03,18.82,27.00,20.68,118.00,125.82
1987,4.25,1.53,-3.34,-8.39,6.63,4.56,12.00,11.43,1.86,-2.47,51.18,66.77,201.00,226.84,142.00,159.64,260.00,240.40,43.00,77.93,49.00,88.88,5.00,31.41,2.47,11.02,5.21,9.30,78.00,22.92,5023.96,6023.58,16.16,11.45,8.00,10.77,0.00,0.00,47.00,29.33,0.00,0.00,16.44,7.73,117.00,80.15,0.00,0.00,170.00,145.35,117.00,129.04,286.00,274.08,1855.35,1549.50,1030.27,819.07,355.32,272.99,578.94,568.21,74.23,81.47,104.27,142.14,353.23,226.89,42.08,94.04,67.00,86.92,13.00,9.62,3.00,2.00,122.46,46.75,135.18,57.14,5.39,4.33,31.91,18.89,24.00,20.73,104.00,125.69
1988,3.08,1.56,-6.56,-8.29,6.37,4.57,12.23,11.43,0.68,-2.45,64.47,66.72,208.00,226.97,141.00,159.82,252.00,240.20,59.00,77.24,68.00,88.46,27.00,31.05,3.01,11.00,3.84,9.25,24.00,23.24,5456.72,6012.38,15.62,11.56,12.00,10.80,2.00,0.00,30.00,29.67,0.00,0.00,16.44,7.76,110.00,79.75,0.47,0.00,133.00,145.31,127.00,129.12,259.00,274.09,1588.21,1547.88,925.68,817.92,335.97,272.70,419.14,566.25,92.48,80.45,105.83,142.36,156.13,226.86,64.67,93.23,66.00,86.58,6.00,9.58,1.00,2.00,32.79,46.72,41.77,57.11,3.86,4.32,17.88,18.95,16.00,20.78,101.00,125.56
1989,1.89,1.59,-11.78,-8.19,5.49,4.57,11.59,11.42,-0.09,-2.43,68.95,66.66,208.00,227.09,148.00,160.00,243.00,240.00,74.00,76.55,92.00,88.05,37.00,30.70,9.59,10.99,7.95,9.20,23.00,23.56,5879.97,6001.18,13.97,11.67,10.00,10.83,0.00,0.00,40.00,30.00,0.00,0.00,10.96,7.79,94.00,79.35,0.00,0.00,163.00,145.27,122.00,129.19,284.00,274.10,1686.66,1546.26,908.52,816.77,305.99,272.40,791.31,564.29,136.26,79.44,167.45,142.59,415.63,226.84,73.52,92.43,116.00,86.24,16.00,9.55,4.00,2.00,72.78,46.70,74.91,57.08,5.36,4.31,31.89,19.02,14.00,20.83,144.00,125.43
1990,1.65,1.62,-5.63,-8.09,4.32,4.58,13.27,11.41,-3.86,-2.41,72.51,66.61,226.00,227.22,142.00,160.18,236.00,239.80,73.00,75.85,85.00,87.63,35.00,30.34,10.96,10.97,10.96,9.16,21.00,23.88,5978.78,5989.98,10.41,11.78,18.00,10.86,2.00,0.00,19.00,30.33,0.00,0.00,9.86,7.83,93.00,78.95,0.02,0.00,169.00,145.23,107.00,129.27,275.00,274.11,1782.94,1544.64,992.09,815.63,391.63,272.11,704.35,562.33,88.73,78.42,183.91,142.82,221.97,226.82,186.94,91.63,94.00,85.90,20.00,9.51,5.00,2.00,47.83,46.67,57.03,57.06,5.25,4.30,28.94,19.08,18.00,20.88,129.00,125.29
1991,2.93,1.65,-7.51,-7.99,5.36,4.58,12.46,11.41,-1.39,-2.39,64.93,66.55,215.00,227.35,145.00,160.36,252.00,239.60,59.00,75.16,61.00,87.22,22.00,29.98,7.12,10.96,7.95,9.11,72.00,24.19,5513.81,5978.78,14.52,11.89,11.00,10.89,0.00,0.00,36.00,30.67,0.00,0.00,13.97,7.86,106.00,78.54,0.00,0.00,182.00,145.19,108.00,129.34,289.00,274.12,1840.72,1543.02,976.10,814.48,325.28,271.81,608.67,560.37,75.48,77.41,182.37,143.04,226.77,226.79,152.31,90.82,85.00,85.56,15.00,9.48,4.00,2.00,45.47,46.64,63.59,57.03,4.92,4.29,28.55,19.15,22.00,20.94,119.00,125.16
1992,2.81,1.68,-1.91,-7.89,5.74,4.59,10.73,11.40,-1.47,-2.37,66.44,66.50,223.00,227.48,144.00,160.55,232.00,239.40,61.00,74.47,72.00,86.80,16.00,29.62,11.51,10.94,8.22,9.06,48.00,24.51,5548.31,5967.58,15.62,12.00,8.00,10.92,0.00,0.00,51.00,31.00,0.00,0.00,14.52,7.89,87.00,78.14,0.00,0.00,152.00,145.15,104.00,129.42,255.00,274.12,1515.42,1541.40,812.04,813.33,286.15,271.52,446.09,558.41,38.14,76.39,145.89,143.27,149.07,226.77,87.63,90.02,72.00,85.22,3.00,9.44,0.00,2.00,27.53,46.62,33.74,57.00,3.60,4.27,6.81,19.22,15.00,20.99,116.00,125.03
1993,2.69,1.71,-8.87,-7.79,6.60,4.59,10.22,11.40,0.36,-2.35,58.64,66.44,213.00,227.61,162.00,160.73,255.00,239.20,63.00,73.78,69.00,86.39,22.00,29.27,6.85,10.93,6.58,9.02,35.00,24.83,5587.74,5956.38,11.78,12.12,3.00,10.94,0.00,0.00,27.00,31.33,0.00,0.00,10.14,7.93,92.00,77.74,0.00,0.00,164.00,145.12,124.00,129.49,287.00,274.13,1610.40,1539.78,808.77,812.19,190.40,271.22,511.56,556.45,83.19,75.38,84.33,143.49,271.02,226.75,88.41,89.21,89.00,84.88,9.00,9.41,0.00,2.00,30.47,46.59,41.85,56.98,3.99,4.26,11.79,19.28,23.00,21.04,124.00,124.90
1994,1.93,1.74,-8.64,-7.69,5.92,4.60,12.57,11.39,-2.58,-2.34,65.65,66.38,211.00,227.73,165.00,160.91,264.00,239.00,79.00,73.09,83.00,85.98,31.00,28.91,8.77,10.92,9.32,8.97,28.00,25.14,5869.07,5945.18,12.05,12.23,13.00,10.97,0.00,0.00,48.00,31.67,0.00,0.00,8.22,7.96,98.00,77.34,0.00,0.00,157.00,145.08,123.00,129.57,279.00,274.14,1693.84,1538.16,935.66,811.04,320.61,270.93,596.71,554.49,126.61,74.36,141.62,143.72,210.45,226.72,119.68,88.41,99.00,84.54,11.00,9.37,2.00,2.00,36.49,46.57,43.09,56.95,4.36,4.25,12.61,19.35,16.00,21.09,132.00,124.77
1995,1.09,1.77,-7.39,-7.59,5.80,4.61,10.57,11.38,-4.97,-2.32,62.08,66.33,234.00,227.86,146.00,161.09,222.00,238.80,87.00,72.40,103.00,85.56,38.00,28.55,10.68,10.90,10.96,8.92,7.00,25.46,6170.34,5933.98,10.96,12.34,3.00,11.00,0.00,0.00,35.00,32.00,0.00,0.00,5.48,8.00,75.00,76.94,0.00,0.00,150.00,145.04,125.00,129.64,274.00,274.15,1563.52,1536.53,823.59,809.89,219.10,270.64,553.18,552.53,53.23,73.35,174.98,143.94,233.22,226.70,100.07,87.61,80.00,84.20,9.00,9.34,3.00,2.00,66.80,46.54,67.51,56.92,4.28,4.24,24.92,19.41,33.00,21.14,121.00,124.64
1996,-1.91,1.80,-10.94,-7.49,1.49,4.61,9.65,11.38,-6.28,-2.30,73.95,66.27,269.00,227.99,178.00,161.27,186.00,238.60,107.00,71.71,132.00,85.15,66.00,28.19,39.45,10.89,18.63,8.87,13.00,25.78,7266.13,5922.78,8.49,12.45,10.00,11.03,1.00,0.00,31.00,32.33,0.00,0.00,2.19,8.03,18.00,76.53,0.00,0.00,128.00,145.00,135.00,129.71,262.00,274.16,1149.95,1534.91,522.53,808.75,111.62,270.34,544.58,550.57,65.63,72.33,194.86,144.17,153.15,226.68,117.57,86.80,85.00,83.86,6.00,9.30,1.00,2.00,54.84,46.51,63.45,56.89,4.04,4.22,10.14,19.48,24.00,21.20,131.00,124.51
1997,1.32,1.83,-11.23,-7.39,3.86,4.62,10.24,11.37,-1.06,-2.28,70.94,66.22,248.00,228.12,181.00,161.45,206.00,238.40,60.00,71.02,94.00,84.73,25.00,27.83,17.26,10.87,10.68,8.83,14.00,26.09,6086.60,5911.58,10.14,12.56,7.00,11.06,0.00,0.00,33.00,32.67,0.00,0.00,2.47,8.06,37.00,76.13,0.00,0.00,147.00,144.96,130.00,129.79,276.00,274.17,1395.79,1533.29,695.35,807.60,153.85,270.05,613.17,548.61,89.50,71.32,116.82,144.40,349.78,226.65,55.38,86.00,87.00,83.52,11.00,9.27,4.00,2.00,90.30,46.49,94.56,56.87,4.67,4.21,33.96,19.54,32.00,21.25,128.00,124.38
1998,1.64,1.86,-8.28,-7.29,5.82,4.62,12.49,11.36,-2.55,-2.26,71.05,66.16,238.00,228.25,157.00,161.64,253.00,238.20,77.00,70.33,109.00,84.32,32.00,27.48,5.75,10.86,4.66,8.78,0.00,26.41,5975.52,5900.38,13.42,12.67,14.00,11.09,2.00,0.00,41.00,33.00,0.00,0.00,2.19,8.10,95.00,75.73,0.00,0.00,166.00,144.92,116.00,129.86,281.00,274.18,1767.46,1531.67,950.76,806.45,312.21,269.75,481.15,546.64,67.93,70.30,138.15,144.62,165.63,226.63,99.62,85.19,88.00,83.18,8.00,9.23,0.00,2.00,35.37,46.46,45.96,56.84,3.95,4.20,10.21,19.61,37.00,21.30,119.00,124.25
1999,1.34,1.89,-9.23,-7.19,3.46,4.63,10.21,11.36,-1.80,-2.24,57.87,66.11,269.00,228.37,175.00,161.82,187.00,238.00,54.00,69.64,110.00,83.90,20.00,27.12,21.64,10.85,7.40,8.73,12.00,26.73,6082.33,5889.18,10.41,12.79,8.00,11.12,0.00,0.00,19.00,33.33,0.00,0.00,3.29,8.13,45.00,75.33,0.00,0.00,117.00,144.88,151.00,129.94,267.00,274.19,1149.65,1530.05,570.83,805.31,154.77,269.46,508.44,544.68,112.45,69.29,121.22,144.85,233.40,226.60,66.25,84.39,95.00,82.84,5.00,9.20,2.00,2.00,57.95,46.43,64.73,56.81,3.99,4.19,20.09,19.67,20.00,21.35,126.00,124.11
2000,1.02,1.92,-7.04,-7.09,3.76,4.63,10.45,11.35,-2.53,-2.22,61.54,66.05,243.00,228.50,163.00,162.00,244.00,237.80,72.00,68.94,104.00,83.49,28.00,26.76,12.60,10.83,9.59,8.69,0.00,27.05,6199.13,5877.98,7.12,12.90,5.00,11.14,0.00,0.00,22.00,33.67,0.00,0.00,4.11,8.17,80.00,74.93,0.00,0.00,125.00,144.85,149.00,130.01,273.00,274.20,1258.33,1528.43,658.03,804.16,190.78,269.17,590.32,542.72,47.51,68.27,175.30,145.07,298.50,226.58,63.38,83.59,82.00,82.50,13.00,9.17,2.00,2.00,45.45,46.41,58.16,56.78,4.35,4.17,23.19,19.74,18.00,21.40,132.00,123.98
2001,1.81,1.95,-5.71,-6.99,3.66,4.64,11.40,11.35,-2.23,-2.20,61.98,66.00,233.00,228.63,169.00,162.18,247.00,237.60,63.00,68.25,89.00,83.07,33.00,26.40,10.96,10.82,6.85,8.64,30.00,27.36,5909.70,5866.78,12.33,13.01,13.00,11.17,1.00,0.00,44.00,34.00,0.00,0.00,4.93,8.20,77.00,74.52,0.00,0.00,139.00,144.81,141.00,130.09,279.00,274.21,1474.61,1526.81,789.72,803.01,233.29,268.87,516.04,540.76,59.49,67.26,140.49,145.30,253.53,226.56,68.16,82.78,75.00,82.16,10.00,9.13,1.00,2.00,69.75,46.38,102.77,56.76,4.23,4.16,28.62,19.80,31.00,21.45,119.00,123.85
2002,1.90,1.98,-9.41,-6.89,2.74,4.64,11.33,11.34,1.19,-2.18,66.24,65.94,219.00,228.76,159.00,162.36,184.00,237.40,81.00,67.56,79.00,82.66,25.00,26.05,16.71,10.80,15.62,8.59,51.00,27.68,5882.69,5855.58,16.16,13.12,18.00,11.20,0.00,0.00,31.00,34.33,0.00,0.00,12.33,8.23,31.00,74.12,0.00,0.00,119.00,144.77,145.00,130.16,263.00,274.21,1328.16,1525.19,740.44,801.87,273.08,268.58,507.88,538.80,91.07,66.24,164.25,145.52,158.97,226.53,87.03,81.98,86.00,81.82,8.00,9.10,0.00,2.00,35.75,46.35,40.55,56.73,4.11,4.15,5.83,19.87,25.00,21.51,120.00,123.72
2003,1.90,2.01,-6.70,-6.79,4.22,4.65,11.87,11.33,-1.57,-2.16,69.45,65.89,228.00,228.88,157.00,162.55,252.00,237.20,75.00,66.87,89.00,82.24,31.00,25.69,10.68,10.79,11.51,8.54,32.00,28.00,5878.03,5844.38,14.25,13.23,15.00,11.23,0.00,0.00,34.00,34.67,0.00,0.00,7.40,8.27,94.00,73.72,0.00,0.00,144.00,144.73,141.00,130.24,284.00,274.22,1598.34,1523.57,901.50,800.72,312.24,268.28,557.49,536.84,103.65,65.23,180.28,145.75,172.86,226.51,103.22,81.17,100.00,81.48,7.00,9.06,1.00,2.00,36.77,46.33,45.46,56.70,3.81,4.14,12.25,19.93,15.00,21.56,142.00,123.59
2004,2.49,2.04,-6.59,-6.69,5.18,4.65,11.27,11.33,-0.23,-2.14,72.37,65.83,225.00,229.01,168.00,162.73,236.00,237.00,59.00,66.18,68.00,81.83,24.00,25.33,10.68,10.78,10.14,8.50,23.00,28.31,5660.66,5833.18,17.81,13.34,12.00,11.26,0.00,0.00,29.00,35.00,0.00,0.00,10.68,8.30,67.00,73.32,0.00,0.00,124.00,144.69,135.00,130.31,258.00,274.23,1341.44,1521.95,742.79,799.57,268.96,267.99,699.53,534.88,42.40,64.21,217.78,145.98,326.55,226.49,99.04,80.37,101.00,81.14,15.00,9.03,4.00,2.00,57.34,46.30,64.37,56.67,5.03,4.13,27.67,20.00,27.00,21.61,137.00,123.46
2005,2.28,2.07,-5.88,-6.59,4.55,4.66,9.87,11.32,-0.91,-2.12,65.44,65.78,239.00,229.14,167.00,162.91,206.00,236.80,56.00,65.49,66.00,81.41,24.00,24.97,13.70,10.76,6.85,8.45,58.00,28.63,5739.35,5821.98,18.36,13.46,5.00,11.29,0.00,0.00,57.00,35.33,0.00,0.00,10.14,8.33,38.00,72.91,0.00,0.00,165.00,144.65,109.00,130.39,273.00,274.24,1417.28,1520.33,645.54,798.43,122.10,267.69,549.17,532.92,98.43,63.20,144.23,146.20,253.62,226.46,69.08,79.57,93.00,80.80,9.00,8.99,1.00,2.00,28.37,46.27,34.42,56.65,4.07,4.11,13.97,20.06,20.00,21.66,132.00,123.33
2006,2.50,2.10,-5.49,-6.49,6.13,4.66,12.23,11.31,-2.93,-2.10,70.85,65.72,224.00,229.27,148.00,163.09,257.00,236.60,78.00,64.80,97.00,81.00,15.00,24.61,12.05,10.75,6.30,8.40,37.00,28.95,5667.81,5810.78,18.08,13.57,25.00,11.32,4.00,0.00,36.00,35.67,0.00,0.00,6.58,8.37,108.00,72.51,0.73,0.00,164.00,144.62,134.00,130.46,297.00,274.25,1746.00,1518.71,986.09,797.28,355.88,267.40,445.87,530.96,41.12,62.18,100.02,146.43,203.65,226.44,102.69,78.76,69.00,80.46,7.00,8.96,3.00,2.00,43.88,46.25,43.88,56.62,4.81,4.10,24.96,20.13,31.00,21.71,91.00,123.20
2007,2.02,2.13,-5.73,-6.39,4.67,4.67,11.69,11.31,-2.73,-2.08,66.02,65.67,235.00,229.40,177.00,163.27,240.00,236.40,76.00,64.11,86.00,80.59,22.00,24.26,9.04,10.73,6.58,8.36,15.00,29.26,5840.73,5799.58,12.60,13.68,16.00,11.34,3.00,0.00,14.00,36.00,0.00,0.00,5.75,8.40,62.00,72.11,0.00,0.00,146.00,144.58,145.00,130.53,290.00,274.26,1486.02,1517.09,795.50,796.13,271.45,267.11,470.37,529.00,60.15,61.17,155.93,146.65,184.83,226.42,68.38,77.96,77.00,80.12,12.00,8.92,1.00,2.00,34.85,46.22,41.61,56.59,4.16,4.09,17.19,20.19,22.00,21.77,111.00,123.06
2008,0.64,2.16,-8.16,-6.29,2.08,4.67,11.16,11.30,-2.27,-2.06,73.11,65.61,256.00,229.52,178.00,163.45,191.00,236.20,72.00,63.42,112.00,80.17,40.00,23.90,24.66,10.72,9.04,8.31,0.00,29.58,6341.56,5788.38,12.60,13.79,18.00,11.37,2.00,0.00,31.00,36.33,0.00,0.00,3.01,8.44,31.00,71.71,0.00,0.00,131.00,144.54,135.00,130.61,265.00,274.27,1351.73,1515.47,699.78,794.99,206.93,266.81,448.04,527.04,61.58,60.15,145.55,146.88,166.18,226.39,69.54,77.15,85.00,79.78,5.00,8.89,0.00,2.00,33.84,46.20,37.14,56.56,3.38,4.08,4.20,20.26,18.00,21.82,130.00,122.93
2009,0.24,2.19,-10.07,-6.19,2.52,4.68,11.67,11.30,-4.17,-2.04,70.75,65.56,269.00,229.65,181.00,163.64,182.00,236.00,88.00,62.73,112.00,79.76,41.00,23.54,26.58,10.71,12.05,8.26,22.00,29.90,6481.70,5777.18,10.96,13.90,22.00,11.40,0.00,0.00,27.00,36.67,0.00,0.00,3.29,8.47,41.00,71.31,0.00,0.00,123.00,144.50,148.00,130.68,270.00,274.28,1353.90,1513.85,744.53,793.84,243.51,266.52,523.12,525.08,84.55,59.13,117.21,147.11,196.23,226.37,121.11,76.35,78.00,79.44,6.00,8.85,2.00,2.00,108.31,46.17,119.01,56.54,4.05,4.06,26.21,20.33,15.00,21.87,126.00,122.80
2010,1.10,2.22,-6.50,-6.09,3.70,4.68,9.90,11.29,-3.42,-2.02,62.88,65.50,257.00,229.78,168.00,163.82,182.00,235.80,67.00,62.03,107.00,79.34,24.00,23.18,17.26,10.69,8.49,8.21,15.00,30.22,6167.73,5765.98,10.68,14.01,4.00,11.43,0.00,0.00,34.00,37.00,0.00,0.00,4.11,8.50,25.00,70.90,0.00,0.00,154.00,144.46,106.00,130.76,259.00,274.29,1287.77,1512.22,608.92,792.69,166.51,266.22,364.36,523.12,42.81,58.12,82.90,147.33,187.23,226.34,58.08,75.55,63.00,79.10,3.00,8.82,0.00,2.00,23.29,46.14,29.90,56.51,3.18,4.05,4.34,20.39,19.00,21.92,112.00,122.67
2011,,2.25,,-5.99,,4.69,,11.28,,-2.00,,65.45,,229.91,,164.00,,235.60,,61.34,,78.93,,22.82,,10.68,,8.17,,30.53,,5754.78,,14.12,,11.46,,0.00,,37.33,,0.00,,8.54,,70.50,,0.00,,144.42,,130.83,,274.29,,1510.60,,791.55,,265.93,,521.16,,57.10,,147.56,,226.32,,74.74,,78.76,,8.78,,2.00,,46.12,,56.48,,4.04,,20.46,,21.97,,122.54
