Station:,"50.8106,-120.4074",,,,Station ID:,401,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81060028,Lon:,-120.407402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.89,4.94,-4.02,-5.45,8.17,8.63,14.67,15.35,0.45,1.15,64.82,65.30,186.00,184.33,132.00,140.40,244.00,259.06,53.00,56.73,45.00,50.72,11.00,12.50,13.15,12.19,13.70,11.53,6.00,6.93,4824.35,4783.85,7.67,10.16,34.00,42.30,9.00,11.73,7.00,11.37,0.00,0.00,5.21,8.05,111.00,119.50,5.14,4.27,158.00,189.34,122.00,106.67,279.00,296.00,2018.75,2395.18,1233.59,1438.09,524.09,644.18,402.54,340.87,93.34,88.29,82.38,64.64,141.51,93.85,89.88,79.92,71.00,60.86,4.00,2.30,0.00,0.00,35.97,22.40,35.97,28.47,3.31,3.36,16.31,13.22,27.00,26.01,113.00,92.97
1960,5.27,4.97,-5.28,-5.39,8.66,8.64,15.84,15.37,1.17,1.16,61.15,65.21,182.00,184.00,155.00,140.20,250.00,259.20,66.00,56.58,59.00,50.37,6.00,12.34,11.23,12.05,9.04,11.48,6.00,7.08,4726.31,4774.99,11.23,10.20,46.00,42.40,19.00,11.79,21.00,11.47,0.00,0.00,7.95,8.22,94.00,119.80,14.63,4.43,222.00,189.60,79.00,106.50,300.00,296.12,2569.76,2398.60,1477.10,1440.53,642.60,646.15,258.66,342.36,71.26,88.16,48.23,65.54,61.21,94.36,75.43,80.42,41.00,61.03,0.00,2.35,0.00,0.00,18.16,22.51,19.58,28.56,2.68,3.36,3.85,13.34,50.00,25.88,84.00,93.33
1961,5.96,4.99,-1.96,-5.33,10.01,8.65,16.36,15.38,-1.32,1.17,57.24,65.12,183.00,183.67,116.00,140.00,254.00,259.34,56.00,56.43,50.00,50.01,1.00,12.18,10.41,11.92,7.95,11.42,13.00,7.24,4504.05,4766.13,14.79,10.24,65.00,42.50,25.00,11.84,29.00,11.58,0.00,0.00,12.05,8.40,137.00,120.10,18.65,4.59,179.00,189.86,112.00,106.33,290.00,296.23,2463.83,2402.01,1583.98,1442.97,832.32,648.12,335.79,343.84,69.86,88.02,74.38,66.43,88.11,94.88,110.03,80.92,48.00,61.20,4.00,2.40,0.00,0.00,19.41,22.61,20.52,28.64,3.39,3.36,21.69,13.47,23.00,25.76,92.00,93.69
1962,5.25,5.02,-5.82,-5.27,8.31,8.66,14.41,15.40,3.63,1.18,64.97,65.02,183.00,183.33,157.00,139.80,246.00,259.48,41.00,56.28,45.00,49.66,12.00,12.01,14.79,11.78,14.25,11.36,30.00,7.39,4679.69,4757.27,11.23,10.28,31.00,42.60,8.00,11.89,18.00,11.68,0.00,0.00,9.86,8.58,88.00,120.40,0.82,4.75,209.00,190.12,102.00,106.17,310.00,296.35,2345.46,2405.43,1332.33,1445.41,539.10,650.09,354.23,345.33,84.82,87.89,69.74,67.32,122.78,95.40,77.73,81.42,46.00,61.37,4.00,2.45,1.00,0.00,43.68,22.72,45.14,28.73,3.85,3.36,26.38,13.60,25.00,25.63,84.00,94.05
1963,6.10,5.05,-3.70,-5.21,9.20,8.67,15.61,15.41,2.13,1.19,63.09,64.93,169.00,183.00,137.00,139.60,278.00,259.63,51.00,56.13,39.00,49.30,11.00,11.85,7.67,11.64,4.11,11.31,8.00,7.55,4385.14,4748.41,14.25,10.32,48.00,42.70,10.00,11.94,25.00,11.79,0.00,0.00,10.96,8.75,140.00,120.70,4.00,4.90,203.00,190.38,107.00,106.00,309.00,296.47,2555.41,2408.84,1575.42,1447.85,751.25,652.05,276.65,346.81,37.37,87.75,60.70,68.21,107.66,95.91,69.62,81.92,44.00,61.54,2.00,2.50,0.00,0.00,15.38,22.83,18.76,28.81,3.20,3.36,9.07,13.72,30.00,25.51,77.00,94.41
1964,4.68,5.08,-2.25,-5.15,7.94,8.69,13.85,15.43,0.28,1.20,65.82,64.84,198.00,182.67,145.00,139.40,253.00,259.77,48.00,55.98,42.00,48.95,12.00,11.69,12.60,11.51,13.15,11.25,6.00,7.70,4876.93,4739.56,4.93,10.36,19.00,42.80,4.00,11.99,0.00,11.89,0.00,0.00,4.66,8.93,107.00,121.00,0.76,5.06,186.00,190.64,126.00,105.83,311.00,296.58,2141.58,2412.25,1245.86,1450.29,515.33,654.02,351.86,348.30,70.79,87.62,80.39,69.11,116.79,96.43,76.53,82.42,62.00,61.71,3.00,2.55,1.00,0.00,29.48,22.94,29.48,28.90,3.17,3.36,16.54,13.85,25.00,25.38,104.00,94.77
1965,5.45,5.10,-5.51,-5.09,8.13,8.70,15.53,15.44,2.76,1.20,65.41,64.75,184.00,182.33,138.00,139.20,255.00,259.91,60.00,55.83,58.00,48.59,10.00,11.53,9.32,11.37,9.86,11.20,14.00,7.86,4656.23,4730.70,10.41,10.40,46.00,42.90,12.00,12.04,15.00,12.00,0.00,0.00,10.14,9.10,116.00,121.30,10.14,5.22,209.00,190.90,101.00,105.67,309.00,296.70,2550.23,2415.67,1523.57,1452.73,699.22,655.99,308.99,349.78,96.68,87.48,40.15,70.00,111.59,96.95,41.69,82.92,50.00,61.88,4.00,2.60,0.00,0.00,21.99,23.04,26.57,28.98,3.32,3.36,19.86,13.98,33.00,25.25,87.00,95.13
1966,5.77,5.13,-5.20,-5.03,8.96,8.71,15.14,15.46,2.50,1.21,61.17,64.66,181.00,182.00,148.00,139.00,273.00,260.05,44.00,55.68,36.00,48.24,5.00,11.37,9.04,11.23,6.85,11.14,6.00,8.01,4483.79,4721.84,11.23,10.44,32.00,43.00,4.00,12.09,14.00,12.11,0.00,0.00,9.59,9.28,124.00,121.60,0.61,5.38,220.00,191.15,84.00,105.50,303.00,296.82,2532.66,2419.08,1483.01,1455.17,636.42,657.96,314.93,351.27,95.61,87.35,68.52,70.89,97.98,97.46,73.44,83.42,49.00,62.05,2.00,2.65,0.00,0.00,23.61,23.15,32.32,29.07,3.30,3.37,12.80,14.10,25.00,25.13,89.00,95.49
1967,6.71,5.16,-2.31,-4.97,8.56,8.72,18.07,15.47,1.82,1.22,58.95,64.57,179.00,181.67,132.00,138.80,288.00,260.19,39.00,55.53,33.00,47.88,2.00,11.20,6.03,11.10,5.75,11.08,6.00,8.17,4248.87,4712.98,13.42,10.48,73.00,43.10,25.00,12.15,32.00,12.21,0.00,0.00,12.05,9.45,155.00,121.90,21.40,5.54,178.00,191.41,118.00,105.33,295.00,296.93,2638.54,2422.50,1757.04,1457.60,957.44,659.93,313.80,352.75,93.12,87.21,39.40,71.78,49.48,97.98,121.38,83.92,56.00,62.22,3.00,2.70,0.00,0.00,19.24,23.26,29.24,29.15,3.50,3.37,15.28,14.23,33.00,25.00,84.00,95.85
1968,5.31,5.18,-1.96,-4.91,7.89,8.73,15.20,15.49,1.38,1.23,74.98,64.48,177.00,181.33,151.00,138.60,264.00,260.33,44.00,55.38,46.00,47.52,8.00,11.04,7.67,10.96,9.32,11.03,13.00,8.32,4694.00,4704.12,11.78,10.52,32.00,43.20,13.00,12.20,16.00,12.32,0.00,0.00,11.51,9.63,112.00,122.20,13.12,5.69,170.00,191.67,115.00,105.17,284.00,297.05,2184.20,2425.91,1338.93,1460.04,594.77,661.90,342.92,354.24,74.85,87.08,80.57,72.67,93.67,98.50,81.38,84.42,66.00,62.39,1.00,2.75,0.00,0.00,23.24,23.36,25.73,29.24,3.00,3.37,5.21,14.36,23.00,24.87,109.00,96.20
1969,4.96,5.21,-10.37,-4.85,11.10,8.74,14.43,15.51,2.31,1.24,73.14,64.39,170.00,181.00,135.00,138.40,277.00,260.47,59.00,55.23,52.00,47.17,22.00,10.88,11.23,10.82,12.05,10.97,0.00,8.48,4811.24,4695.27,9.04,10.56,48.00,43.30,8.00,12.25,7.00,12.42,0.00,0.00,8.77,9.81,141.00,122.50,6.00,5.85,200.00,191.93,86.00,105.00,285.00,297.17,2523.28,2429.33,1529.80,1462.48,702.13,663.87,393.30,355.72,90.14,86.94,71.70,73.57,175.11,99.01,86.28,84.92,59.00,62.56,6.00,2.80,0.00,0.00,34.39,23.47,44.92,29.33,3.83,3.37,27.67,14.48,30.00,24.75,97.00,96.56
1970,5.19,5.24,-3.96,-4.79,9.02,8.75,15.95,15.52,-0.58,1.25,63.99,64.30,194.00,180.67,138.00,138.20,252.00,260.62,61.00,55.08,54.00,46.81,11.00,10.72,12.05,10.68,8.22,10.92,0.00,8.63,4777.62,4686.41,9.59,10.60,57.00,43.40,22.00,12.30,27.00,12.53,0.00,0.00,6.58,9.98,113.00,122.80,10.62,6.01,179.00,192.19,119.00,104.83,297.00,297.28,2382.83,2432.74,1509.90,1464.92,781.37,665.84,242.85,357.21,49.01,86.81,36.16,74.46,52.14,99.53,99.16,85.42,41.00,62.73,0.00,2.85,0.00,0.00,17.00,23.58,21.56,29.41,2.80,3.37,0.00,14.61,39.00,24.62,79.00,96.92
1971,5.05,5.26,-4.77,-4.73,8.78,8.76,16.36,15.54,0.32,1.25,71.36,64.21,180.00,180.33,135.00,138.00,258.00,260.76,68.00,54.94,55.00,46.46,16.00,10.56,10.96,10.55,13.70,10.86,7.00,8.78,4867.43,4677.55,10.68,10.64,45.00,43.50,25.00,12.35,15.00,12.63,0.00,0.00,12.33,10.16,122.00,123.10,51.89,6.17,191.00,192.45,109.00,104.67,299.00,297.40,2507.01,2436.15,1578.83,1467.36,754.04,667.80,366.77,358.69,105.04,86.67,81.01,75.35,40.66,100.05,125.84,85.92,65.00,62.90,4.00,2.90,0.00,0.00,21.94,23.68,39.14,29.50,3.40,3.37,17.69,14.73,37.00,24.49,102.00,97.28
1972,4.20,5.29,-8.29,-4.67,8.35,8.78,15.11,15.55,-0.82,1.26,69.25,64.12,196.00,180.00,145.00,137.80,261.00,260.90,59.00,54.79,64.00,46.10,20.00,10.40,17.26,10.41,19.18,10.80,11.00,8.94,5082.93,4668.69,7.12,10.68,47.00,43.60,7.00,12.40,10.00,12.74,0.00,0.00,8.49,10.33,115.00,123.40,6.49,6.33,146.00,192.71,121.00,104.50,266.00,297.51,2058.88,2439.57,1329.91,1469.80,654.27,669.77,301.24,360.18,108.34,86.54,73.29,76.24,88.04,100.56,43.18,86.42,52.00,63.07,0.00,2.95,0.00,0.00,17.13,23.79,22.74,29.58,2.89,3.37,0.00,14.86,27.00,24.37,98.00,97.64
1973,5.60,5.32,-3.48,-4.61,8.62,8.79,15.77,15.57,1.17,1.27,62.83,64.03,184.00,179.67,162.00,137.60,231.00,261.04,58.00,54.64,39.00,45.75,12.00,10.23,13.15,10.27,11.23,10.75,7.00,9.09,4594.86,4659.84,11.23,10.73,48.00,43.70,18.00,12.45,6.00,12.84,0.00,0.00,10.68,10.51,68.00,123.70,6.99,6.49,193.00,192.97,110.00,104.33,302.00,297.63,2409.26,2442.98,1460.43,1472.24,684.82,671.74,244.54,361.66,73.33,86.40,38.56,77.14,38.66,101.08,100.39,86.92,45.00,63.24,2.00,3.00,0.00,0.00,21.05,23.90,21.05,29.67,2.73,3.37,13.43,14.99,29.00,24.24,83.00,98.00
1974,5.95,5.34,-3.59,-4.55,8.53,8.80,15.61,15.58,2.79,1.28,61.64,63.94,179.00,179.33,131.00,137.40,272.00,261.18,35.00,54.49,32.00,45.39,6.00,10.07,7.40,10.14,5.48,10.69,7.00,9.25,4444.77,4650.98,8.77,10.77,43.00,43.80,13.00,12.51,15.00,12.95,0.00,0.00,6.85,10.68,140.00,124.00,3.72,6.64,200.00,193.22,104.00,104.17,303.00,297.75,2437.31,2446.40,1450.09,1474.68,655.55,673.71,292.61,363.15,96.05,86.27,54.80,78.03,54.98,101.60,81.23,87.41,54.00,63.41,2.00,3.05,0.00,0.00,16.88,24.00,22.50,29.75,3.13,3.37,10.79,15.11,24.00,24.12,88.00,98.36
1975,4.25,5.37,-7.67,-4.49,7.16,8.81,15.17,15.60,1.18,1.29,70.39,63.85,184.00,179.00,140.00,137.20,279.00,261.32,75.00,54.34,75.00,45.04,13.00,9.91,16.71,10.00,14.79,10.64,7.00,9.40,5068.84,4642.12,6.03,10.81,30.00,43.90,8.00,12.56,7.00,13.05,0.00,0.00,6.85,10.86,138.00,124.30,12.10,6.80,193.00,193.48,101.00,104.00,293.00,297.86,2360.17,2449.81,1401.66,1477.12,608.70,675.68,400.24,364.63,150.71,86.13,75.73,78.92,74.25,102.11,88.04,87.91,70.00,63.57,2.00,3.10,0.00,0.00,18.24,24.11,23.85,29.84,3.36,3.38,8.94,15.24,16.00,23.99,116.00,98.72
1976,5.36,5.40,-3.73,-4.43,7.92,8.82,14.16,15.62,2.77,1.30,63.52,63.76,188.00,178.67,149.00,137.00,276.00,261.46,42.00,54.19,30.00,44.68,3.00,9.75,11.23,9.86,10.96,10.58,0.00,9.56,4624.40,4633.26,4.66,10.85,15.00,44.00,2.00,12.61,0.00,13.16,0.00,0.00,4.66,11.04,126.00,124.60,0.00,6.96,194.00,193.74,94.00,103.83,287.00,297.98,2243.73,2453.23,1289.71,1479.56,492.60,677.65,344.73,366.12,73.54,86.00,61.31,79.81,177.11,102.63,41.36,88.41,49.00,63.74,4.00,3.15,1.00,0.00,43.43,24.22,49.06,29.92,3.77,3.38,27.70,15.37,26.00,23.86,87.00,99.08
1977,5.41,5.43,-2.79,-4.37,9.15,8.83,15.62,15.63,0.07,1.30,63.80,63.67,189.00,178.33,148.00,136.80,269.00,261.61,62.00,54.04,50.00,44.33,8.00,9.59,7.67,9.73,7.95,10.52,0.00,9.71,4684.98,4624.40,10.41,10.89,42.00,44.10,15.00,12.66,12.00,13.26,0.00,0.00,9.86,11.21,120.00,124.90,15.43,7.12,212.00,194.00,93.00,103.67,304.00,298.10,2521.93,2456.64,1497.33,1482.00,681.58,679.62,369.09,367.60,64.00,85.86,71.83,80.70,96.33,103.15,141.09,88.91,57.00,63.91,4.00,3.20,1.00,0.00,38.70,24.33,39.82,30.01,3.45,3.38,21.36,15.49,19.00,23.74,101.00,99.44
1978,4.98,5.45,-5.26,-4.31,8.94,8.84,15.66,15.65,0.06,1.31,69.23,63.58,183.00,178.00,144.00,136.60,262.00,261.75,69.00,53.89,60.00,43.97,13.00,9.43,7.95,9.59,10.41,10.47,6.00,9.87,4839.87,4615.55,6.58,10.93,45.00,44.20,14.00,12.71,0.00,13.37,0.00,0.00,7.40,11.39,117.00,125.20,13.82,7.28,215.00,194.26,83.00,103.50,297.00,298.21,2549.46,2460.06,1502.11,1484.43,687.10,681.58,354.67,369.09,65.67,85.73,106.50,81.60,119.94,103.66,67.26,89.41,65.00,64.08,2.00,3.25,0.00,0.00,22.38,24.43,24.78,30.09,3.21,3.38,10.78,15.62,22.00,23.61,103.00,99.80
1979,5.57,5.48,-8.02,-4.25,8.52,8.85,17.28,15.66,2.25,1.32,67.01,63.49,179.00,177.67,139.00,136.40,276.00,261.89,56.00,53.74,54.00,43.62,18.00,9.26,8.77,9.45,7.40,10.41,8.00,10.02,4627.20,4606.69,12.88,10.97,59.00,44.30,14.00,12.76,20.00,13.47,0.00,0.00,10.96,11.56,136.00,125.50,17.70,7.43,190.00,194.52,112.00,103.33,301.00,298.33,2634.64,2463.47,1696.40,1486.87,844.50,683.55,236.75,370.58,58.25,85.59,60.42,82.49,61.00,104.18,57.80,89.91,38.00,64.25,0.00,3.30,0.00,0.00,16.94,24.54,17.99,30.18,2.72,3.38,0.00,15.75,27.00,23.48,78.00,100.15
1980,5.47,5.51,-4.60,-4.19,9.99,8.87,14.10,15.68,1.64,1.33,61.45,63.40,169.00,177.33,123.00,136.20,251.00,262.03,54.00,53.59,41.00,43.26,14.00,9.10,7.12,9.32,9.86,10.35,6.00,10.18,4591.86,4597.83,10.96,11.01,34.00,44.40,1.00,12.82,7.00,13.58,0.00,0.00,11.78,11.74,127.00,125.80,1.79,7.59,187.00,194.78,101.00,103.17,287.00,298.45,2394.20,2466.88,1459.60,1489.31,574.49,685.52,467.34,372.06,50.39,85.46,136.49,83.38,175.29,104.70,105.79,90.41,76.00,64.42,5.00,3.35,0.00,0.00,33.37,24.65,42.43,30.26,3.81,3.38,25.95,15.87,18.00,23.36,117.00,100.51
