Station:,"56.9447,-114.0945",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94469833,Lon:,-114.0944977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.03,-9.37,-15.37,6.43,6.21,15.89,13.58,-3.41,-4.64,73.11,72.06,203.00,209.79,136.00,143.37,245.00,253.82,105.00,122.23,105.00,123.77,29.00,64.88,6.03,9.51,4.66,9.31,64.00,27.53,5717.71,6601.63,19.45,11.25,36.00,16.82,5.00,1.00,95.00,29.40,0.00,0.00,18.90,10.96,108.00,112.59,12.01,0.81,148.00,160.62,129.00,118.29,276.00,276.76,2114.41,1947.17,1378.29,1180.25,715.46,506.88,306.36,415.36,46.22,59.01,94.09,96.77,99.79,191.33,81.49,70.95,50.00,63.45,4.00,6.23,0.00,1.33,27.84,38.71,28.95,46.47,3.34,3.76,20.17,19.98,29.00,24.54,84.00,104.86
1982,-2.08,0.07,-22.93,-15.26,4.67,6.24,13.43,13.59,-5.61,-4.61,73.67,72.00,214.00,209.75,131.00,143.28,237.00,253.88,148.00,121.85,148.00,123.40,102.00,64.35,13.15,9.43,14.25,9.21,0.00,27.90,7346.89,6587.35,7.12,11.36,23.00,16.96,1.00,1.00,9.00,30.00,0.00,0.00,4.38,11.10,105.00,112.76,0.20,0.81,173.00,160.85,116.00,118.14,288.00,276.84,2027.17,1949.88,1201.33,1181.85,525.18,508.28,336.93,415.12,48.07,58.59,66.26,96.96,154.85,191.81,65.02,70.48,50.00,63.18,3.00,6.26,0.00,1.35,30.04,38.93,37.67,46.61,3.36,3.77,4.07,20.17,38.00,24.69,92.00,104.71
1983,-0.10,0.11,-13.30,-15.15,4.95,6.26,13.51,13.60,-5.84,-4.59,72.05,71.94,230.00,209.71,154.00,143.18,254.00,253.94,132.00,121.46,124.00,123.04,58.00,63.81,9.86,9.35,7.40,9.11,10.00,28.27,6620.08,6573.06,8.22,11.47,12.00,17.10,1.00,1.00,0.00,30.60,0.00,0.00,9.86,11.23,99.00,112.94,0.03,0.81,171.00,161.08,107.00,118.00,277.00,276.92,1881.81,1952.60,1113.15,1183.44,511.61,509.68,470.60,414.89,50.56,58.17,103.95,97.15,269.62,192.28,50.35,70.01,49.00,62.91,11.00,6.28,4.00,1.37,57.94,39.16,68.73,46.74,4.65,3.77,41.39,20.35,23.00,24.85,93.00,104.57
1984,0.20,0.16,-11.26,-15.04,7.71,6.29,13.56,13.61,-8.57,-4.57,76.24,71.88,207.00,209.67,143.00,143.09,263.00,254.00,106.00,121.08,118.00,122.68,74.00,63.28,11.78,9.28,14.25,9.02,43.00,28.64,6544.49,6558.78,15.89,11.58,22.00,17.24,5.00,1.00,59.00,31.20,0.00,0.00,15.89,11.37,119.00,113.12,11.57,0.81,147.00,161.31,118.00,117.86,264.00,277.00,1789.44,1955.32,1073.40,1185.04,498.71,511.08,495.06,414.66,34.34,57.75,163.23,97.34,207.27,192.75,92.11,69.54,69.00,62.64,13.00,6.31,1.00,1.39,46.71,39.39,51.70,46.88,4.52,3.77,28.10,20.53,30.00,25.00,103.00,104.43
1985,-0.35,0.20,-15.37,-14.93,6.61,6.32,12.25,13.62,-8.56,-4.55,69.26,71.82,224.00,209.63,154.00,142.99,247.00,254.06,109.00,120.69,115.00,122.32,62.00,62.74,14.52,9.20,9.32,8.92,44.00,29.01,6711.22,6544.49,9.59,11.69,19.00,17.37,0.00,1.00,45.00,31.80,0.00,0.00,11.78,11.51,92.00,113.29,0.00,0.81,140.00,161.54,126.00,117.71,265.00,277.08,1657.07,1958.03,977.16,1186.64,381.26,512.48,379.03,414.43,44.87,57.33,88.81,97.53,149.82,193.22,90.11,69.07,63.00,62.36,2.00,6.33,0.00,1.41,21.85,39.62,27.65,47.02,3.12,3.77,4.86,20.71,18.00,25.15,111.00,104.29
1986,1.10,0.24,-11.50,-14.82,6.30,6.35,13.20,13.63,-4.72,-4.52,75.09,71.76,208.00,209.58,164.00,142.89,237.00,254.12,106.00,120.31,123.00,121.96,47.00,62.21,10.96,9.12,10.14,8.82,43.00,29.38,6181.18,6530.20,15.34,11.80,14.00,17.51,1.00,1.00,58.00,32.40,0.00,0.00,14.52,11.64,72.00,113.47,1.02,0.81,175.00,161.77,124.00,117.57,298.00,277.16,1991.98,1960.75,1151.80,1188.24,475.93,513.88,421.50,414.19,55.58,56.91,155.28,97.72,140.31,193.70,69.98,68.61,59.00,62.09,7.00,6.36,2.00,1.43,72.81,39.84,76.67,47.15,3.53,3.78,26.36,20.89,26.00,25.31,112.00,104.14
1987,2.78,0.28,-9.45,-14.71,7.50,6.38,13.70,13.64,-0.87,-4.50,63.32,71.70,196.00,209.54,141.00,142.80,279.00,254.18,98.00,119.92,98.00,121.60,32.00,61.67,6.58,9.04,5.75,8.72,71.00,29.75,5586.31,6515.92,16.71,11.91,15.00,17.65,1.00,1.00,84.00,33.00,0.00,0.00,17.26,11.78,137.00,113.65,3.42,0.81,174.00,162.00,113.00,117.43,286.00,277.24,2114.02,1963.47,1269.26,1189.84,525.41,515.28,424.43,413.96,58.72,56.49,107.02,97.91,223.46,194.17,35.39,68.14,56.00,61.82,8.00,6.38,3.00,1.45,56.29,40.07,58.70,47.29,4.09,3.78,30.58,21.08,21.00,25.46,97.00,104.00
1988,1.06,0.32,-12.25,-14.60,6.64,6.41,13.65,13.65,-3.25,-4.48,73.34,71.63,207.00,209.50,130.00,142.70,253.00,254.24,107.00,119.54,111.00,121.23,55.00,61.14,5.75,8.96,4.38,8.62,35.00,30.12,6190.76,6501.63,12.60,12.02,11.00,17.79,0.00,1.00,65.00,33.60,0.00,0.00,10.96,11.92,122.00,113.82,0.00,0.81,159.00,162.23,131.00,117.29,289.00,277.32,1952.60,1966.18,1172.17,1191.44,492.68,516.68,531.08,413.73,77.63,56.07,133.98,98.10,239.89,194.64,77.76,67.67,69.00,61.55,10.00,6.41,3.00,1.47,61.39,40.30,73.62,47.42,4.56,3.78,30.82,21.26,26.00,25.62,111.00,103.86
1989,0.01,0.36,-16.41,-14.49,5.88,6.43,14.21,13.65,-6.19,-4.45,71.47,71.57,219.00,209.46,148.00,142.61,253.00,254.29,123.00,119.15,137.00,120.87,73.00,60.60,10.14,8.88,8.49,8.52,20.00,30.49,6622.22,6487.35,11.78,12.13,26.00,17.93,0.00,1.00,36.00,34.20,0.00,0.00,12.88,12.05,104.00,114.00,5.94,0.81,144.00,162.46,117.00,117.14,260.00,277.41,1940.63,1968.90,1238.64,1193.03,607.14,518.08,505.01,413.50,59.45,55.65,142.93,98.29,208.22,195.11,99.90,67.20,68.00,61.27,11.00,6.44,3.00,1.49,49.40,40.53,50.02,47.56,3.79,3.79,30.81,21.44,24.00,25.77,127.00,103.71
1990,-0.43,0.40,-13.65,-14.38,6.10,6.46,14.62,13.66,-7.71,-4.43,76.25,71.51,220.00,209.42,140.00,142.51,252.00,254.35,122.00,118.77,131.00,120.51,73.00,60.07,11.78,8.81,11.78,8.43,32.00,30.86,6782.51,6473.06,14.79,12.24,30.00,18.07,8.00,1.00,31.00,34.80,0.00,0.00,10.14,12.19,111.00,114.18,9.66,0.81,168.00,162.69,107.00,117.00,274.00,277.49,2099.24,1971.62,1297.72,1194.63,625.35,519.48,436.73,413.26,64.80,55.23,140.04,98.48,125.78,195.58,98.07,66.73,57.00,61.00,5.00,6.46,3.00,1.51,52.29,40.75,54.93,47.70,3.64,3.79,22.99,21.62,17.00,25.92,111.00,103.57
1991,0.85,0.44,-14.55,-14.27,7.61,6.49,14.70,13.67,-7.41,-4.41,73.14,71.45,210.00,209.38,144.00,142.42,260.00,254.41,124.00,118.38,136.00,120.15,59.00,59.53,10.41,8.73,8.77,8.33,39.00,31.22,6318.82,6458.78,16.99,12.35,28.00,18.21,6.00,1.00,36.00,35.40,0.00,0.00,16.71,12.33,115.00,114.35,10.17,0.81,179.00,162.92,108.00,116.86,286.00,277.57,2227.05,1974.33,1356.11,1196.23,635.25,520.88,647.28,413.03,74.20,54.81,235.74,98.67,226.25,196.06,121.71,66.26,85.00,60.73,12.00,6.49,5.00,1.53,115.43,40.98,142.02,47.83,4.73,3.79,36.90,21.80,35.00,26.08,131.00,103.43
1992,1.02,0.49,-9.34,-14.16,7.02,6.52,12.01,13.68,-3.55,-4.39,74.39,71.39,214.00,209.33,143.00,142.32,233.00,254.47,103.00,118.00,103.00,119.79,42.00,59.00,10.68,8.65,10.14,8.23,47.00,31.59,6208.55,6444.49,15.07,12.46,16.00,18.35,1.00,1.00,34.00,36.00,0.00,0.00,13.97,12.47,89.00,114.53,0.55,0.81,142.00,163.15,115.00,116.71,256.00,277.65,1680.33,1977.05,995.10,1197.83,437.73,522.28,409.95,412.80,49.51,54.39,150.46,98.86,148.65,196.53,54.93,65.79,60.00,60.45,6.00,6.51,1.00,1.55,27.39,41.21,34.93,47.97,3.55,3.79,9.23,21.99,22.00,26.23,105.00,103.29
1993,1.23,0.53,-14.65,-14.05,7.67,6.55,12.40,13.69,-3.13,-4.36,63.37,71.33,213.00,209.29,145.00,142.22,255.00,254.53,107.00,117.62,107.00,119.43,54.00,58.47,8.49,8.57,6.30,8.13,29.00,31.96,6127.81,6430.20,12.88,12.57,10.00,18.49,0.00,1.00,51.00,36.60,0.00,0.00,13.15,12.60,109.00,114.71,0.00,0.81,167.00,163.38,117.00,116.57,283.00,277.73,1849.09,1979.77,1043.91,1199.43,388.10,523.68,482.71,412.57,34.41,53.96,128.87,99.04,251.73,197.00,66.04,65.32,58.00,60.18,7.00,6.54,5.00,1.57,74.76,41.43,77.30,48.10,4.37,3.80,34.91,22.17,25.00,26.38,103.00,103.14
1994,0.30,0.57,-17.69,-13.94,7.57,6.58,14.95,13.70,-5.18,-4.34,74.76,71.27,201.00,209.25,124.00,142.13,254.00,254.59,113.00,117.23,118.00,119.06,70.00,57.93,7.40,8.49,6.58,8.03,34.00,32.33,6495.73,6415.92,14.25,12.68,21.00,18.63,1.00,1.00,33.00,37.20,0.00,0.00,14.52,12.74,129.00,114.88,1.40,0.81,173.00,163.62,119.00,116.43,291.00,277.81,2189.85,1982.48,1349.51,1201.03,618.55,525.08,412.10,412.33,107.87,53.54,90.76,99.23,172.68,197.47,44.37,64.86,59.00,59.91,9.00,6.56,2.00,1.59,36.48,41.66,39.41,48.24,3.99,3.80,22.24,22.35,33.00,26.54,97.00,103.00
1995,-0.09,0.61,-12.94,-13.83,6.51,6.60,12.72,13.71,-7.73,-4.32,71.58,71.21,217.00,209.21,145.00,142.03,249.00,254.65,130.00,116.85,135.00,118.70,65.00,57.40,11.23,8.41,8.49,7.93,30.00,32.70,6607.71,6401.63,10.14,12.79,18.00,18.77,0.00,1.00,38.00,37.80,0.00,0.00,8.77,12.88,103.00,115.06,0.00,0.81,170.00,163.85,125.00,116.29,294.00,277.89,1997.99,1985.20,1182.93,1202.63,489.13,526.48,345.68,412.10,37.48,53.12,71.60,99.42,150.79,197.95,86.34,64.39,53.00,59.64,3.00,6.59,1.00,1.61,29.62,41.89,31.70,48.38,2.90,3.80,14.90,22.53,20.00,26.69,111.00,102.86
1996,-2.19,0.65,-17.09,-13.72,3.58,6.63,13.59,13.72,-7.35,-4.29,76.73,71.15,221.00,209.17,136.00,141.94,247.00,254.71,138.00,116.46,144.00,118.34,88.00,56.86,15.62,8.34,14.52,7.83,9.00,33.07,7380.66,6387.35,6.03,12.90,10.00,18.91,0.00,1.00,9.00,38.40,0.00,0.00,4.11,13.01,110.00,115.24,0.00,0.81,136.00,164.08,136.00,116.14,271.00,277.97,1751.68,1987.92,1077.92,1204.22,471.09,527.88,550.67,411.87,50.72,52.70,174.80,99.61,237.01,198.42,89.28,63.92,80.00,59.36,8.00,6.62,3.00,1.63,72.21,42.12,76.59,48.51,4.38,3.81,28.21,22.71,27.00,26.85,122.00,102.71
1997,1.04,0.69,-16.88,-13.61,5.83,6.66,13.96,13.73,-2.26,-4.27,73.30,71.09,216.00,209.13,134.00,141.84,257.00,254.76,115.00,116.08,117.00,117.98,49.00,56.33,7.12,8.26,6.58,7.74,39.00,33.44,6214.10,6373.06,12.33,13.01,8.00,19.05,2.00,1.00,32.00,39.00,0.00,0.00,13.70,13.15,122.00,115.41,5.21,0.81,156.00,164.31,121.00,116.00,276.00,278.05,1977.72,1990.63,1209.46,1205.82,550.51,529.28,579.51,411.63,78.98,52.28,123.01,99.80,269.31,198.89,105.06,63.45,82.00,59.09,14.00,6.64,4.00,1.65,46.69,42.34,56.55,48.65,4.81,3.81,34.32,22.90,27.00,27.00,116.00,102.57
1998,2.09,0.73,-12.09,-13.50,9.42,6.69,15.43,13.74,-3.31,-4.25,71.27,71.03,200.00,209.08,120.00,141.75,257.00,254.82,109.00,115.69,110.00,117.62,42.00,55.79,3.29,8.18,3.84,7.64,46.00,33.81,5867.41,6358.78,20.27,13.12,31.00,19.19,2.00,1.00,85.00,39.60,0.00,0.00,17.81,13.29,136.00,115.59,5.84,0.81,177.00,164.54,105.00,115.86,281.00,278.14,2340.88,1993.35,1462.76,1207.42,700.33,530.68,228.40,411.40,31.19,51.86,47.44,99.99,109.18,199.36,41.48,62.98,34.00,58.82,4.00,6.67,1.00,1.67,44.85,42.57,51.55,48.78,3.59,3.81,29.75,23.08,29.00,27.15,59.00,102.43
1999,1.92,0.77,-13.87,-13.39,7.42,6.72,14.05,13.75,-3.11,-4.22,68.85,70.96,209.00,209.04,149.00,141.65,270.00,254.88,89.00,115.31,105.00,117.26,41.00,55.26,6.30,8.10,4.66,7.54,33.00,34.18,5910.66,6344.49,15.89,13.23,26.00,19.33,3.00,1.00,55.00,40.20,0.00,0.00,15.34,13.42,120.00,115.76,4.09,0.81,165.00,164.77,106.00,115.71,270.00,278.22,1992.61,1996.07,1182.46,1209.02,502.58,532.08,336.49,411.17,44.35,51.44,72.28,100.18,157.41,199.84,63.37,62.51,67.00,58.55,5.00,6.69,0.00,1.69,25.92,42.80,27.25,48.92,3.17,3.81,8.41,23.26,48.00,27.31,101.00,102.29
2000,0.35,0.82,-11.33,-13.28,5.39,6.75,13.26,13.75,-5.30,-4.20,63.55,70.90,216.00,209.00,153.00,141.55,242.00,254.94,109.00,114.92,116.00,116.89,54.00,54.72,9.04,8.02,10.96,7.44,41.00,34.55,6454.89,6330.20,11.78,13.34,12.00,19.47,0.00,1.00,60.00,40.80,0.00,0.00,11.78,13.56,88.00,115.94,0.00,0.81,166.00,165.00,109.00,115.57,274.00,278.30,1828.95,1998.78,1031.13,1210.62,404.46,533.48,415.41,410.94,22.67,51.02,135.54,100.37,221.41,200.31,39.94,62.04,61.00,58.27,6.00,6.72,1.00,1.71,34.01,43.03,40.01,49.06,3.86,3.82,20.88,23.44,54.00,27.46,103.00,102.14
2001,1.99,0.86,-10.03,-13.17,6.29,6.77,14.33,13.76,-3.68,-4.18,67.02,70.84,204.00,208.96,141.00,141.46,264.00,255.00,97.00,114.54,108.00,116.53,45.00,54.19,4.11,7.95,4.38,7.34,62.00,34.91,5856.04,6315.92,13.15,13.45,18.00,19.61,1.00,1.00,54.00,41.40,0.00,0.00,13.70,13.70,122.00,116.12,0.00,0.81,173.00,165.23,113.00,115.43,285.00,278.38,2166.38,2001.50,1309.84,1212.22,573.26,534.87,408.74,410.70,58.77,50.60,90.77,100.56,197.13,200.78,62.07,61.57,65.00,58.00,7.00,6.74,2.00,1.73,41.08,43.25,41.08,49.19,3.90,3.82,19.85,23.62,23.00,27.62,100.00,102.00
2002,0.26,0.90,-14.69,-13.06,3.74,6.80,14.04,13.77,-3.75,-4.16,69.24,70.78,224.00,208.92,143.00,141.36,266.00,255.06,114.00,114.15,121.00,116.17,60.00,53.65,15.34,7.87,13.15,7.24,48.00,35.28,6510.89,6301.63,13.70,13.56,26.00,19.75,2.00,1.00,54.00,42.00,0.00,0.00,15.89,13.84,122.00,116.29,2.83,0.81,137.00,165.46,129.00,115.29,265.00,278.46,1828.07,2004.22,1145.96,1213.81,534.04,536.27,302.45,410.47,22.51,50.18,36.99,100.75,193.92,201.25,49.03,61.11,42.00,57.73,4.00,6.77,1.00,1.75,39.00,43.48,42.54,49.33,3.32,3.82,16.30,23.81,27.00,27.77,83.00,101.86
2003,0.67,0.94,-14.54,-12.95,6.63,6.83,14.03,13.78,-3.68,-4.13,70.66,70.72,208.00,208.88,140.00,141.27,259.00,255.12,128.00,113.77,123.00,115.81,58.00,53.12,6.58,7.79,9.04,7.14,26.00,35.65,6350.92,6287.35,13.97,13.67,20.00,19.88,2.00,1.00,42.00,42.60,0.00,0.00,12.33,13.97,118.00,116.47,3.40,0.81,180.00,165.69,106.00,115.14,285.00,278.54,2125.97,2006.93,1285.18,1215.41,580.11,537.67,426.32,410.24,63.40,49.76,100.36,100.94,201.79,201.72,58.35,60.64,58.00,57.45,5.00,6.79,1.00,1.76,43.57,43.71,45.85,49.46,3.21,3.83,18.84,23.99,22.00,27.92,125.00,101.71
2004,0.21,0.98,-13.55,-12.84,5.09,6.86,12.94,13.79,-3.76,-4.11,73.53,70.66,226.00,208.83,144.00,141.17,251.00,255.18,120.00,113.38,121.00,115.45,51.00,52.59,13.70,7.71,11.23,7.05,27.00,36.02,6523.29,6273.06,10.68,13.78,20.00,20.02,1.00,1.00,10.00,43.20,0.00,0.00,7.67,14.11,106.00,116.65,3.53,0.81,145.00,165.92,143.00,115.00,287.00,278.62,1717.63,2009.65,1027.93,1217.01,450.24,539.07,337.59,410.01,51.27,49.34,72.99,101.13,155.96,202.20,48.90,60.17,50.00,57.18,4.00,6.82,0.00,1.78,23.12,43.93,26.23,49.60,3.14,3.83,14.65,24.17,17.00,28.08,100.00,101.57
2005,2.15,1.02,-12.43,-12.73,7.42,6.89,12.58,13.80,-1.41,-4.09,66.01,70.60,201.00,208.79,134.00,141.08,254.00,255.24,90.00,113.00,90.00,115.09,39.00,52.05,7.40,7.63,6.85,6.95,61.00,36.39,5787.90,6258.77,18.63,13.89,12.00,20.16,0.00,1.00,83.00,43.80,0.00,0.00,16.16,14.25,119.00,116.82,0.00,0.81,195.00,166.15,94.00,114.86,288.00,278.70,2025.00,2012.37,1114.98,1218.61,414.59,540.47,384.34,409.77,71.90,48.92,100.90,101.32,203.55,202.67,18.88,59.70,58.00,56.91,6.00,6.85,1.00,1.80,42.61,44.16,44.30,49.74,3.63,3.83,29.76,24.35,28.00,28.23,101.00,101.43
2006,2.30,1.06,-9.65,-12.62,9.18,6.92,14.64,13.81,-5.46,-4.06,66.86,70.54,198.00,208.75,123.00,140.98,259.00,255.29,117.00,112.62,111.00,114.72,37.00,51.52,4.11,7.55,5.21,6.85,40.00,36.76,5776.70,6244.49,19.18,14.00,25.00,20.30,3.00,1.00,45.00,44.40,0.00,0.00,21.10,14.38,135.00,117.00,5.47,0.81,168.00,166.38,113.00,114.71,280.00,278.78,2224.23,2015.08,1389.90,1220.21,639.41,541.87,372.73,409.54,48.08,48.50,119.52,101.50,155.28,203.14,49.85,59.23,54.00,56.64,7.00,6.87,2.00,1.82,49.19,44.39,56.18,49.87,4.43,3.83,20.39,24.54,46.00,28.38,80.00,101.29
2007,0.98,1.10,-12.40,-12.51,7.09,6.94,13.64,13.82,-4.52,-4.04,66.60,70.48,209.00,208.71,158.00,140.89,256.00,255.35,126.00,112.23,120.00,114.36,51.00,50.98,5.21,7.48,3.56,6.75,23.00,37.13,6265.70,6230.20,11.51,14.11,23.00,20.44,4.00,1.00,40.00,45.00,0.00,0.00,12.60,14.52,97.00,117.18,10.51,0.81,143.00,166.62,119.00,114.57,261.00,278.86,1840.95,2017.80,1133.78,1221.81,512.42,543.27,442.81,409.31,71.56,48.08,75.58,101.69,228.37,203.61,62.68,58.76,66.00,56.36,8.00,6.90,2.00,1.84,35.05,44.62,40.92,50.01,3.40,3.84,18.41,24.72,20.00,28.54,124.00,101.14
2008,0.48,1.15,-13.99,-12.40,5.71,6.97,14.29,13.83,-3.51,-4.02,74.34,70.42,206.00,208.67,130.00,140.79,249.00,255.41,116.00,111.85,126.00,114.00,61.00,50.45,6.58,7.40,6.30,6.65,29.00,37.50,6429.04,6215.92,10.96,14.22,24.00,20.58,2.00,1.00,37.00,45.60,0.00,0.00,11.78,14.66,118.00,117.35,3.19,0.81,169.00,166.85,118.00,114.43,286.00,278.95,2142.91,2020.51,1309.92,1223.40,580.16,544.67,443.17,409.08,57.38,47.66,108.50,101.88,209.96,204.09,66.13,58.29,57.00,56.09,9.00,6.92,3.00,1.86,71.23,44.84,77.80,50.14,4.07,3.84,29.95,24.90,31.00,28.69,104.00,101.00
2009,0.23,1.19,-16.78,-12.29,5.69,7.00,14.92,13.84,-4.83,-4.00,72.33,70.36,217.00,208.63,157.00,140.69,274.00,255.47,120.00,111.46,117.00,113.64,61.00,49.91,14.79,7.32,10.14,6.55,6.00,37.87,6499.10,6201.63,12.05,14.33,27.00,20.72,0.00,1.00,40.00,46.20,0.00,0.00,12.88,14.79,116.00,117.53,0.00,0.81,154.00,167.08,120.00,114.29,273.00,279.03,1976.75,2023.23,1234.47,1225.00,568.80,546.07,334.36,408.84,49.76,47.24,52.45,102.07,173.41,204.56,59.91,57.82,50.00,55.82,3.00,6.95,1.00,1.88,37.56,45.07,42.15,50.28,3.22,3.84,17.03,25.08,24.00,28.85,97.00,100.86
2010,1.89,1.23,-9.66,-12.18,6.89,7.03,13.70,13.84,-3.95,-3.97,62.16,70.29,203.00,208.58,144.00,140.60,257.00,255.53,115.00,111.08,110.00,113.28,43.00,49.38,4.38,7.24,4.66,6.46,49.00,38.24,5896.02,6187.35,16.71,14.44,21.00,20.86,0.00,1.00,72.00,46.80,0.00,0.00,15.07,14.93,112.00,117.71,0.00,0.81,156.00,167.31,104.00,114.14,259.00,279.11,1924.10,2025.95,1186.51,1226.60,544.82,547.47,393.16,408.61,25.24,46.82,98.84,102.26,229.26,205.03,41.35,57.36,56.00,55.55,7.00,6.97,2.00,1.90,61.74,45.30,61.74,50.42,3.72,3.85,25.48,25.26,44.00,29.00,99.00,100.71
2011,,1.27,,-12.07,,7.06,,13.85,,-3.95,,70.23,,208.54,,140.50,,255.59,,110.69,,112.91,,48.84,,7.16,,6.36,,38.60,,6173.06,,14.55,,21.00,,1.00,,47.40,,0.00,,15.07,,117.88,,0.81,,167.54,,114.00,,279.19,,2028.66,,1228.20,,548.87,,408.38,,46.40,,102.45,,205.50,,56.89,,55.27,,7.00,,1.92,,45.53,,50.55,,3.85,,25.45,,29.15,,100.57
