Station:,"58.6944,-111.9254",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69440079,Lon:,-111.9253998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.91,-1.94,-19.20,-20.65,3.27,4.46,13.11,14.71,-6.39,-6.54,72.67,76.48,230.00,210.00,153.00,146.08,252.00,253.00,145.00,145.32,143.00,143.51,70.00,93.57,15.62,11.48,18.08,10.79,46.00,17.44,7292.62,7313.99,10.96,10.11,10.00,22.13,2.00,2.00,38.00,22.92,0.00,0.00,9.04,8.84,98.00,108.34,4.13,4.79,144.00,154.71,133.00,123.92,276.00,276.59,1655.85,1997.63,965.76,1235.08,391.72,601.34,407.13,368.90,53.97,65.28,116.80,80.41,143.28,139.61,94.55,85.40,55.00,52.23,4.00,4.00,0.00,1.00,24.35,32.74,27.14,39.21,3.36,3.40,14.41,18.62,27.00,23.45,104.00,98.56
1960,-1.35,-1.91,-17.58,-20.56,3.93,4.49,14.79,14.71,-6.57,-6.52,76.91,76.40,208.00,210.00,139.00,146.00,263.00,253.00,153.00,145.16,146.00,143.27,88.00,93.13,7.12,11.39,5.48,10.72,18.00,17.72,7104.99,7302.81,7.95,10.18,24.00,22.21,2.00,2.00,18.00,23.22,0.00,0.00,7.67,8.94,123.00,108.37,5.69,4.85,164.00,154.80,126.00,123.89,289.00,276.62,2018.69,1998.78,1216.26,1236.44,555.13,602.59,362.54,367.81,45.77,64.75,108.75,80.11,123.22,139.90,75.09,84.84,51.00,52.08,4.00,4.00,3.00,1.00,47.08,32.82,51.09,39.30,3.57,3.40,23.20,18.70,22.00,23.54,87.00,98.25
1961,-2.00,-1.88,-17.92,-20.48,4.39,4.51,15.14,14.72,-9.80,-6.51,77.89,76.32,230.00,210.00,136.00,145.92,246.00,253.00,155.00,145.00,145.00,143.03,96.00,92.70,15.34,11.31,12.33,10.65,9.00,18.00,7404.66,7291.63,15.07,10.24,42.00,22.28,11.00,2.00,22.00,23.53,0.00,0.00,10.68,9.05,109.00,108.40,22.90,4.90,131.00,154.88,137.00,123.85,267.00,276.65,2024.30,1999.92,1381.91,1237.79,794.85,603.85,358.46,366.71,67.53,64.21,49.45,79.81,165.81,140.18,79.51,84.27,44.00,51.92,7.00,4.00,2.00,1.00,36.53,32.90,42.41,39.39,3.71,3.41,30.68,18.77,25.00,23.62,83.00,97.94
1962,-1.55,-1.84,-22.02,-20.40,4.20,4.54,14.18,14.73,-3.86,-6.49,75.57,76.24,206.00,210.00,139.00,145.83,260.00,253.00,143.00,144.84,146.00,142.78,90.00,92.26,9.04,11.22,5.75,10.58,13.00,18.28,7165.24,7280.45,7.67,10.31,15.00,22.36,0.00,2.00,19.00,23.84,0.00,0.00,7.67,9.15,120.00,108.43,1.69,4.95,153.00,154.96,131.00,123.82,283.00,276.68,2002.27,2001.06,1238.63,1239.15,559.32,605.10,381.75,365.62,63.07,63.68,89.94,79.51,165.56,140.46,66.08,83.70,50.00,51.77,6.00,4.00,1.00,1.00,46.26,32.97,48.87,39.48,3.76,3.41,29.01,18.85,37.00,23.71,87.00,97.63
1963,-1.02,-1.81,-21.48,-20.31,4.61,4.56,15.74,14.73,-4.69,-6.47,74.29,76.17,195.00,210.00,149.00,145.75,292.00,253.00,141.00,144.68,137.00,142.54,93.00,91.83,5.48,11.14,9.32,10.52,24.00,18.56,7014.70,7269.27,9.86,10.38,29.00,22.44,2.00,2.00,37.00,24.14,0.00,0.00,15.34,9.26,142.00,108.46,16.15,5.00,171.00,155.04,128.00,123.79,298.00,276.70,2312.38,2002.20,1466.22,1240.50,739.15,606.36,391.34,364.52,70.03,63.14,58.44,79.22,183.35,140.75,80.96,83.13,56.00,51.62,6.00,4.00,0.00,1.00,37.90,33.05,45.22,39.56,4.15,3.41,25.45,18.93,27.00,23.80,84.00,97.31
1964,-1.52,-1.78,-18.19,-20.23,3.51,4.59,14.82,14.74,-6.14,-6.46,70.59,76.09,201.00,210.00,134.00,145.67,253.00,253.00,143.00,144.52,142.00,142.30,93.00,91.39,3.84,11.05,9.32,10.45,11.00,18.83,7173.68,7258.09,8.77,10.44,16.00,22.52,4.00,2.00,15.00,24.45,0.00,0.00,11.78,9.36,118.00,108.49,10.41,5.05,179.00,155.12,119.00,123.75,297.00,276.73,2157.08,2003.34,1301.27,1241.85,628.94,607.61,362.33,363.43,55.90,62.61,78.80,78.92,166.72,141.03,60.92,82.56,51.00,51.46,5.00,4.00,1.00,1.00,37.20,33.13,39.74,39.65,3.72,3.41,27.83,19.00,18.00,23.88,85.00,97.00
1965,-2.30,-1.75,-22.73,-20.14,4.11,4.62,13.56,14.75,-5.44,-6.44,73.91,76.01,215.00,210.00,159.00,145.58,247.00,253.00,144.00,144.36,144.00,142.05,88.00,90.96,10.41,10.97,12.33,10.38,30.00,19.11,7448.36,7246.91,6.03,10.51,18.00,22.60,0.00,2.00,32.00,24.75,0.00,0.00,7.67,9.47,87.00,108.52,1.31,5.10,132.00,155.20,122.00,123.72,253.00,276.76,1758.61,2004.48,1105.58,1243.21,566.07,608.87,347.77,362.33,65.99,62.07,70.80,78.62,123.45,141.32,84.19,81.99,50.00,51.31,3.00,4.00,0.00,1.00,23.06,33.21,27.08,39.74,3.17,3.41,11.21,19.08,25.00,23.97,94.00,96.69
1966,-2.95,-1.71,-23.14,-20.06,3.94,4.64,14.69,14.75,-9.80,-6.42,75.86,75.94,210.00,210.00,125.00,145.50,255.00,253.00,159.00,144.20,155.00,141.81,100.00,90.52,14.25,10.88,17.81,10.31,39.00,19.39,7683.20,7235.73,5.48,10.58,17.00,22.68,0.00,2.00,29.00,25.06,0.00,0.00,8.22,9.57,129.00,108.55,0.47,5.16,160.00,155.29,123.00,123.69,282.00,276.78,2037.76,2005.62,1245.91,1244.56,554.70,610.13,422.20,361.23,65.14,61.54,86.75,78.32,141.06,141.60,133.19,81.42,63.00,51.15,4.00,4.00,1.00,1.00,26.64,33.28,32.23,39.83,3.41,3.41,13.96,19.16,16.00,24.05,109.00,96.38
1967,-1.94,-1.68,-20.69,-19.98,1.61,4.67,15.57,14.76,-4.34,-6.40,73.59,75.86,219.00,210.00,155.00,145.42,266.00,253.00,144.00,144.04,141.00,141.57,94.00,90.09,13.42,10.80,11.78,10.24,12.00,19.67,7337.96,7224.55,10.96,10.64,27.00,22.76,2.00,2.00,24.00,25.37,0.00,0.00,12.88,9.68,110.00,108.58,7.57,5.21,135.00,155.37,139.00,123.66,273.00,276.81,1897.40,2006.77,1230.74,1245.91,643.04,611.38,435.00,360.14,65.50,61.00,66.58,78.02,218.18,141.88,86.31,80.85,55.00,51.00,6.00,4.00,1.00,1.00,53.37,33.36,57.90,39.92,3.96,3.41,26.54,19.23,35.00,24.14,97.00,96.06
1968,-1.86,-1.65,-19.48,-19.89,5.08,4.69,12.90,14.76,-6.23,-6.39,76.09,75.78,210.00,210.00,164.00,145.33,248.00,253.00,132.00,143.88,128.00,141.32,83.00,89.65,9.86,10.71,9.86,10.17,30.00,19.94,7260.75,7213.38,7.40,10.71,8.00,22.84,1.00,2.00,27.00,25.67,0.00,0.00,10.41,9.78,83.00,108.61,1.82,5.26,143.00,155.45,137.00,123.62,279.00,276.84,1730.19,2007.91,1028.79,1247.27,436.85,612.64,379.17,359.04,65.28,60.47,93.52,77.72,148.76,142.17,65.98,80.29,53.00,50.85,8.00,4.00,1.00,1.00,29.38,33.44,36.63,40.00,3.69,3.42,29.85,19.31,28.00,24.23,91.00,95.75
1969,-1.44,-1.62,-22.08,-19.81,4.57,4.72,13.92,14.77,-4.87,-6.37,80.76,75.71,211.00,210.00,163.00,145.25,260.00,253.00,141.00,143.72,142.00,141.08,72.00,89.22,14.25,10.63,9.32,10.10,29.00,20.22,7132.99,7202.20,8.77,10.78,23.00,22.92,3.00,2.00,39.00,25.98,0.00,0.00,9.04,9.89,96.00,108.64,4.40,5.31,170.00,155.53,118.00,123.59,287.00,276.86,1940.63,2009.05,1124.27,1248.62,506.82,613.89,248.87,357.95,44.42,59.93,70.65,77.42,93.99,142.45,40.73,79.72,39.00,50.69,1.00,4.00,0.00,1.00,18.98,33.52,20.88,40.09,3.02,3.42,6.10,19.39,28.00,24.31,67.00,95.44
1970,-1.74,-1.58,-19.15,-19.73,5.38,4.75,14.78,14.78,-8.71,-6.35,79.09,75.63,214.00,210.00,140.00,145.17,252.00,253.00,147.00,143.56,143.00,140.84,95.00,88.78,7.40,10.54,8.49,10.03,0.00,20.50,7260.61,7191.02,8.22,10.84,28.00,23.00,3.00,2.00,0.00,26.28,0.00,0.00,6.85,9.99,111.00,108.67,10.40,5.36,151.00,155.61,128.00,123.56,278.00,276.89,2030.01,2010.19,1304.17,1249.98,665.36,615.15,367.58,356.85,67.58,59.40,102.48,77.12,133.13,142.74,66.90,79.15,50.00,50.54,5.00,4.00,1.00,1.00,37.21,33.59,38.23,40.18,3.39,3.42,20.07,19.47,17.00,24.40,93.00,95.13
1971,-1.51,-1.55,-19.56,-19.64,6.09,4.77,14.90,14.78,-8.07,-6.34,76.90,75.55,202.00,210.00,137.00,145.08,263.00,253.00,147.00,143.40,147.00,140.59,84.00,88.35,9.59,10.46,7.95,9.96,15.00,20.78,7168.66,7179.84,9.86,10.91,28.00,23.08,2.00,2.00,15.00,26.59,0.00,0.00,8.77,10.10,125.00,108.70,5.61,5.42,179.00,155.69,108.00,123.52,286.00,276.92,2313.49,2011.33,1438.22,1251.33,701.47,616.40,391.02,355.76,68.41,58.86,62.59,76.82,186.74,143.02,72.85,78.58,57.00,50.38,5.00,4.00,0.00,1.00,27.28,33.67,28.96,40.27,3.70,3.42,17.89,19.54,20.00,24.48,91.00,94.81
1972,-3.28,-1.52,-23.72,-19.56,5.41,4.80,13.26,14.79,-9.40,-6.32,76.78,75.48,223.00,210.00,136.00,145.00,246.00,253.00,158.00,143.24,145.00,140.35,102.00,87.91,16.99,10.37,16.71,9.89,9.00,21.06,7802.73,7168.66,7.95,10.97,26.00,23.16,0.00,2.00,6.00,26.90,0.00,0.00,7.12,10.20,109.00,108.73,0.00,5.47,132.00,155.78,127.00,123.49,258.00,276.95,1822.83,2012.47,1169.48,1252.68,583.62,617.66,411.51,354.66,64.55,58.33,99.45,76.52,169.02,143.30,78.22,78.01,62.00,50.23,5.00,4.00,2.00,1.00,52.93,33.75,56.89,40.36,3.78,3.42,20.98,19.62,21.00,24.57,92.00,94.50
1973,-0.63,-1.49,-17.77,-19.47,7.62,4.82,15.13,14.80,-8.56,-6.30,72.25,75.40,210.00,210.00,120.00,144.92,256.00,253.00,137.00,143.08,149.00,140.11,86.00,87.48,4.93,10.29,6.03,9.82,14.00,21.33,6865.40,7157.48,7.95,11.04,28.00,23.24,2.00,2.00,25.00,27.20,0.00,0.00,10.14,10.31,135.00,108.76,11.27,5.52,161.00,155.86,117.00,123.46,277.00,276.97,2219.81,2013.62,1418.69,1254.04,712.32,618.91,475.72,353.57,50.08,57.79,79.35,76.23,210.63,143.59,133.04,77.44,70.00,50.08,8.00,4.00,2.00,1.00,35.89,33.83,50.95,40.45,4.04,3.42,28.42,19.70,26.00,24.66,109.00,94.19
1974,-2.18,-1.45,-23.21,-19.39,3.83,4.85,13.21,14.80,-4.41,-6.29,77.14,75.32,220.00,210.00,150.00,144.83,231.00,253.00,149.00,142.92,138.00,139.86,92.00,87.04,13.15,10.20,12.88,9.75,21.00,21.61,7394.89,7146.30,7.40,11.11,13.00,23.32,1.00,2.00,6.00,27.51,0.00,0.00,5.75,10.41,80.00,108.79,3.65,5.57,123.00,155.94,126.00,123.43,248.00,277.00,1623.76,2014.76,1013.36,1255.39,466.75,620.17,378.23,352.47,87.83,57.26,76.15,75.93,143.29,143.87,72.87,76.87,62.00,49.92,2.00,4.00,0.00,1.00,33.78,33.91,39.29,40.53,2.98,3.42,8.31,19.77,31.00,24.74,111.00,93.88
1975,-1.78,-1.42,-20.03,-19.31,4.74,4.88,15.27,14.81,-8.65,-6.27,78.73,75.24,198.00,210.00,147.00,144.75,254.00,253.00,148.00,142.76,144.00,139.62,94.00,86.61,7.95,10.12,8.22,9.68,13.00,21.89,7291.30,7135.12,10.41,11.17,21.00,23.40,5.00,2.00,14.00,27.81,0.00,0.00,11.23,10.52,106.00,108.82,19.61,5.62,156.00,156.02,123.00,123.39,278.00,277.03,2092.44,2015.90,1323.32,1256.74,632.84,621.42,419.21,351.38,49.58,56.72,91.23,75.63,165.34,144.15,114.83,76.30,65.00,49.77,2.00,4.00,1.00,1.00,43.67,33.98,47.64,40.62,3.57,3.43,9.37,19.85,36.00,24.83,103.00,93.56
1976,-0.48,-1.39,-19.05,-19.22,7.88,4.90,15.66,14.82,-5.95,-6.25,73.58,75.17,198.00,210.00,135.00,144.67,275.00,253.00,134.00,142.60,131.00,139.38,92.00,86.17,6.58,10.03,7.12,9.61,32.00,22.17,6824.65,7123.94,14.25,11.24,30.00,23.48,4.00,2.00,7.00,28.12,0.00,0.00,11.23,10.63,139.00,108.85,15.42,5.67,177.00,156.10,110.00,123.36,286.00,277.05,2316.09,2017.04,1467.56,1258.10,706.24,622.68,340.77,350.28,76.89,56.19,59.74,75.33,122.87,144.44,81.96,75.74,45.00,49.62,5.00,4.00,1.00,1.00,29.35,34.06,35.12,40.71,3.76,3.43,20.56,19.93,25.00,24.91,77.00,93.25
1977,-0.31,-1.35,-14.60,-19.14,6.73,4.93,12.84,14.82,-7.26,-6.23,73.96,75.09,199.00,210.00,135.00,144.58,245.00,253.00,124.00,142.44,131.00,139.14,69.00,85.74,9.86,9.95,7.40,9.54,26.00,22.44,6701.78,7112.76,15.07,11.31,15.00,23.56,0.00,2.00,50.00,28.43,0.00,0.00,13.97,10.73,109.00,108.88,1.26,5.73,174.00,156.18,102.00,123.33,275.00,277.08,2074.80,2018.18,1229.49,1259.45,492.88,623.94,364.93,349.18,42.69,55.65,110.17,75.03,152.05,144.72,58.68,75.17,41.00,49.46,4.00,4.00,3.00,1.00,63.01,34.14,63.01,40.80,4.00,3.43,30.30,20.00,19.00,25.00,77.00,92.94
1978,-1.52,-1.32,-18.32,-19.06,4.69,4.95,13.65,14.83,-6.25,-6.22,72.69,75.01,204.00,210.00,144.00,144.50,267.00,253.00,143.00,142.28,138.00,138.89,90.00,85.30,10.14,9.86,9.04,9.47,0.00,22.72,7151.28,7101.58,6.30,11.37,16.00,23.64,2.00,2.00,17.00,28.73,0.00,0.00,4.93,10.84,122.00,108.91,1.89,5.78,169.00,156.27,116.00,123.30,284.00,277.11,1971.41,2019.32,1157.10,1260.81,477.07,625.19,421.09,348.09,37.86,55.12,114.19,74.73,194.62,145.01,74.03,74.60,59.00,49.31,5.00,4.00,1.00,1.00,60.24,34.22,61.09,40.89,3.98,3.43,21.85,20.08,27.00,25.09,93.00,92.63
1979,-1.49,-1.29,-23.61,-18.97,2.09,4.98,15.55,14.83,-3.39,-6.20,75.19,74.94,210.00,210.00,150.00,144.42,241.00,253.00,144.00,142.12,132.00,138.65,93.00,84.87,10.68,9.78,8.77,9.41,23.00,23.00,7200.98,7090.40,11.51,11.44,29.00,23.72,9.00,2.00,30.00,29.04,0.00,0.00,11.51,10.94,90.00,108.94,23.50,5.83,161.00,156.35,128.00,123.26,288.00,277.14,2108.80,2020.46,1316.73,1262.16,638.59,626.45,304.23,346.99,57.75,54.58,61.07,74.43,126.68,145.29,64.25,74.03,48.00,49.15,2.00,4.00,0.00,1.00,30.70,34.29,30.70,40.98,3.02,3.43,9.68,20.16,27.00,25.17,83.00,92.31
1980,-0.27,-1.26,-17.47,-18.89,9.07,5.01,14.65,14.84,-6.60,-6.18,71.68,74.86,195.00,210.00,151.00,144.33,261.00,253.00,132.00,141.96,126.00,138.41,89.00,84.43,5.21,9.69,6.03,9.34,19.00,23.28,6726.63,7079.22,16.44,11.51,36.00,23.79,3.00,2.00,44.00,29.34,0.00,0.00,11.23,11.05,109.00,108.97,2.92,5.88,160.00,156.43,105.00,123.23,264.00,277.16,2219.40,2021.61,1428.20,1263.51,724.76,627.70,271.60,345.90,38.11,54.05,42.33,74.13,124.88,145.57,55.57,73.46,43.00,49.00,2.00,4.00,0.00,1.00,22.20,34.37,23.13,41.06,2.88,3.43,12.77,20.24,39.00,25.26,80.00,92.00
